id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1574341736695939072,💜청아💜,Boyeon_9614,"RT @momo79742: 한복 패파.

원래는 다른 구도로 그리려고 했지만 시간상 이렇게 그려봤습니다.

청량한 남색이 어울리는 캐디 안 좋아할 수가 없다.
#한복
#늦은추석그림 https://t.co/tPgNOIQsA0",2022-09-26 10:14:54+00:00,35,0,"[{'text': '한복', 'indices': [89, 92]}, {'text': '늦은추석그림', 'indices': [93, 100]}]"
1574341681092395008,겅케뮌,Gunglaemin,RT @munyag222: 트리플 한복니코 모아보기ㅎㅎ별수호자는 언제하냐...과제랑 마감에 치여살기... https://t.co/vBuWjBZ8KT,2022-09-26 10:14:41+00:00,375,0,[]
1574341523311042561,artrefstoragejagiyong,artrefstoragej1,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-26 10:14:03+00:00,114,0,[]
1574341522052378625,kh,kh1000310003,RT @bobdylan318: 덕수궁에 왜놈 순사복 헌병대복장등을 빌려준다고? 그걸입고 덕수궁 경내를 활보하고 정동길을 활보하라고? 정신나간 새끼들이 한둘이 아니다. 쿄토 기온마치에서 한복 대여해주나? 왜? 한국학생들 단체로 도꾜에 수학여행보내서 야…,2022-09-26 10:14:03+00:00,196,0,[]
1574341490980986885,하늘에서백억이뚝떨어져서하는말디비디바비디부~~~,0Sweet_Illusion,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-09-26 10:13:55+00:00,605,0,[]
1574341419434905600,芝娃娃教徒請入教😷🇭🇰🥽🌂,languagediarya1,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-26 10:13:38+00:00,114,0,[]
1574341198008852480,Finest Hour,weiss_onthehill,"RT @Mr_MayRain: NL에 경도된 머리멍청한 주사파 애들이 광주 전남출신중 대부분이다.

이건 팩트지 지역혐오가 아닙니다.
거긴 개량한복 처입고 오일장 다니며 행복해하고 그래요. 강간당해도 피해호소인이라 부르는 민주당뿐이고.

전북깡패새끼들…",2022-09-26 10:12:46+00:00,10,0,[]
1574341143877550080,🐧💙,blue_maplestory,"RT @momo79742: 한복 패파.

원래는 다른 구도로 그리려고 했지만 시간상 이렇게 그려봤습니다.

청량한 남색이 어울리는 캐디 안 좋아할 수가 없다.
#한복
#늦은추석그림 https://t.co/tPgNOIQsA0",2022-09-26 10:12:33+00:00,35,0,"[{'text': '한복', 'indices': [89, 92]}, {'text': '늦은추석그림', 'indices': [93, 100]}]"
1574341066504884224,올음,Ol_eum,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-09-26 10:12:14+00:00,2263,0,[]
1574341037383774208,(최강자전 예선 착귀갑사 글그림/루크고모 록제빠 라오루 롤랑빠/💙)만사만사😷,pshyun1991,"RT @pkill515: #디코전력60분

시간 미친 새끼 나 빼고 혼자 가면 어떡해

주제 한복.. https://t.co/KYdFleSaXA",2022-09-26 10:12:07+00:00,36,0,"[{'text': '디코전력60분', 'indices': [14, 22]}]"
1574341000172281856,ㅆㅏㄹ,SSAL_RICE,@_hiraka_ 한복을 입기까지는 스트레스 받으셨겠지만 진짜 잘 어울리세요:),2022-09-26 10:11:58+00:00,0,1,[]
1574340802955747328,새새,twobini,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-26 10:11:11+00:00,114,0,[]
1574340767807868933,장준영,zxcvzcvb4659,"주말일상
건새우볶음
지난주보다낫게
한복사진
베니
실매물사이트
왜울엉_그래도귀여워
흑범띠맘 https://t.co/SvRWHtS5B6",2022-09-26 10:11:03+00:00,0,0,[]
1574340697096089601,흑묘,gmray_4251,그나마 저렴했던 한복브랜드를 알고있었는데.... 그만잊어버림.....누가내게알려줘,2022-09-26 10:10:46+00:00,0,1,[]
1574340673767370752,성현제,Hyeonje_SS,RT @2ryuke: 한복 곱게 차려입고 낳아주신 부모님 도른눈으로 빤히...쳐다보는 성hare,2022-09-26 10:10:41+00:00,5,0,[]
1574340528698961922,서클 모집중!!!! 윤쓰랑,nikollaseujjan1,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-26 10:10:06+00:00,757,0,[]
1574340394527047680,J DEA💤,fbiugp,"RT @leesle_official: 코로나로 인한 우울함을 벗어던지고 즐거움과 한복함을 만끽하는 축제의 장이 될 리슬의 밀라노 패션위크 런웨이를 공개합니다.

#한복패션쇼 #밀라노패션위크 #최초의한복브랜드 https://t.co/OBnNiByYUG",2022-09-26 10:09:34+00:00,129,0,"[{'text': '한복패션쇼', 'indices': [90, 96]}, {'text': '밀라노패션위크', 'indices': [97, 105]}, {'text': '최초의한복브랜드', 'indices': [106, 115]}]"
1574340179409928198,꼼수&꼼수,musamaci123,"RT @tay_erini: 배현진 ""文, 한복이 우리 문화라고 똑바로 대응 못 해. 외교참사란 이런 것"" https://t.co/tbJ6Zaqnhb
한복이 어떻게 일본문화라고 하냐
https://t.co/3SbLlMiBvx",2022-09-26 10:08:43+00:00,13,0,[]
1574340142005092353,𝒋'𝒂𝒊𝒎𝒆 ‎♡,frinjmt,"RT @0421_rabblt: 진짜 매번 색다른 컨셉에 놀라는듯..
교복-누나네 고양이-제복-한복(?) https://t.co/aiKqFxqtF7",2022-09-26 10:08:34+00:00,372,0,[]
1574339845098713088,Twitstr Hipstr,VanFaren,"배현진 ""文, 한복이 우리 문화라고 똑바로 대응 못 해. 외교참사란 이런 것""  https://t.co/tn2G0QdzgM 
너 홍준표 첩자지? ㅋㅋㅋ",2022-09-26 10:07:23+00:00,0,0,[]
1574339844083286017,뭐라도하자🙏,MHJang10,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-26 10:07:23+00:00,1072,0,[]
1574339829944287232,연예계엑스파일,XfileEnter,"'청와대 화보 논란' 보그, 한복美 제대로 선보였다… 모델은 정호연 https://t.co/mobp85UvlC",2022-09-26 10:07:19+00:00,0,0,[]
1574339801800548352,💡마르코🦋,Marcopolo_N,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-26 10:07:13+00:00,1406,0,[]
1574339790694060033,톡,talkingabouttv_,RT @season__22: 정호연 보그 한복화보 미쳤다 https://t.co/FFvWp1C4nt,2022-09-26 10:07:10+00:00,141,0,[]
1574339739657773056,Amy Collins,AmyColl00599428,"호원동엉덩이
주짓수하는여자
뉴샘플
햄스터
blessing지후
용두암
PCSETUP
배경화면
장흥군찜질방
시흥
얼집생일파티
빙수타그램
핸드메이드한복장신구
황금돼지띠
나는민들레
대구물놀이
강남PT
중성화는선택이… https://t.co/dKHJ5EiuG9",2022-09-26 10:06:58+00:00,0,0,[]
1574339706740822016,이남우와 저나무,NFVw4YnRQuXyl3z,RT @bobdylan318: 덕수궁에 왜놈 순사복 헌병대복장등을 빌려준다고? 그걸입고 덕수궁 경내를 활보하고 정동길을 활보하라고? 정신나간 새끼들이 한둘이 아니다. 쿄토 기온마치에서 한복 대여해주나? 왜? 한국학생들 단체로 도꾜에 수학여행보내서 야…,2022-09-26 10:06:50+00:00,196,0,[]
1574339701276016640,ＨＡＭＩ,HAMI_9952,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-26 10:06:49+00:00,1406,0,[]
1574339537601298433,fika ☆ puppy love!,pikabaechu,"RT @0421_rabblt: 진짜 매번 색다른 컨셉에 놀라는듯..
교복-누나네 고양이-제복-한복(?) https://t.co/aiKqFxqtF7",2022-09-26 10:06:10+00:00,372,0,[]
1574339494932725760,taga,xx_count,"RT @leesle_official: 한복 + 축제를 결합한 룩으로 리슬만의 색깔로 가득찬 새로운 한복 12점입니다.

이색적인 무드!
남들의 시선을 끄는 독특함!
도전해보지 않던 스타일링!
이 모든 것을 가능케하는 화려한 축제

#한복패션쇼 #밀라…",2022-09-26 10:06:00+00:00,41,0,"[{'text': '한복패션쇼', 'indices': [129, 135]}]"
1574339403261976576,🌟,hymyjay,한복 입고 윙크는 반칙이지 https://t.co/hnAWDOaieF,2022-09-26 10:05:38+00:00,2,3,[]
1574339359515344896,🦋ㄹr인-:BT852🎯 페이만남,JamieRi00183958,"🌧
용산 능곡동안마방 전주안마방 과일스타그램 
#한복 https://t.co/1aYYCvbPZ0",2022-09-26 10:05:27+00:00,0,0,"[{'text': '한복', 'indices': [26, 29]}]"
1574339251483082752,이상훈,HAPPYSKY2ND,"@Clark_0721 행사장 밖 4층에서 한복입고있는 사람 중 한명이였습니다.
진짜 경호원인줄 알고 쫄았습니다.
그만큼 잘 어울렸습니다.",2022-09-26 10:05:02+00:00,0,1,[]
1574339205274431488,여근철,Iam5jing5,"불 좀 켜세요
당장이라도 역사쌤이 한복 입고 효자손으로 어깨 탁탁 때리면서 니~들이 어둠의 자식들이냐? 이럴 것 같다고요 https://t.co/9NDdDbIX9d",2022-09-26 10:04:51+00:00,0,6,[]
1574339024709251072,leesk,leesk0228,"대여한복
무안나이트
충고
필립스
모리타상
우울증 https://t.co/hjxhPWdYYb",2022-09-26 10:04:07+00:00,0,0,[]
1574339006502150144,연해온,spe_hrty,RT @mouloud_B5: 딴 얘기인데 채시라의 저 앉음새와 손 모양 좀 보라고.... 시대극에서 저렇게 배우의 신체연기가 배경이나 의상과 딱 맞아 떨어질 때 그렇게 재미있을 수가 없음. 사극 할 때 한복을 잘 다루는 배우가 정말 보는 재미가 있다…,2022-09-26 10:04:03+00:00,149,0,[]
1574338756320309248,룩파/트친소 상시 오픈,luk_bbak,"RT @momo79742: 한복 패파.

원래는 다른 구도로 그리려고 했지만 시간상 이렇게 그려봤습니다.

청량한 남색이 어울리는 캐디 안 좋아할 수가 없다.
#한복
#늦은추석그림 https://t.co/tPgNOIQsA0",2022-09-26 10:03:03+00:00,35,0,"[{'text': '한복', 'indices': [89, 92]}, {'text': '늦은추석그림', 'indices': [93, 100]}]"
1574338750112333824,정수호,c8WJdCNfTtr0HOB,"RT @eps1024: 배현진 ""文, 한복이 우리 문화라고 똑바로 대응 못 해. 외교참사란 이런 것""
이게 미쳤나.?? https://t.co/U3IYZ8192Q",2022-09-26 10:03:02+00:00,2,0,[]
1574338508780867584,yul🏁 | wtt/wts📌,haijungwu,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-26 10:02:04+00:00,13206,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1574338487196602368,SelineLuna27000,SLuna27000,RT @haso_85: 백망되 애들 한복... https://t.co/D5b1muFQBp,2022-09-26 10:01:59+00:00,373,0,[]
1574338433782120449,깡😷,danby5013,"RT @leesle_official: 코로나로 인한 우울함을 벗어던지고 즐거움과 한복함을 만끽하는 축제의 장이 될 리슬의 밀라노 패션위크 런웨이를 공개합니다.

#한복패션쇼 #밀라노패션위크 #최초의한복브랜드 https://t.co/OBnNiByYUG",2022-09-26 10:01:47+00:00,129,0,"[{'text': '한복패션쇼', 'indices': [90, 96]}, {'text': '밀라노패션위크', 'indices': [97, 105]}, {'text': '최초의한복브랜드', 'indices': [106, 115]}]"
1574338317369286656,와운/다섯개의 이응,cheewoo2,"RT @Mr_MayRain: NL에 경도된 머리멍청한 주사파 애들이 광주 전남출신중 대부분이다.

이건 팩트지 지역혐오가 아닙니다.
거긴 개량한복 처입고 오일장 다니며 행복해하고 그래요. 강간당해도 피해호소인이라 부르는 민주당뿐이고.

전북깡패새끼들…",2022-09-26 10:01:19+00:00,10,0,[]
1574338305637765120,위인숙,wiinsug,"RT @ssongrabbit_: @d8XgVSuuzgu7KJZ 
한복홍보대사 사진입니다,,, https://t.co/k5dHjQL4Qf",2022-09-26 10:01:16+00:00,17,0,[]
1574338234053586944,숨비,Resprain,춥다.. 내일은 긴팔 한복치마 입고가도 되겠다,2022-09-26 10:00:59+00:00,0,2,[]
1574338185789784064,👄홈▶:SCK67.C ⓞ M👄 가수 집중호우 홍콩 상남 마테호른,AhWOfKVnQQlNfHg,"이정후
겨울한복
모작연습
대구맛집
키즈누리이벤트
홍스탁 https://t.co/wdS5PGRkmO",2022-09-26 10:00:47+00:00,0,0,[]
1574338179737735168,서태웅,sldowkwl1,"고메부산
유니마켓
한복대여
핫바
김미아
수다쟁이루이
대구국밥맛집
함안군소개팅 https://t.co/vWIRvs2R53",2022-09-26 10:00:46+00:00,0,0,[]
1574338160552595458,00,O0OlO_,"RT @momo79742: 한복 패파.

원래는 다른 구도로 그리려고 했지만 시간상 이렇게 그려봤습니다.

청량한 남색이 어울리는 캐디 안 좋아할 수가 없다.
#한복
#늦은추석그림 https://t.co/tPgNOIQsA0",2022-09-26 10:00:41+00:00,35,0,"[{'text': '한복', 'indices': [89, 92]}, {'text': '늦은추석그림', 'indices': [93, 100]}]"
1574338133469982721,옵인척하는지녀깅🐿💙,LeeJinHyuk608,"RT @biteyourr: 🗳️인가 핫스테이지 투표 인증 이벤트
- 기간 : 오늘 18시 이후부터 9/28(수) 18시까지(투표내역 기준)
- 방법 : 타래로 추가한 내용 확인
- 상품 : 5집 한복 공방포카 1장

소소한 독려 차원이지만 포카 추첨…",2022-09-26 10:00:35+00:00,59,0,[]
1574337797724737536,뽀시래기,303_0512,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-26 09:59:15+00:00,757,0,[]
1574337723636150272,아린,tnwls3276,"키키타운
부산플로리스트
한복맞춤
베이킹라인업데이트준비중
경산맛집
충남사우나 https://t.co/v9qzUYE3a1",2022-09-26 09:58:57+00:00,0,0,[]
1574337681751912450,TM,TM3690,"RT @momo79742: 한복 패파.

원래는 다른 구도로 그리려고 했지만 시간상 이렇게 그려봤습니다.

청량한 남색이 어울리는 캐디 안 좋아할 수가 없다.
#한복
#늦은추석그림 https://t.co/tPgNOIQsA0",2022-09-26 09:58:47+00:00,35,0,"[{'text': '한복', 'indices': [89, 92]}, {'text': '늦은추석그림', 'indices': [93, 100]}]"
1574337563803889665,hyein jeong,hyeinje67412055,"'청와대 화보 논란' 보그, 한복美 제대로 선보였다… 모델은 정호연  https://t.co/xbyzzFMmX4",2022-09-26 09:58:19+00:00,0,0,[]
1574337542349938689,이덕주,dlejrwn7,"연예인패션
두유치즈샌드위치
고소한복끔
고등학교
침구
달이 https://t.co/Han6C6HUOy",2022-09-26 09:58:14+00:00,0,0,[]
1574337238216818688,카미,luvmapace,현진이 한복 셀카랑 앙콘 셀카 어디까지 왔나.. 🙄,2022-09-26 09:57:02+00:00,0,0,[]
1574337088392024064,햇살같은옵지녁,2s8ks75g0hMMihD,"RT @biteyourr: 🗳️인가 핫스테이지 투표 인증 이벤트
- 기간 : 오늘 18시 이후부터 9/28(수) 18시까지(투표내역 기준)
- 방법 : 타래로 추가한 내용 확인
- 상품 : 5집 한복 공방포카 1장

소소한 독려 차원이지만 포카 추첨…",2022-09-26 09:56:26+00:00,59,0,[]
1574337065202098176,김대진,daejkim84,"서울근교나들이
퇴근길
어탕
의자좋아
이열치열
오유하
여자친구
새김
스톤게이트
조건만남어플
결혼식한복대여
오늘의유머
자위
사이트대화 https://t.co/4tfdIXtpjN",2022-09-26 09:56:20+00:00,0,0,[]
1574337061779546112,댜,J__123O,"루시 차일드후드 미공포 양도

멬스 1 (인가) 0.7 
디마뮤 1 (쇼챔) 0.7
디마뮤 2 (초콜릿) 0.7
멬스 2 (한복 악기) 0.6

준등기 +0.18
앨범 추가 구매 가능
2장 이상 구매시 에눌… https://t.co/bK0o3eZ09U",2022-09-26 09:56:19+00:00,0,0,[]
1574336755163070465,lina.,gureumm_,"RT @OfficialMonstaX: [#MONSTA_X]
2018 추석을 맞아 한복입은 
#몬스타엑스 
#셔누 #원호 #민혁 #기현 🙂

#몬베베 모두 행복 가득한
한가위 보내시길 바라요 !

#MONSTAX
#SHOWNU #WONHO
#MINHY…",2022-09-26 09:55:06+00:00,10389,0,"[{'text': 'MONSTA_X', 'indices': [22, 31]}, {'text': '몬스타엑스', 'indices': [51, 57]}, {'text': '셔누', 'indices': [59, 62]}, {'text': '원호', 'indices': [63, 66]}, {'text': '민혁', 'indices': [67, 70]}, {'text': '기현', 'indices': [71, 74]}, {'text': '몬베베', 'indices': [78, 82]}, {'text': 'MONSTAX', 'indices': [109, 117]}, {'text': 'SHOWNU', 'indices': [118, 125]}, {'text': 'WONHO', 'indices': [126, 132]}]"
1574336747223150592,감자,King_gamjaa,RT @H_NUT_: 마엪 한복 나올때가 됐는데.. https://t.co/aJ85DA1RHZ,2022-09-26 09:55:04+00:00,354,0,[]
1574336724268126208,션,see_seon,"RT @min5ko: 무엇보다 따뜻하고 즐거운 추석 보내세요-🫶
(한복 문대🐶)
(저장X) https://t.co/xw7AV9SozQ",2022-09-26 09:54:59+00:00,1837,0,[]
1574336712595341312,Ssay,ssayyes,"RT @right_5459: 아주 나라를 갖다바쳐라 
[단독] 文정부, 中이 '한복' 인정했다더니…실제론 '한복은 중국 것이자 한반도 것' (출처 : TV조선 | 네이버 뉴스) https://t.co/8wM4WZdQBS",2022-09-26 09:54:56+00:00,38,0,[]
1574336576339017730,lina.,gureumm_,"RT @OfficialMonstaX: [#MONSTA_X]
2018 추석을 맞아 한복입은 
#몬스타엑스 
#형원 #주헌 #아이엠 🙂

#몬베베 모두 행복 가득한
한가위 보내시길 바라요 !

#MONSTAX
#HYUNGWON
#JOOHEON #아이엠…",2022-09-26 09:54:24+00:00,10220,0,"[{'text': 'MONSTA_X', 'indices': [22, 31]}, {'text': '몬스타엑스', 'indices': [51, 57]}, {'text': '형원', 'indices': [59, 62]}, {'text': '주헌', 'indices': [63, 66]}, {'text': '아이엠', 'indices': [67, 71]}, {'text': '몬베베', 'indices': [75, 79]}, {'text': 'MONSTAX', 'indices': [106, 114]}, {'text': 'HYUNGWON', 'indices': [115, 124]}, {'text': 'JOOHEON', 'indices': [125, 133]}, {'text': '아이엠', 'indices': [134, 138]}]"
1574336471519350784,밤비엘,Bam__BL,"RT @leesle_official: 코로나로 인한 우울함을 벗어던지고 즐거움과 한복함을 만끽하는 축제의 장이 될 리슬의 밀라노 패션위크 런웨이를 공개합니다.

#한복패션쇼 #밀라노패션위크 #최초의한복브랜드 https://t.co/OBnNiByYUG",2022-09-26 09:53:59+00:00,129,0,"[{'text': '한복패션쇼', 'indices': [90, 96]}, {'text': '밀라노패션위크', 'indices': [97, 105]}, {'text': '최초의한복브랜드', 'indices': [106, 115]}]"
