id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1650478375247695873,😭솜1인커미션:메인트😢날,daymoont__,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 12:34:43+00:00,2331,0,[]
1650478319778033666,씨스,thessease,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 12:34:30+00:00,2331,0,[]
1650478309585866752,잡띱,di_bidibidip_db,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 12:34:28+00:00,2331,0,[]
1650478273644892160,히린님😤,danggo_ninza,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-24 12:34:19+00:00,779,0,[]
1650478205021847557,막,magoamumal,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 12:34:03+00:00,2331,0,[]
1650478160176373760,호랑✿,Hoshi_2140,버논이 애쉬그레이?하거 한복 입힌 사람 누구임 겁나 변태 미쳤음 개좋아;;,2023-04-24 12:33:52+00:00,0,0,[]
1650478116056485892,뉴,daylightin,저런 흑백논리 싫어 기성품 대여용 한복 못생겼다 하는 사람들이 한복 싫어하는 줄 아나..,2023-04-24 12:33:41+00:00,0,2,[]
1650478085261885440,93,huit_une,"여도가 그리운 점 오천개쯤 있지만
그중에 하나는
이 개쩌는 한복핏임 ㅠ https://t.co/QUSrv4MvNe",2023-04-24 12:33:34+00:00,3,7,[]
1650478078953676800,myo,myooiyaaa,한복입고시퍼.. 교복도 좋은데 그 한복 특유의 착용감이 그리움,2023-04-24 12:33:33+00:00,0,2,[]
1650478038809968640,도라도라 정낑깡,ggingdal,"RT @Orimihanbok: 상하의가 통일된 새파란 색감과 양단 치마의 고급스런 광택, 저고리에 찍힌 금박 꽃넝쿨의 화사함 - 이 모든 요소들이 모여 카리스마를 뿜어내는 멋진 한복을 지었습니다.
유독 넓은 동정과 작고 앙증맞은 고름은 손님의 취향대…",2023-04-24 12:33:23+00:00,304,0,[]
1650478037048360960,나하야,SnAsnaJA2221,RT @aperitif89: 웨딩한복 유행은 항상 있었고 변해왔습니다…,2023-04-24 12:33:23+00:00,2,0,[]
1650477996682379264,루마,myboO__56,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-24 12:33:13+00:00,13560,0,[]
1650477946107482112,오타대마왕 레모나티,LemonaTea15,"RT @Italian_towels: 종앤뱅
내가 조아서 환장하는 한복....
탈과 한복 조합이 너무너무 조아요 https://t.co/cmj2sIe0fP",2023-04-24 12:33:01+00:00,78,0,[]
1650477910745305090,Cine,cine2cine,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 12:32:52+00:00,2606,0,[]
1650477799810142210,인장수집러,yesyesmem,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-24 12:32:26+00:00,1081,0,[]
1650477793313165312,아가페,A_gap_e_LT,RT @Hiyo59: 커플 한복 넘 쪼아~ https://t.co/aIQEqUktJ8,2023-04-24 12:32:24+00:00,1,0,[]
1650477599469240320,🔠☂️🌈☀️,e14zR8SyelSMiSL,한복 덕후 한복사진 타래 https://t.co/W3ctWrQtAu,2023-04-24 12:31:38+00:00,0,1,[]
1650477537297043457,바람이 불면,Tj9lZEWq3tNYUQ7,"RT @moonriver_ever: 한국궁중꽃박물관 제 1회 제1회 아름다운 찻자리 대회 행사, 김정숙 여사님 한복 곱게 입으시고 참석하신 모습.

여사님이 손잡은 이는 국가무형문화재 124호 황수로 궁중채화장. 

부산일보 - 김태권기자 많이 읽어…",2023-04-24 12:31:23+00:00,238,0,[]
1650477482305552384,하이는김상준,Hiyo59,커플 한복 넘 쪼아~ https://t.co/aIQEqUktJ8,2023-04-24 12:31:10+00:00,1,2,[]
1650477367188664326,중간D-Day 동결연하,GyeolYeonha,RT @dyum_ryum: 짧머감쟈                                                                     불량한복실이 https://t.co/nUT7TRpPan,2023-04-24 12:30:43+00:00,67,0,[]
1650477360666533888,쀼링클😷,simsimhaba,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-24 12:30:41+00:00,3412,0,[]
1650477337392340993,🐚소라고동,Basil_Tps,"RT @night_dream_and: 참, 저 시기 끝물에는 남자 한복도 엄청난 원색 색감을 자랑하는 한복이 유행했었거든요. 그것도 사극 드라마에서 나온 유행이었긴 한데 그 드라마가 전설의 레전드 한드가 됐으므로 캡쳐는 붙이지 않겠습니다.
성균관 스…",2023-04-24 12:30:36+00:00,295,0,[]
1650477318522155008,🐚소라고동,Basil_Tps,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 12:30:31+00:00,2331,0,[]
1650477296682438658,크림슨,Chloe99333,한복입고 궁가시는분들 자가용타고가시겠지?ㅠ 한복입고 지하철타기엔 아직 관종력이 부족한디 40분을못버틸것같아요,2023-04-24 12:30:26+00:00,0,3,[]
1650477191099195396,쌍지,gorgeousme_9412,RT @mi8co94: 당신처럼 어깨넓고 허리쪼매난 바디는 틈틈이 의무적으로 한복을 입어주실필요가 있어요 https://t.co/oqMCCng2Vb,2023-04-24 12:30:01+00:00,110,0,[]
1650477150414442497,폴린(파울라인 아님😂),Pauline35kim,"RT @moonriver_ever: 한국궁중꽃박물관 제 1회 제1회 아름다운 찻자리 대회 행사, 김정숙 여사님 한복 곱게 입으시고 참석하신 모습.

여사님이 손잡은 이는 국가무형문화재 124호 황수로 궁중채화장. 

부산일보 - 김태권기자 많이 읽어…",2023-04-24 12:29:51+00:00,238,0,[]
1650477092092497920,FLB,L_hollipop,RT @SundaysNerd: 난 한복은 메이드 인 차이나가 아니였으면 하는 입장인데 이게 너무 꼰대인 것처럼 받아들여지는 게 조금 묘하네요 한복이 한복인 이유는 단순 형태가 아니라 대대로 계승해온 의복 문화라는 특수성에서 오는 것인데 원단은 중국에…,2023-04-24 12:29:37+00:00,111,0,[]
1650477062438912001,MARi,MARigold_cos,"한복 전에 담아놓은거 찾음...
슬슬 카드의 힘을 빌릴 때인가...

근데 이거 입고 뭐하죠? https://t.co/oL1dJLgOvO",2023-04-24 12:29:30+00:00,0,7,[]
1650476930158952448,심원,tiefsim,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 12:28:59+00:00,2606,0,[]
1650476909103554560,🎗🪺😷,unia1st,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 12:28:54+00:00,2606,0,[]
1650476907065143296,🐇❤️🦂김아미ꪔ̤̮,frozen_Ami,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 12:28:53+00:00,2331,0,[]
1650476901348286465,"Ordinals DALΞ | (🌸, 🌿)(💙,🧡)🍄 🅿️ 💎🐐⚙️",ryuhyun,"RT @flowercup_k: 🌷꽃받침 x 디센트 지갑 협업🌷

예쁜 전통 한복을 입은 꽃순이가 카드형 디센트 하드월렛에 쏘옥💛

🌿디센트 카드형 하드월렛-추첨2명
🌿스타벅스 아메리카노-추첨 3명 

🤍기간 4/24~5/1 오후12시 마감
🤍추첨 5…",2023-04-24 12:28:52+00:00,95,0,[]
1650476811716014080,나우리,redsundoor,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 12:28:30+00:00,2331,0,[]
1650476592907579393,MARi,MARigold_cos,@nanaaaaa_811 나나야 나 한복 찾음ㅋㅋㅋㅋㅋ 아 이게 맞냐고...,2023-04-24 12:27:38+00:00,0,0,[]
1650476585089400833,cookie ₍˄·͈ ˑ̫ ·͈˄₎,caesiustella,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 12:27:36+00:00,2331,0,[]
1650476526553665536,베네딕트으,bessy_1211,"https://t.co/TQO9VBwmE8
킹갓제네럴킹왕짱손오공
예쁜단발남자가 한복입고 비녀꽂고 멋진춤을춥니다",2023-04-24 12:27:22+00:00,0,0,[]
1650476498233757698,이상한 나라의 앨리스,2020blacklove,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 12:27:16+00:00,2606,0,[]
1650476496329515009,현,jpctrh,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 12:27:15+00:00,2331,0,[]
1650476419204644864,先導 므🐳니,mni_san_vg_4243,나 너무 한복하고 싶은데,2023-04-24 12:26:57+00:00,0,0,[]
1650476349683802114,4디페(토)n8b/북산고 농구부에 사식 넣고싶은 지벨님,04070303,"RT @kkomull: https://t.co/B8kLeZUIqv
종로에 있는 한복마름방 교실에서 무료로 봉제기기(오버록과 본봉미싱) 쓰는 법을 가르쳐주고 실제로 버선을 만들어보는 2일짜리 클래스를 한다고 합니다 :D 가끔 미싱 다루는 법을 배우고…",2023-04-24 12:26:40+00:00,26,0,[]
1650476213490827264,유령개,light_Argent,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 12:26:08+00:00,2606,0,[]
1650476204909297665,노피,Soyeon7970,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-24 12:26:06+00:00,3416,0,[]
1650476194809409538,민수,MIMMMSU,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 12:26:03+00:00,2606,0,[]
1650476114362634240,.,nnn_ll_,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 12:25:44+00:00,2331,0,[]
1650476069466804225,라바🐹,Lava7619,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-24 12:25:33+00:00,779,0,[]
1650476038571585536,Kim,wjdtlsckflwk,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-24 12:25:26+00:00,779,0,[]
1650475934829654017,하루,orzrs,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 12:25:01+00:00,2606,0,[]
1650475843070861312,쑥국😇,ssukguk_dodari,난 공주의 남자 한복도 예뻤오 고증 안맞다 말은 나온 것 같지만… 중딩 눈엔 화려하고 예뻤습니다…ㅋㅋㅋㅋ https://t.co/86udRrFlHX,2023-04-24 12:24:40+00:00,0,0,[]
1650475798846144513,yoha,yoha_9903,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 12:24:29+00:00,2607,0,[]
1650475705002766336,나티에,ren01_10,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-24 12:24:07+00:00,779,0,[]
1650475680499634177,*⋆⁺₊⋆˚₊⋆전구˚⋆⁺₊⋆˚☆,bulb_4,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 12:24:01+00:00,2607,0,[]
1650475678457016321,미네르바 ⭐ ミネルバ,__minerva97,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 12:24:00+00:00,2331,0,[]
1650475678314409986,현,X10_001,RT @dyum_ryum: 짧머감쟈                                                                     불량한복실이 https://t.co/nUT7TRpPan,2023-04-24 12:24:00+00:00,67,0,[]
1650475673402875904,"싸와디캅, 나마쓰떼",zebranim,"RT @moonriver_ever: 한국궁중꽃박물관 제 1회 제1회 아름다운 찻자리 대회 행사, 김정숙 여사님 한복 곱게 입으시고 참석하신 모습.

여사님이 손잡은 이는 국가무형문화재 124호 황수로 궁중채화장. 

부산일보 - 김태권기자 많이 읽어…",2023-04-24 12:23:59+00:00,238,0,[]
1650475662552207367,둥,V808VV808V,RT @xlqptdudn: 나도 저런 한복 막 유행하기 시작할 때 처음 대여하러 가봤는데 막상 입어보니 나한테는 화려한 한복이나 생활한복은  별로 안 어울려서 가장 클래식한 한복을 골랐음. 어찌됐든 진입장벽 낮춰주는 역할을 한다면 좋지 않은가 싶음..,2023-04-24 12:23:56+00:00,36,0,[]
1650475552372035585,둥,V808VV808V,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 12:23:30+00:00,2607,0,[]
1650475533443137537,winter 겨울이 🇺🇦 🇹🇷 🕊,winterwind413,RT @SundaysNerd: 난 한복은 메이드 인 차이나가 아니였으면 하는 입장인데 이게 너무 꼰대인 것처럼 받아들여지는 게 조금 묘하네요 한복이 한복인 이유는 단순 형태가 아니라 대대로 계승해온 의복 문화라는 특수성에서 오는 것인데 원단은 중국에…,2023-04-24 12:23:26+00:00,112,0,[]
