id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1604799130915962880,🌟ㅁㅑ류🌟M_U🌟,MyaryU_v,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-19 11:21:43+00:00,4540,0,[]
1604799022539059200,묘쵸,Myocho_00,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2022-12-19 11:21:17+00:00,315,0,[]
1604798945338699777,거울 속 유령이👻,detective0356,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:20:58+00:00,415,0,[]
1604798944638226433,블랑카,I_like_ice_13,"RT @Canna_h_a: #아오이 #지박소년하나코군 #地縛少年花子くん
🐍.... 한복 입은 아오이 https://t.co/9wE4obBkqY",2022-12-19 11:20:58+00:00,2,0,"[{'text': '아오이', 'indices': [15, 19]}, {'text': '지박소년하나코군', 'indices': [20, 29]}, {'text': '地縛少年花子くん', 'indices': [30, 39]}]"
1604798888745238528,한복덕질계🔠,hanbok_duckjil,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:20:45+00:00,416,0,[]
1604798719320215552,🌟미르 🎗😷🏳️‍🌈,mir_sylphid,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-19 11:20:05+00:00,218,0,[]
1604798542056689665,73🌈🦋🇰🇷,ctlerm9373,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:19:22+00:00,416,0,[]
1604798295661895680,엘시라니아☕,Elcirania,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-19 11:18:24+00:00,218,0,[]
1604798268155654146,서가히,yeongiyeongi1,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-19 11:18:17+00:00,457,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604798235587276800,위시위시🎗,hoiiinhn_wish,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-19 11:18:09+00:00,228,0,[]
1604798229983289345,노노👾,magicaru_nono,방한 한복 촬영..도 해보고싶엇는디 귀도리같은거해서..,2022-12-19 11:18:08+00:00,0,1,[]
1604798094171701248,ㄹr인 BT852 출장안마,dueduk1111,"#한복 출장안마 조건만남 애인대행
인카 달성파트너  서초   동해   
https://t.co/916JoJVlme",2022-12-19 11:17:36+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1604798084864622592,주,D14N4_J,"리쮜를 보다
붙잡고 오열하다
제가 한복의 구린내 빼기에 성공했습니다",2022-12-19 11:17:33+00:00,0,0,[]
1604797973090603008,장우혁,juhyeog153,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-19 11:17:07+00:00,218,0,[]
1604797853917794304,곡눈,didi0517,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:16:38+00:00,416,0,[]
1604797737148776448,사랑,nikki_211232,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:16:10+00:00,416,0,[]
1604797625198252035,대한민국 잉여부장관,W9yFEAZCAa54bqv,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 보관 어떻게 하시는지 …
● 대학서 전공이 뭔가요?
● 어느대학교 다님?
● 저희 할머니께서는 동정이 딱…
#질문상자 #익명질문모집중

https://t.co/ZludUDeAvL",2022-12-19 11:15:44+00:00,0,0,"[{'text': '질문상자', 'indices': [93, 98]}, {'text': '익명질문모집중', 'indices': [99, 107]}]"
1604797595741589504,Ω,Omega_Finale,@C62_48999 한국에서 자주 입는거면... 아무튼 한복이에요(:?,2022-12-19 11:15:37+00:00,0,0,[]
1604797590846902275,고정忠蟲이,Ppakchin_EB,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-19 11:15:36+00:00,4540,0,[]
1604797546073063424,뚭2,hyon40838800,"RT @poi_som: 트위드 한복 너무 도톰 폭닥 좋아요 🥹
핏도 이쁘고 짱짱해요 ❤️‍🔥
감사합니다!!! @XingleeCloset https://t.co/8NVRUx0FfC",2022-12-19 11:15:25+00:00,7,0,[]
1604797511788814336,ᴴᴹᴼᴺ,imhmon4070,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:15:17+00:00,416,0,[]
1604797509934600193,ᆞ잇참ᆞ🤍,it_chaaarm62,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 커미션 표정변화 잇으면 추가…
● 잇참님 커미션만을 기다리고 …
● 사용하시는 펜 정보 알려주실…
● 한복달토끼 래빈이 프박 올려…
#질문상자… https://t.co/mp2sf3s14b",2022-12-19 11:15:16+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1604797435833831424,쥿,AAA_CCC76,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-19 11:14:59+00:00,4540,0,[]
1604797402380087302,이장르저장르웨이,monghoho,"RT @Yunra_Hanbok: ☁️뭉게구름 너머 갈래치마 한복 세트 270,000원
몽글몽글한 색감이 사랑스러운 갈래치마 한복 세트입니다. 분홍 크리스탈 노방 6갈래 치마와 그라데이션 쉬폰 7갈래치마 2벌로 풍성하게 연출하실 수 있어요. 저고리는…",2022-12-19 11:14:51+00:00,30,0,[]
1604797366896246785,포이솜,poi_som,"트위드 한복 너무 도톰 폭닥 좋아요 🥹
핏도 이쁘고 짱짱해요 ❤️‍🔥
감사합니다!!! @XingleeCloset https://t.co/8NVRUx0FfC",2022-12-19 11:14:42+00:00,7,5,[]
1604797190756450304,Ω,Omega_Finale,@C62_48999 롱패딩도 아무튼 한복이니까요,2022-12-19 11:14:00+00:00,0,0,[]
1604797168220442624,주,D14N4_J,@_Cookieworld 나 설날에 한복 입히려고 했는데ㅜㅜㅜㅠㅠㅜㅠㅜㅜㅠ............,2022-12-19 11:13:55+00:00,0,0,[]
1604797121500438530,수후(๑•́ㅿ•̀๑),_soohoo,"RT @gaaindoll: 이제야 남아한복신발 제작 들어갑니다.  기대해주세요^^

#한복신발 #한복신#가인돌#bjd https://t.co/boAaNtdmZu",2022-12-19 11:13:44+00:00,27,0,"[{'text': '한복신발', 'indices': [47, 52]}]"
1604797076587483137,수후(๑•́ㅿ•̀๑),_soohoo,"@gaaindoll 안녕하세요 가인돌님 혹시 75급 인형신발도 만드시는지 궁금하여 덧글달아봅니다 
75 아이딜리언바디 사이즈에 맞는 한복신발이 꼭 갓고싶습니다😳",2022-12-19 11:13:33+00:00,0,1,[]
1604796960338104320,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:13:05+00:00,416,0,[]
1604796926033104897,연🌸,mamu0685,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:12:57+00:00,416,0,[]
1604796638966341632,베코🔜FurryJoa,C62_48999,@Omega_Finale 검풍이 집에 한복 몇벌있어요?!,2022-12-19 11:11:49+00:00,0,1,[]
1604796503532240896,늙고병든사람,jabdookie,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:11:16+00:00,416,0,[]
1604796461337948161,여백,yeobaek_4444,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:11:06+00:00,416,0,[]
1604796459177562112,큐,siddl_zb,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2022-12-19 11:11:06+00:00,315,0,[]
1604796372892340225,기발장군,7HHV77l0k,RT @intersectionYnI: 치마의 어깨는 홀터로 바꾸어 연말에 어울리는 한복 드레스 느낌을 주었습니다 🎄 https://t.co/z6yieE3qXc,2022-12-19 11:10:45+00:00,67,0,[]
1604796251052314624,♦️하루디♦️,harudy7060,"RT @harudy7060: #rt부탁드려요 
1월 6일 경복궁에서 한복 트윈 촬영 하실 사진사분 구합니다. 추운 날씨에 야외촬영이라서 빠르게 진행하거나 틈틈히 쉬면서 진행할 예정입니다. 저와 트윈분 겹트분을 최우선적으로 모실 생각이고 그 다음으로는…",2022-12-19 11:10:16+00:00,17,0,"[{'text': 'rt부탁드려요', 'indices': [16, 24]}]"
1604795988765732864,적폐용암,akrmflem,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-19 11:09:14+00:00,218,0,[]
1604795722750050304,활명,kimhm__,"RT @D14N4_J: [RT 감사합니다!]

약 2~3년 전에 롱-USD 의상 (한복, 미니 드레스) 만들어주신 분을 찾고 있습니다!
가격은 10만원 좀 넘었던 것으로 기억하고
인형 저고리 사이즈가 맞지 않아서 한번 수정 받았던 기억 있습니다
닉네…",2022-12-19 11:08:10+00:00,66,0,[]
1604795713367339008,주,D14N4_J,@_Cookieworld 진짜 한복 원단을 상하지 않게 하면서도 빨래는 하고 냄새빼는 방법 찾기 좐나 어려웟음,2022-12-19 11:08:08+00:00,0,0,[]
1604795696947007488,셋센님 파판계,setsenchoco,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:08:04+00:00,416,0,[]
1604795683726168064,고또,yaMItAVhb53oV4Q,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2022-12-19 11:08:01+00:00,315,0,[]
1604795431883767808,루시,Lucy_MainID,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-19 11:07:01+00:00,218,0,[]
1604794930530246656,이예_🐣,leeeeeeeyeahhh,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-19 11:05:01+00:00,68,0,[]
1604794863245209601,주,D14N4_J,"RT @D14N4_J: [RT 감사합니다!]

약 2~3년 전에 롱-USD 의상 (한복, 미니 드레스) 만들어주신 분을 찾고 있습니다!
가격은 10만원 좀 넘었던 것으로 기억하고
인형 저고리 사이즈가 맞지 않아서 한번 수정 받았던 기억 있습니다
닉네…",2022-12-19 11:04:45+00:00,66,0,[]
1604794851211759617,PANDA,twierPANDA,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 11:04:42+00:00,156,0,[]
1604794839790338048,기절중,D_H_RL,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:04:40+00:00,416,0,[]
1604794797600145408,낰연정,jij0124,@navy_beginner @duckiii230 일단 올때 다들 한복에 쪽진 머리하고 오는거 잊지말아여 😏😏,2022-12-19 11:04:30+00:00,0,2,[]
1604794699528941568,mango fav,nsmucho,"RT @woongbaragi0616: 임영웅, 본죽 모델로 나선다...한복 새해인사
 https://t.co/0Q9y0aSVEM

새 광고모델 추카해 🥳🥳

#임영웅 #limyoungwoong https://t.co/UsGY0EhMwP",2022-12-19 11:04:06+00:00,122,0,"[{'text': '임영웅', 'indices': [88, 92]}, {'text': 'limyoungwoong', 'indices': [93, 107]}]"
1604794578691051520,00,_55555808,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 11:03:37+00:00,156,0,[]
1604794110585380864,남편아국이짜다,Ethan_0721,그냥..기모노랑 한복이랑 로리타 양복이랑 다 사서 캐리어에 꾸겨넣고 가고싶다,2022-12-19 11:01:46+00:00,0,1,[]
1604793963336323072,달구,PO_9_U,RT @gaeyook_0403: 전을 끝내주게 잘굽고 종종 화장을 하고 머리에서 아몬드우유 향기가 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입은 채로 제사를 지내는 파워유교장남에 미션스쿨을 나와 성가대 소프라노를 맡았고 야구부를 했…,2022-12-19 11:01:11+00:00,122,0,[]
1604793949159243776,토토,aGatBJzLh8z7Dsf,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2022-12-19 11:01:07+00:00,315,0,[]
1604793901617123328,Noe Noe,noe27609608,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-19 11:00:56+00:00,68,0,[]
1604793824722591744,기력없sian,sian_k5,"RT @ser_sayshop: #BOP #보프 #트인덕장터

안녕하세요, 보프입니다.
다가올 새해 10%할인 행사를 진행합니다.

할인상품:기본한복SET(남/여)
할인기간:22.12.15(7:00)~22.12.28(23:59)
주문기간:22.12.1…",2022-12-19 11:00:38+00:00,51,0,"[{'text': 'BOP', 'indices': [17, 21]}, {'text': '보프', 'indices': [22, 25]}, {'text': '트인덕장터', 'indices': [26, 32]}]"
1604793818423103489,(12.21~1.10🇩🇰🇸🇪🇪🇸🇵🇹) 세리안 더 로스피엘,Rian_Plarispiel,RT @intersectionYnI: 치마의 어깨는 홀터로 바꾸어 연말에 어울리는 한복 드레스 느낌을 주었습니다 🎄 https://t.co/z6yieE3qXc,2022-12-19 11:00:36+00:00,67,0,[]
