id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1578713600868638720,해킹하지마,minhozzang2da,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 11:47:08+00:00,349,0,[]
1578713504026329090,ParkSIDA,phj3594,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 11:46:45+00:00,349,0,[]
1578713497147707392,BaiTino,BaiTino,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 11:46:43+00:00,7354,0,[]
1578713467791740928,예감 잡탕 맛,Yegam_is_free,"RT @CherryPie_85: 한복치마 예쁘게 휘날리는법 
모델은 @jay_524_ ✨

#hanbok 🇰🇷 https://t.co/H3PWV5WBCo",2022-10-08 11:46:36+00:00,48,0,"[{'text': 'hanbok', 'indices': [51, 58]}]"
1578713461655474176,',syugamyg,RT @pm5_twt: 한복 입은 윤기 💜 https://t.co/0Fwu5Hb8gg,2022-10-08 11:46:34+00:00,959,0,[]
1578713343850086401,요즘잘자쿨냥이,bbluenorth,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-10-08 11:46:06+00:00,2098,0,[]
1578713313034522624,응슷응,sooah912,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 11:45:59+00:00,349,0,[]
1578713303198863361,랑루,LangRu_sb35,RT @maserian: 대취타 한복과 고려한복을 적절하게 섞어보았다 https://t.co/UAPR7yCXnU,2022-10-08 11:45:57+00:00,36,0,[]
1578713297573924865,바리,N0_bali,"오늘 경주 황리단길, 대릉원 친구랑 한복 입고 돌아댕겼어 ㅋㅋㅋㅋ 댕기머리 하고 갓 썼는데 의외로 한복 입은 사람 적더라.. https://t.co/B9wH2PUR66",2022-10-08 11:45:55+00:00,0,1,[]
1578713292624666624,카스탄,kkr4241,RT @maserian: 대취타 한복과 고려한복을 적절하게 섞어보았다 https://t.co/UAPR7yCXnU,2022-10-08 11:45:54+00:00,36,0,[]
1578713289747415040,🌽시골쥐🌽,sgs_msg,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 11:45:54+00:00,7354,0,[]
1578713210626093058,วี่😭,Dznzkkk,RT @jongjon20615323: 한복성은 https://t.co/RukOrIXrl3,2022-10-08 11:45:35+00:00,126,0,[]
1578713196780978178,J.bird,jyp5494,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 11:45:31+00:00,4816,0,[]
1578713099120832512,눕고싶은팥붕어빵🫠🫠,Gb0915Gefw,RT @thals_8282: 아까 종로 한복축제 돌다가 무계원에서 배화여대 한복콘텐츠학과 졸업전시회연다고 해서 가봤더니 옛날에 비해 제대로 된 전통한복은 거의 없었다… 거의 유일했던게 당의+웃단치마 한복 ㅋㅋㅋㅋ https://t.co/8obvfSq…,2022-10-08 11:45:08+00:00,8,0,[]
1578712954111131648,💡,Light_beyon,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 11:44:33+00:00,349,0,[]
1578712829703880704,김씨,gimssi70313720,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 11:44:04+00:00,4816,0,[]
1578712710686310400,웹페토) 어두운 바다의 이룬,irune_cyp,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 11:43:35+00:00,349,0,[]
1578712703920533504,❄️,snowpolarfox,RT @maserian: 대취타 한복과 고려한복을 적절하게 섞어보았다 https://t.co/UAPR7yCXnU,2022-10-08 11:43:34+00:00,36,0,[]
1578712651370110976,포도당,glucose_34,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 11:43:21+00:00,349,0,[]
1578712626237825025,Rum,Eiswein_drinker,RT @maserian: 대취타 한복과 고려한복을 적절하게 섞어보았다 https://t.co/UAPR7yCXnU,2022-10-08 11:43:15+00:00,36,0,[]
1578712559288717315,🌱Ensley_matcha🌱,illestry11BR,근데 이렇게 해서라도 한국꺼 걍 존나 퍼나르고 싶음 몇몇쭝궈한테 안그래도 동북공정으로 존나 한복김치쌈우리꺼(아님) 이러던데 https://t.co/01l3b96TfU,2022-10-08 11:42:59+00:00,2,0,[]
1578712408121831424,공다비,DAVI_DNF,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-08 11:42:23+00:00,2164,0,[]
1578712346016743424,아무질문해도대답해주는 블랑킷,lohgka,RT @lohgka: 애증의 엑히....근3ㅔ 진짜 한복은 엄청 이쁘게 잘뽑아요 https://t.co/ZKa5vmFEtP,2022-10-08 11:42:09+00:00,5,0,[]
1578712221143957505,핑핑이,PINKPING25,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 11:41:39+00:00,349,0,[]
1578712208850448386,양봉한여루,YoonJong_w1fe,"RT @AGOH3: 10월은 한복의 계절 🥰❣️❣️
21날은 한복의 날이기까지 한 너무 완벽한 달이다 증말🥹💖💖💖💖💖",2022-10-08 11:41:36+00:00,2,0,[]
1578712112410824707,พี่แฮร์รี่ผัวลูกหมาของน้องเดรโก,MiTong042806,RT @jongjon20615323: 한복성은 https://t.co/RukOrIXrl3,2022-10-08 11:41:13+00:00,126,0,[]
1578712053510197248,Hoàng Tâm,HongTm67044049,RT @BRILLER__613: 한복 입은 융기 🐱💖 https://t.co/asUkF8rLDn,2022-10-08 11:40:59+00:00,525,0,[]
1578712022333603840,나 리,NaR1_25,"@AX_00_XA 아, 그게.. 어제 동생한테 연락 오면서 같이 한복 보낸 바람에 인증사진 찍을 참이였어요. 귀찮아..~",2022-10-08 11:40:51+00:00,0,0,[]
1578711919934201856,깜냥🐾,k_truthwins,"RT @chokomuseu: #고려 #고려시대 #고려복식 #한복 
14세기, 해인사 관음보살상 복장유물 중 직물.
불상의 몸 안에서 발견된 직물.
고려의 직물이며, 매우 세련되고 화려하다.
금실을 사용한 금직으로 짜인 느낌인데, 맞을까? 아무튼 이걸…",2022-10-08 11:40:27+00:00,117,0,"[{'text': '고려', 'indices': [16, 19]}, {'text': '고려시대', 'indices': [20, 25]}, {'text': '고려복식', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}]"
1578711868688171009,민농농,Mins0ngsong,"RT @AGOH3: 10월은 한복의 계절 🥰❣️❣️
21날은 한복의 날이기까지 한 너무 완벽한 달이다 증말🥹💖💖💖💖💖",2022-10-08 11:40:15+00:00,2,0,[]
1578711837948145665,아방수도 방수가 되나요?,_its623,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 11:40:07+00:00,7354,0,[]
1578711830406787072,민농농,Mins0ngsong,RT @thals_8282: 오늘 광화문에서 열리는 종로한복축제 옴 ㅋㅋㅋㅋ 나름 이런 전시코너들도 있었다. https://t.co/Ngvu5FUsLR,2022-10-08 11:40:06+00:00,209,0,[]
1578711667097374721,(드디어 자유/루크고모 록제빠 라오루 롤랑빠/💙)만사만사😷,pshyun1991,RT @maserian: 대취타 한복과 고려한복을 적절하게 섞어보았다 https://t.co/UAPR7yCXnU,2022-10-08 11:39:27+00:00,36,0,[]
1578711607097856000,민농농,Mins0ngsong,RT @1010_2723: 종로한복축제... 인형한복두 있어 쏘 큐트 https://t.co/Se6dj6W4Nz,2022-10-08 11:39:12+00:00,18,0,[]
1578711605264908289,한복덕질계(애국좌파페미),hanbok_duckjil,RT @sol__100: @hanbok_duckjil 드라마마다 그 차이도 눈이 즐겁더라고요  일상적인 한복 비단옷은 바람과 어우러지는 미가 있고 부드럽고 정갈하다고 생각해요  꼼꼼하게 손가락 가릴듯이 긴 기장도 좋은데 실생활이 넘나 걱정되는 사람.…,2022-10-08 11:39:12+00:00,1,0,[]
1578711593939963904,🧠부식킹🧠,wayne_gf,흔들리는 한복의 그녀들 https://t.co/FzhzdnqPN4,2022-10-08 11:39:09+00:00,0,0,[]
1578711593827053576,연유,y__nyu,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 11:39:09+00:00,349,0,[]
1578711539389202433,월묘천애 하융🐿 (1),silverpanorama,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 11:38:56+00:00,7354,0,[]
1578711505541160962,☁️,girlririri,"김치부터 시작해서 한복까지 지랄떠니까 거기서 어느나라가 아아 니들 말이 다 맞아요 아무말 안할게요 이럼? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 

그리고 팩트는 걍 중국은 국가에서 나서서 실검 관리하고 내부 문제 분열 안나… https://t.co/NGrtcBL9Sa",2022-10-08 11:38:48+00:00,0,0,[]
1578711475132432384,민농농,Mins0ngsong,"RT @hagil_craft: 한복축제와 함께하는 배화여자대학교 한복문화콘텐츠과 1기 졸업전시입니다!!
많은 관심 부탁드립니다😊😊

2022/10/7 ~ 2022/10/14
월요일은 휴무입니다!! https://t.co/4PxtTeEMPd",2022-10-08 11:38:41+00:00,36,0,[]
1578711387840610305,라월🌙,lamoonS2op,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 11:38:20+00:00,349,0,[]
1578711351039361024,솔♣,sol__100,@hanbok_duckjil 드라마마다 그 차이도 눈이 즐겁더라고요  일상적인 한복 비단옷은 바람과 어우러지는 미가 있고 부드럽고 정갈하다고 생각해요  꼼꼼하게 손가락 가릴듯이 긴 기장도 좋은데 실생활이 넘나 걱정되는 사람.. 😂🤣,2022-10-08 11:38:11+00:00,1,0,[]
1578711343540363264,☁☁TTT☁☁,byEIEIEI,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 11:38:09+00:00,349,0,[]
1578711268588154880,민농농,Mins0ngsong,RT @lRN_lll: 한복 디자이너 리나 💚❤ https://t.co/cABwJRnMMn,2022-10-08 11:37:52+00:00,9,0,[]
1578711249193668609,tostek,astra_hw,RT @maserian: 대취타 한복과 고려한복을 적절하게 섞어보았다 https://t.co/UAPR7yCXnU,2022-10-08 11:37:47+00:00,36,0,[]
1578711225177116672,츄포🎗,chu_upo,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 11:37:41+00:00,349,0,[]
1578711170529497089,추워,hanbok_study,RT @maserian: 대취타 한복과 고려한복을 적절하게 섞어보았다 https://t.co/UAPR7yCXnU,2022-10-08 11:37:28+00:00,36,0,[]
1578711137818128385,뚝딱뚝딱,chichi_bb,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 11:37:20+00:00,7354,0,[]
1578711066779189250,감자포타쥬웨이🌼,enaeru8972,한복쩐다,2022-10-08 11:37:04+00:00,0,1,[]
1578710911216652288,아무질문해도대답해주는 블랑킷,lohgka,한복맛집 https://t.co/PcflAJaXfe,2022-10-08 11:36:26+00:00,0,2,[]
1578710636716240897,맘린,happy0901km,"RT @jjk5813pjm: 탐라의 올포지민 꽃밭사진 중 단연 최고!!!!
너무 아름다워요 젤라님ㅜㅜ
한복을 입으시다니♡",2022-10-08 11:35:21+00:00,2,0,[]
1578710526225707009,한복덕질계(애국좌파페미),hanbok_duckjil,"전 그 한복 천이 사그락사그락 조용히 부딪히는 소리가 정말 좋더라고요
그게 사극을 보는 이유 중 하나 https://t.co/OZ3Q9Yueao",2022-10-08 11:34:55+00:00,0,3,[]
1578710514976272385,은둔자(HERMIT),linnen23,RT @thals_8282: 저녁부터 한복 패션쇼하는데 그 리허설장면만 어케 카메라에 담음 ㅋㅋㅋㅋ https://t.co/aBixQ4h4y6,2022-10-08 11:34:52+00:00,9,0,[]
1578710379676413954,잡덕,yena18718435,"RT @jUukqzueQfVoOnn: 한복 상뱅 ......
상오 한복은 사이즈가 없을 것 같긴 한데 그냥 보고 싶어서 입혀봤습니다 https://t.co/vIqRXKDg90",2022-10-08 11:34:20+00:00,145,0,[]
1578710350853472256,백지공,bji0o0o,@honey_goodnight 맛있져...돈많이벌어서...플할땨입을한복을사야할텐디...,2022-10-08 11:34:13+00:00,0,0,[]
1578710200399593473,블루 😷🏳️‍🌈,blueisme9,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-08 11:33:37+00:00,2164,0,[]
1578710147085766659,💛🐣,yoo_635,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-08 11:33:24+00:00,423,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578710131780423680,😷캰 :,iluose,"RT @ja_ryo_retweet: 일본,중국과는 달리 통일신라의 당풍한복은 치마 말기에 어깨끈이 달린 활동성을 추구하여 이리 자주적으로 발달했다네요 &lt;統-新羅및 치마에 관한 연구&gt;

개화기/일제강점기때 편리성을 위해 전통(풍속,토속)한복이 어깨허리…",2022-10-08 11:33:21+00:00,642,0,[]
1578710116123037697,😷캰 :,iluose,"RT @chtla_14: 조사하다가 알게됐는데, 
소년중앙이라는 청소년 주간신문에 올라온 🇰🇷삼국시대~조선시대 한복 정리 포스트🇰🇷가 너무 좋아서 공유합니다!  10대 눈높이에 작성돼서 읽기 좋으니 꼭꼭 링크도 들어가셔서 한번씩 읽어봐주세요~!
ht…",2022-10-08 11:33:17+00:00,1162,0,[]
1578710100960677888,😷캰 :,iluose,"RT @chtla_14: 관련 링크 (문화콘텐츠닷컴 서비스 종료.....😢)

아름지기 - 저고리, 그리고 소재를 이야기 하다 https://t.co/nzwoAbi0qi
한복진흥센터 - 조선시대 이전 한복관련 포스트https://t.co/B99X9k…",2022-10-08 11:33:13+00:00,124,0,[]
1578710004236181506,설탕,rune0821,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 11:32:50+00:00,349,0,[]
1578710001455357952,그의가면,hismask,RT @chtla_14: 통일신라한복에 대한 다른 분들의 트윗도 같이 보면 좋을 것 같아 인용합니다!😊,2022-10-08 11:32:50+00:00,125,0,[]
1578709827135897600,😷캰 :,iluose,RT @chtla_14: 아래 출토된 토용들의 복식을 보면 아름지기에서 재현한 형태가 같음을 알 수 있어요. 이것만 봐도 통일신라시기에 해당 형태의 한복이 있었구나~라는걸 알 수 있어요. (신라 토용과 토우에 대해서는 문화유산채널 링크에 자세히 나와…,2022-10-08 11:32:08+00:00,187,0,[]
