id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1605156610233421824,잌 ୧⃛(๑⃙⃘◡̈๑⃙⃘)୨⃛,llraisin,"RT @M_majong: 점심 먹으면서 내년 상반기 정리하는데 상상처럼 잘 되면 좋겠고..🥹 한복 치마도 설날에 마저 만들 수 있을까, 선주문 옷들 언제올까, 얼굴 받고 올 새 친구들 기대돼 등등 마음은 이미 미래에 가 있어요 https://t.co…",2022-12-20 11:02:12+00:00,19,0,[]
1605156516956606464,🪸 아싸잉깽 🏰,_oohbaejydeep,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:01:50+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605156328770801664,김무냥,Kim_moonyang,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 11:01:05+00:00,97,0,[]
1605156281962344448,디엘 ☀︎,littlebaymie,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:00:54+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605156230263345152,kira🫧,2205universe,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:00:42+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605156059353878528,🏳️‍🌈김덕구🏳️‍🌈,kimdukhoo,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 11:00:01+00:00,97,0,[]
1605155891443269632,에린,wmf776759,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-20 10:59:21+00:00,326,0,[]
1605155890457239552,봉방,yudong__,아기민우... 한복 잘 어울리는 남자 https://t.co/LDNPHIEhUW,2022-12-20 10:59:21+00:00,1,3,[]
1605155797532479488,gobaek,gobaek04,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 10:58:59+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605155750606958592,그런발언(로웬),cranberry_IIII,"쿄헤이 가정수업하면

보통 한국에선 한복입고수업 한번쯤은하지않아요?",2022-12-20 10:58:47+00:00,0,1,[]
1605155592284565505,🎗호달랑😷,hodal9dal,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-20 10:58:10+00:00,669,0,[]
1605155446423445505,aly 🦌,kwonyejune,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 10:57:35+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605155270061326336,사람,sky_two_2,"RT @paradoxcho: 오늘 '한국형 판타지' 이야기가 나오기도 했는데, 한국사회는 이상할 정도로 '한국적' 요소를 원리주의적인 태도로 대하는 면이 있다.
조선 무협 흥미롭지 않나? 역사적 사실부터 따지기 전에 일단 뭐 픽션의 토양이 있어야지……",2022-12-20 10:56:53+00:00,84,0,[]
1605154898479173632,🌺전갈의심장🎗,yurishounin,"RT @jaguarseee: 의류디자인하는 학생들 교수 앞아서 한복 어레인지하면 오지게 욕부터 먹는다는 썰이 생각난다,,",2022-12-20 10:55:24+00:00,2,0,[]
1605154872797835264,노을만봐!!,an_hyunna,@jobducku_ 한복 도포자루 휘날리며 나타날꺼 같은~ 겁나 잘생겼네!! 안봐두 눈에 선하다~~~🤭,2022-12-20 10:55:18+00:00,0,1,[]
1605154848768675841,Apokaiser💧🔶️❄🔥,Deathapocal666,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 10:55:12+00:00,97,0,[]
1605154712973893632,pp,ppulluu_,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 10:54:40+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605154690119127043,jeonsunja,jeonsunja14,"전주울프짐
고시히카리
국민쪽쪽이
정치호
한복추천
오늘시중독영탁
아기홍삼추천
서신동
중고차매매
불화공방 https://t.co/DHdvqIP7O0",2022-12-20 10:54:35+00:00,0,0,[]
1605154642929016842,으컁💡,sn_74418,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-20 10:54:23+00:00,189,0,[]
1605154439945687041,neble😷🎗,heyneble,"RT @kmbj_9610_: 아니, 뭔 한복에 운동화가 말이 되냐고 말하던데 전통 한복만이 진짜 한복이라는 소리인 건가..",2022-12-20 10:53:35+00:00,8,0,[]
1605154403778195456,JKf,eommili1,@UCANDOITALLJJK @97901_sue @charlieputh 울 JK! 한참 개량한복을 입더니 또 잠옷을 즐겨입고..^^ 멀 입어도 넘 멋졍~~쩐당~~😍😍😍,2022-12-20 10:53:26+00:00,0,0,[]
1605154304947388416,baek,baekseolgitteok,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 10:53:03+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605154301453955073,송예나,zihoseok,"500일
모퉁이커피
한복대여
수비드스테이크
우암동
면접관마스타과정
반팔피드
강릉 https://t.co/xzcRSl7Are",2022-12-20 10:53:02+00:00,0,0,[]
1605154179886239744,몽🐾,_m___ong,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-20 10:52:33+00:00,189,0,[]
1605154157295304704,오은우,ouo_o0413,@dong_mum 아아아아아앜 머리에 왜 코를 박아요 ㅜㅜㅠㅜㅠㅠㅠㅠ???????????? 머리 피고 한복입으면 뭔가 무사...같은 느낌도 나지않을까 곰 곰. . .(떡대가...있으니) 아아아아 진짜 자극… https://t.co/cnXi1JKpVK,2022-12-20 10:52:28+00:00,0,0,[]
1605154056418512896,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 10:52:04+00:00,97,0,[]
1605154014135726080,김사이,kimsai42,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 10:51:53+00:00,97,0,[]
1605153982682304514,𝒎𝒐𝒏𝒐,2wol_13,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-20 10:51:46+00:00,642,0,[]
1605153955423866880,민개쨩,smsa_ZHS,"RT @kim_mushroom_: 매지컬 제이드 그렸음!
주희원 사랑해~ 한복도 사랑~ https://t.co/AI7oTtUZtA",2022-12-20 10:51:39+00:00,57,0,[]
1605153955163803648,은하수별님,h3kukT0hlePwevm,"임영웅 본죽 광고모델 발탁
한복도 멋짐 
#임영웅
#limyoungwoong
#Polaroid
#LondonBoy
#임영웅_본죽모델
#임영웅_넘사벽아티스트
#임영웅_브평UP
출처:본아이에프
편집:가인 https://t.co/E4mEm41tQN",2022-12-20 10:51:39+00:00,2,3,"[{'text': '임영웅', 'indices': [23, 27]}, {'text': 'limyoungwoong', 'indices': [28, 42]}, {'text': 'Polaroid', 'indices': [43, 52]}, {'text': 'LondonBoy', 'indices': [53, 63]}, {'text': '임영웅_본죽모델', 'indices': [64, 73]}, {'text': '임영웅_넘사벽아티스트', 'indices': [74, 86]}, {'text': '임영웅_브평UP', 'indices': [87, 96]}]"
1605153954769223681,Everycat #ThankyouEventHorizon,everycat111,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 10:51:39+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605153953985232897,채식주의자,chaechaetarian,"RT @OfficialMonstaX: 📸
220201 #몬스타엑스 #기현 #형원 
2022 설날 한복 셀카 도착💌

#몬베베! 2022년
새해 복 많이 받으세요🐯💝

#MONSTA_X #MONSTAX
#KIHYUN #HYUNGWON
#HAPPYNEW…",2022-12-20 10:51:39+00:00,8012,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '기현', 'indices': [37, 40]}, {'text': '형원', 'indices': [41, 44]}, {'text': '몬베베', 'indices': [65, 69]}, {'text': 'MONSTA_X', 'indices': [93, 102]}, {'text': 'MONSTAX', 'indices': [103, 111]}, {'text': 'KIHYUN', 'indices': [112, 119]}, {'text': 'HYUNGWON', 'indices': [120, 129]}]"
1605153923761065987,사해문서,frombc7197,"RT @kmbj_9610_: 아니, 뭔 한복에 운동화가 말이 되냐고 말하던데 전통 한복만이 진짜 한복이라는 소리인 건가..",2022-12-20 10:51:32+00:00,8,0,[]
1605153918379765760,사해문서,frombc7197,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 10:51:31+00:00,97,0,[]
1605153914458091520,나조,anonymous171226,RT @hanbok_duckjil: 무낙 한복 진짜 레전드다... https://t.co/PSZrFHpiXx,2022-12-20 10:51:30+00:00,307,0,[]
1605153813274406912,오은우,ouo_o0413,@dong_mum 모델 이우석 디자이너 도 패션쇼가 되는 것 같네요...... 이우석은 뭐 도아 전용 마네킹마냥 얌전히. 있을 것 가타요 둘이 한복 입고 경복궁 놀러 가면 좋겠네요 ㅋㅋㅋ 도아는 사진 찍는… https://t.co/eg9slixpps,2022-12-20 10:51:06+00:00,0,0,[]
1605153796518445056,이뽀송,1005BB_s2,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 10:51:02+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605153621649522688,𝐻𝑧,Hertznmoon,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-20 10:50:20+00:00,389,0,[]
1605153488488390656,들멤,simplyjaykay100,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-20 10:49:48+00:00,669,0,[]
1605153171760087040,조짹,joaminosan,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 10:48:33+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605152890242224129,흠..,hwang_ham_jin,한복입고 러브샷 추는 훈진이.... 너무 쭈아서 말이 안나옴 https://t.co/6IsxtjxeFf,2022-12-20 10:47:25+00:00,0,1,[]
1605152873654124544,앤비,aenbii,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 10:47:22+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605152528160632832,계옮할거임 와연,comeyeon0120,"RT @MZJ_861231: 한복진흥센터 유튜브 채널에 한복 만드는 법 올라와있네 감잡기 좋다
https://t.co/U71HO9a92X",2022-12-20 10:45:59+00:00,8,0,[]
1605152387391713280,챱,baexsherbet,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 10:45:26+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605152338443845634,식혜❤️‍🩹,P_TraumaticSD,"RT @yurobn: 여기 사이트는 가끔 쿨타임 끝난것마냥 이상한 소리를 한다.

1. 한복 무조건 넣어야한다
2.한글 더빙 해줘

초밥집에서 비빔밥 달라고한다. https://t.co/VbxM7gL21j",2022-12-20 10:45:14+00:00,151,0,[]
1605152142431784960,벽,O_____O5O5O,"RT @kim_mushroom_: 매지컬 제이드 그렸음!
주희원 사랑해~ 한복도 사랑~ https://t.co/AI7oTtUZtA",2022-12-20 10:44:27+00:00,57,0,[]
1605152024441815040,조랭이떡,Joraeng2_studio,한복입고 외출하면 좋은점 : 옷 예쁘다는 소리 들음🥰 https://t.co/yizvz8dbxG,2022-12-20 10:43:59+00:00,0,1,[]
1605151797743865856,서링,seo1ing,@makrim_0 흥 서화만 보면 알겠지만 상당히 고전 한복만 입힙니다.. 남캐들로도 뛰긴 했는데 걔네도 그냥 한복 끗.,2022-12-20 10:43:05+00:00,0,1,[]
1605151782468202496,카나🤍🐈,ka_minO2,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 10:43:01+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605151566608371712,ㄹr인 BT852 출장안마,pinksky0988,"#한복 출장안마🎯
우리집 태백안마방 서귀포출장업소 섹트 
https://t.co/W06rb4bsOH",2022-12-20 10:42:10+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1605151518927486976,샤미,dia_of_moon,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-20 10:41:59+00:00,257,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1605151288747888642,🌿,4wolii,사람들 교복입고간다고 진심을 펼치는 와중에? 교복이 한복이었던지라 유사는 애초에 글러먹은 사람♡ 근데 재민아 마지막 포즈 대체 무야...진짜궁금한데 설명좀 물론 예술인거 아는데 내가 무지해서 그래 https://t.co/y5ZsDI4Odx,2022-12-20 10:41:04+00:00,0,1,[]
1605151262051536896,ㄹr인 BT852 출장안마,pinksky0988,"#한복 출장안마🎯
서운동안마방 겨울산 북구 일탈 
https://t.co/FgqA1V4b3U",2022-12-20 10:40:57+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1605151084657659907,최최,sixtyoneK,"&lt;트롤리&gt; 보는데 재선 국회의원집 장례식인데 근본도 없는 왜놈 상복 어이 없네 
검정 양장 아니면 한복은 소복 입어야지",2022-12-20 10:40:15+00:00,0,0,[]
1605150896136286208,씨엘로💫소비잠금,cielo19505855,"@Taurus8_8 
제가 돌프리에서 한복을 샀답니다 &gt;&lt;
새해에 사진 올리려고 아껴두고 있어요😚",2022-12-20 10:39:30+00:00,0,2,[]
1605150887244177410,worm,wrom35867325,"@lazytoomuch 한국 여자들, 한복 입고 정말 귀엽다🤯💟💗💖🤤🤤🤤이 사진들 사랑해요😭😭💗 고마워요🙌❤️",2022-12-20 10:39:28+00:00,0,1,[]
1605150492782624768,미래,Future_0917,RT @jabducklife: 페잉에 3천년전쯤 들어왔던 규혁인하한복리퀘를... https://t.co/qhAqVKjCtO,2022-12-20 10:37:54+00:00,796,0,[]
1605150345386000384,𝑳𝑨𝑽𝑬𝑵𝑫𝑬𝑹💜(♂️) 메인트 다시..,Lavender_twit,"RT @ddukddaklee: 아니… 트위터는 또 왜 싸우는것인지…
그냥 싸우지 말고 제 한복 사진 보고 넘어가욧! https://t.co/sB1MvBym7l",2022-12-20 10:37:19+00:00,3,0,[]
1605150284392837121,딸기쨈,rerra1919,RT @rerra1919: 오는 토끼해 토끼귀 볼끼 커플 커미션 두분 받아봅니다.  3.5~4.0만원 남녀 여여 남남 덩치차이 모두 오케이 토끼귀 3가지중 선택 옷은 복슬 한복으로 통일합니다. :D 디엠 주시구 두분 신청 주시면 눈토끼 sd 덤으로…,2022-12-20 10:37:04+00:00,5,0,[]
1605150115425325056,엄은영,silver3852,"한복촬영
스콜라스틱기초리더스서포터즈
미드쉽
부산스냅샷
밥버거랑
레시피그램
자린이성장기 https://t.co/Yro8dh4FaD",2022-12-20 10:36:24+00:00,0,0,[]
1605150091345821696,이거 장미 (세린이),itsselenophiles,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 10:36:18+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605149877188452352,뽀송,1005BBs,"한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 10:35:27+00:00,126,97,"[{'text': 'EPEX', 'indices': [22, 27]}, {'text': '이펙스', 'indices': [28, 32]}, {'text': '아민', 'indices': [33, 36]}]"
1605149839800815616,뚝딱이(메인트 트친소),ddukddaklee,"아니… 트위터는 또 왜 싸우는것인지…
그냥 싸우지 말고 제 한복 사진 보고 넘어가욧! https://t.co/sB1MvBym7l",2022-12-20 10:35:18+00:00,3,28,[]
1605149624897265664,안채연,anchaey23489973,"빈티지카드슬롯
코디맛집
호아드카페
황금보리수확축제
피톤치드가득
천호타투
오이도빨간등대
한복모델대회
하효
반하다커넥트
빵킷리스트 https://t.co/4YID3iDNBA",2022-12-20 10:34:27+00:00,0,0,[]
