id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1633420308416958467,하서은,hajoobin,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 10:52:03+00:00,591,0,[]
1633420062077108225,Cabbage,Cabbage_018,"RT @shnaicher: #인외시_수인로_젊음의거리

거복이 할머니의 남편인,(故)'고북이 할아버지' 남들 다하던 술 담배는 입도 대지 않고 한평생 할머니만 바라보고 살아왔었다. 수인로에 알아주던 사진사로, 카메라에 대한 지식이 많았다. 간혹 아내…",2023-03-08 10:51:04+00:00,45,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1633419993768681479,하수월,mooncake_shake,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2023-03-08 10:50:48+00:00,1641,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1633419885052301312,kevin swan,kevinsw70872102,"부산스냅
삼형제
체험배낚시
보령노래방
한복문화주간진주 https://t.co/C1hCslG12Q",2023-03-08 10:50:22+00:00,0,0,[]
1633419876948926464,휗감,hwetgam,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:50:20+00:00,6955,0,[]
1633419841859391488,우,dpslrhf,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:50:12+00:00,6955,0,[]
1633419627740155906,김중근,pDCip9FpCwLZrAY,"서울한복카페
이찌로라멘
단양가볼만한곳
인천고양이분양
택배가능
멜섭
중급
생각노트
이상한그림책방
스웨디시마사지
겨울그램 https://t.co/gQuSG3DzH3",2023-03-08 10:49:21+00:00,0,0,[]
1633419623831080960,정꼬꼬,kkokko_j0907,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:49:20+00:00,6955,0,[]
1633419592776417283,폴겟,ddong1278,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-08 10:49:13+00:00,372,0,[]
1633419573038030851,을 🦀,B__35975,RT @APerol0234: 우와 새옷장에 한복까지 https://t.co/7z2ygkshVc,2023-03-08 10:49:08+00:00,6,0,[]
1633419513013374978,?,Hero_of_world_3,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:48:54+00:00,6955,0,[]
1633419492561940480,Sㅇn멍💭,Ogamtaeng,"아 티발 ㅋㅋㅋㅋㅋ 개웃겨
왜 누군 남한복 누군 여한복임 https://t.co/8DLFcpNuod",2023-03-08 10:48:49+00:00,1,1,[]
1633419253553717249,장주익,jhang3356,"디비디비애견카페
청결왁싱
한복스타일링
원조국수
인스타스쿨
iwc시계수리 https://t.co/ws0N41aOSS",2023-03-08 10:47:52+00:00,0,0,[]
1633419130463469570,보메,Bpring_DorD,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2023-03-08 10:47:22+00:00,1641,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1633419015640203264,백,k55GHA,"RT @shnaicher: #인외시_수인로_젊음의거리

거복이 할머니의 남편인,(故)'고북이 할아버지' 남들 다하던 술 담배는 입도 대지 않고 한평생 할머니만 바라보고 살아왔었다. 수인로에 알아주던 사진사로, 카메라에 대한 지식이 많았다. 간혹 아내…",2023-03-08 10:46:55+00:00,45,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1633418988763107329,maMAHAEchan 🐯🐻,Mamahaechan9900,"RT @yyyyangdodo: 엔시티 포카 양도

photocard sell
PC sell nct dream 127 u 영 스타 뉴 스쿨 아이스크림제노거울하키재현슈퍼엠해찬도복런쥔브이태용헬로퓨쳐 헬퓨 패스트 퓨쳐 카페 한복마크 키노마크 베레모마크 위고…",2023-03-08 10:46:49+00:00,1,0,[]
1633418812300357633,라쿤,d9WZduovqFU6XkW,지구 청양군노래방 중간고사 청춘한복아랑 https://t.co/blJwuLEajS,2023-03-08 10:46:06+00:00,0,0,[]
1633418764162306050,린,chi_cag_o,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:45:55+00:00,6955,0,[]
1633418724018651136,하루랑,seoharu_rang,RT @sasa_cheese: 백란 한복 입으면 풍채 좀 있어 보이는데 실제론 족구미인 거 개귀여움 https://t.co/wagVxwxcdG,2023-03-08 10:45:45+00:00,19,0,[]
1633418656960086017,비롯🌸,birot_twice,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 10:45:29+00:00,591,0,[]
1633418650102427648,시험..카드,jeolmangking,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:45:28+00:00,6955,0,[]
1633418629810372608,ʚ𝔾𝕦𝕦𝕡𝕒𝕝𝕨𝕒𝕪ɞ,guupal_ATM,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:45:23+00:00,6955,0,[]
1633418376650588165,강똥,gazami_killer,RT @gontamja_s2: 일단 그래서 동선핑계로 순대국밥을 먹이기로 하고 한옥마을을 돌아다님 사실 한옥마을 별거 없고 그냥 다우랑에서 만두만 사가면 좋음 어전박물관 같은거 구경해도 좋지만 농구선수 셋인데 그게 눈에들어오겠냐고 한복입고 셀카랑 사…,2023-03-08 10:44:23+00:00,20,0,[]
1633418301467684867,책읽는고양이,DD_is_doll,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:44:05+00:00,6955,0,[]
1633418285801943040,책읽는고양이💙,ANAHARATH_Zombi,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:44:01+00:00,6955,0,[]
1633418266478809088,달콩💫🐶,DarKong_OPEN,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2023-03-08 10:43:56+00:00,1641,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1633418113277628416,호2랑,SHINLATIGER,RT @sasa_cheese: 백란 한복 입으면 풍채 좀 있어 보이는데 실제론 족구미인 거 개귀여움 https://t.co/wagVxwxcdG,2023-03-08 10:43:20+00:00,19,0,[]
1633418002380251136,강똥,gazami_killer,RT @gontamja_s2: 암튼 벽화마을에서 쭉 직선으로 내려오다보면 메인스트리트 있고 먹을만한 집 있고 한복 빌릴만한 집 있고 있으니가 훌레훌레 다시 걸으면 또 배고파져서 뭔가 들어갈 배가 되는데 여기서 문어꼬치나 임실치즈 그런거 먹으면 헛배만…,2023-03-08 10:42:53+00:00,13,0,[]
1633417973057884165,팥아이스크림,vivic_ff14,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:42:46+00:00,6955,0,[]
1633417891549962242,배코코,rlalfh15,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:42:27+00:00,6955,0,[]
1633417378171326464,폴씨,foreseeupp,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 10:40:25+00:00,591,0,[]
1633417256221933569,비롯🌸,birot_twice,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:39:55+00:00,6955,0,[]
1633417243664220160,❄초생달❄,crescent_MM,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:39:52+00:00,6955,0,[]
1633417134335492098,패인호두,Pain_Hodu,"RT @shnaicher: #인외시_수인로_젊음의거리

거복이 할머니의 남편인,(故)'고북이 할아버지' 남들 다하던 술 담배는 입도 대지 않고 한평생 할머니만 바라보고 살아왔었다. 수인로에 알아주던 사진사로, 카메라에 대한 지식이 많았다. 간혹 아내…",2023-03-08 10:39:26+00:00,45,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1633417067545378817,시루,siru_draw,"RT @shnaicher: #인외시_수인로_젊음의거리

거복이 할머니의 남편인,(故)'고북이 할아버지' 남들 다하던 술 담배는 입도 대지 않고 한평생 할머니만 바라보고 살아왔었다. 수인로에 알아주던 사진사로, 카메라에 대한 지식이 많았다. 간혹 아내…",2023-03-08 10:39:10+00:00,45,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1633417024427925510,.,UUO9NUHACU6A2sx,분당모텔출장 아줌마팟캐스트 한복대여 곽훈 틴트 달성군공장매매 https://t.co/88doMtaGzd,2023-03-08 10:39:00+00:00,0,0,[]
1633416973655883776,록,rok0813,"RT @shnaicher: #인외시_수인로_젊음의거리

거복이 할머니의 남편인,(故)'고북이 할아버지' 남들 다하던 술 담배는 입도 대지 않고 한평생 할머니만 바라보고 살아왔었다. 수인로에 알아주던 사진사로, 카메라에 대한 지식이 많았다. 간혹 아내…",2023-03-08 10:38:48+00:00,45,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1633416827874463745,햄우롸비 법전(타쿠토),hdk8m,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:38:13+00:00,6955,0,[]
1633416797914562560,아방시플,Ciple_rine,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:38:06+00:00,6955,0,[]
1633416791908302848,듀이,gyeigye10,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:38:05+00:00,6955,0,[]
1633416596566999040,Wikldldl,Pajnsjsiosoap,"목동빵집
만두
의왕시키스방
구미킥복싱
강아지생식
이성민
작은얼굴만들기
호캉스타그램
한복여행
운동하는남자 https://t.co/dbGcJx3wIJ",2023-03-08 10:37:18+00:00,0,0,[]
1633416526547259394,퇴사지망생 N!S(니스),NIS_tatter,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:37:01+00:00,6955,0,[]
1633416319638081536,엔피,Npi495,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:36:12+00:00,6955,0,[]
1633416209415958528,체리주빌레,Cherryjubile__,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2023-03-08 10:35:46+00:00,1641,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1633416111596371972,샌드위치_갓작맘RT_감사합니다,sandwich01010,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-08 10:35:23+00:00,332,0,[]
1633416006835261440,* 시르,sur_LFNW1208,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:34:58+00:00,6955,0,[]
1633415997205155840,(헤더보세요) 김토기,togi6569,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:34:55+00:00,6955,0,[]
1633415942633029632,🍑키작은복숭아/,shpeach__,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:34:42+00:00,6955,0,[]
1633415905358282752,뵷,Byooo_0115,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2023-03-08 10:34:33+00:00,1641,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1633415839994241026,가 죽 구 두,Nos_talgia_7321,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:34:18+00:00,6955,0,[]
1633415796650315777,우무,ame_kiri_aki,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:34:07+00:00,6955,0,[]
1633415777624932355,룡●'ㅅ'●),Ryong0214,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:34:03+00:00,6955,0,[]
1633415718204215301,🪸🪼디요🐶🦌,diyo0507,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2023-03-08 10:33:49+00:00,1641,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1633415599413145600,연,xnhyuiw,"이민혁 의상 소취
한복(펌퍼짐한거x 예쁜도련님한복)
트위드자켓 심플.화려 전부
교복(풀어헤치기x 넥타이에 조끼까지 풀장착)

2023엔 보여주세요 제발🙏🙏",2023-03-08 10:33:20+00:00,0,0,[]
1633415547047284737,혜쵸72,moon_loverweed,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-08 10:33:08+00:00,332,0,[]
1633415393531543553,🥨,Nietzsche_said_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:32:31+00:00,6955,0,[]
1633415227042852864,DP,dreampower2005,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-08 10:31:52+00:00,275,0,[]
1633415186723008512,서클 모집 월한,wolhan6,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:31:42+00:00,6955,0,[]
1633415172365914112,읻으분,bct_0717,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:31:39+00:00,6955,0,[]
1633415148143804416,프로집사(계폭하고왔어요트친해주세요),prozips_a,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:31:33+00:00,6955,0,[]
1633415076626718723,Ping^key언니- 보정이 귀찮은 벨비아핑키넴~~ㅠ ㅠ,Pinky_un_nii,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:31:16+00:00,6955,0,[]
1633414852604760064,최아벨🎗,Im_abel_GOV,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 10:30:22+00:00,591,0,[]
1633414850968944641,하박,haparkjig,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2023-03-08 10:30:22+00:00,1641,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
