id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1605517121034850305,🩷💙케이ʕ•ﻌ•ʔ,mrkei44,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:54:45+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605517100008714240,메인트 커미션 어흥,Growl_tiger_CM,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-21 10:54:40+00:00,4461,0,[]
1605517036968255489,DIESKY,Nesky_co,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:54:25+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605516974116679681,도우,dooooo_w,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:54:10+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605516873029849088,qo_op,yourmy_486,"RT @blue_by_feb: 바로 이전 기획전시였던 기억보관함에서 본 한복들도 살포시 놓구 갑니다🫂💙
기증품들로 꾸려진 것들이라 조상님들의 실제 한복인데 진짜 대한민국에 천재만재 너무 많아 행복해요💥😋 https://t.co/NA1l4j6fsV",2022-12-21 10:53:46+00:00,76,0,[]
1605516834861551618,SSU,S2J109,"RT @mindam_: 크리스마스 한복 사진🎄🎄
이거 찍는날에 정말 추워 죽는줄 알앗음~🥶🥶
#Christmas #ChristmasTree #크리스마스 #한국풍 #경복궁 #한복 #hanbok https://t.co/SZbK5OOMnw",2022-12-21 10:53:37+00:00,85,0,"[{'text': 'Christmas', 'indices': [52, 62]}, {'text': 'ChristmasTree', 'indices': [63, 77]}, {'text': '크리스마스', 'indices': [78, 84]}, {'text': '한국풍', 'indices': [85, 89]}, {'text': '경복궁', 'indices': [90, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1605516816423460864,เป็นแม่ทิพย์มีลูกทิพย์แต่ลูกไม่ได้ชื่อทิพย์,Taiy1209,"RT @medison2121: 5 매ㅁㅂ 깨물기 + 썰매 태우기
6 셔옪 한정 보디가드 + 목마 태우기
7 내가 널 위해서 지금 무슨 짓을 했는데 여기서 + 됴야 어디가 같이 살아야지
8 가ㅇㄷㅊㅈ 한복 페어 https://t.co/ywvbmpR32m",2022-12-21 10:53:32+00:00,5,0,[]
1605516745275424769,Xepher/Snowl,Snowl_00,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:53:15+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605516732973694977,ahnminyoung,ahnminyoung7,"한복도입고
함양군코로나
행사문의환영
과로
맞좋아요
내가그댈
장성군피시방
파주치킨집 https://t.co/D6gUxZJX85",2022-12-21 10:53:12+00:00,0,0,[]
1605516666917466112,링링,lovexlingling,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-21 10:52:57+00:00,4461,0,[]
1605516582142193664,flame❄,zpflame,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-21 10:52:36+00:00,4461,0,[]
1605516554157686787,배쥑쥑,baesongjikjon1,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-21 10:52:30+00:00,4461,0,[]
1605516536067739650,씨와이,CYalice21012,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:52:25+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605516431478530048,🏵️허니비🏵️,LT_JJonana,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:52:00+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605516423345844225,카멜,Carachamel,"RT @DODAM__C: 1월 주말 아랑한복 커플촬영 가능하신 사진사님 계신가요//

문의주세요!!",2022-12-21 10:51:59+00:00,6,0,[]
1605515970855899138,오명섭,dhaudtjq45,"분당도자기
푸드스타그램
언덩이
한복챌린지
쪼밍스타그램
발언
유구수국정원에서만나자 https://t.co/8Lz2mOVskV",2022-12-21 10:50:11+00:00,0,0,[]
1605515852886859779,DANI,daniparrotini,RT @OD_GGyu: 한복입은 눈의 요정이라는 말밖에 설명할 길이 없네 https://t.co/mYpSNSPBkh,2022-12-21 10:49:43+00:00,28,0,[]
1605515802395828225,염정,s0lsalt,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:49:30+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605515786428116992,🌹엑사🌹,LT_Exxa,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:49:27+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605515776160677888,ปป ft. กัซเซเว่น 🦢,_ppangpondd_,"RT @VOICE__FACTORY: 221220
연탄 군밤이 같기도 하고 겨울 한복에 같이 쓰는 털조바위 같기도 하고🤔🤔아 모르겠어요.. 그냥 귀여워요...
(아가들이 모자쓰고 나가면 늘어나서 들어오는 이유)
#갓세븐 #GOT7 #영재 #최영재 #Y…",2022-12-21 10:49:24+00:00,360,0,"[{'text': '갓세븐', 'indices': [117, 121]}, {'text': 'GOT7', 'indices': [122, 127]}, {'text': '영재', 'indices': [128, 131]}, {'text': '최영재', 'indices': [132, 136]}]"
1605515715091496961,에피,_sorbuscommixta,"RT @mindam_: 민담이 원했던 크리스마스 한복..
하지만 시간이 촉박해서 촬영날에 다 못만들었음 ㅠㅠ
#Christmas #ChristmasTree #한복 #한국풍 #크리스마스 https://t.co/gx9bIJciek",2022-12-21 10:49:10+00:00,53,0,"[{'text': 'Christmas', 'indices': [61, 71]}, {'text': 'ChristmasTree', 'indices': [72, 86]}, {'text': '한복', 'indices': [87, 90]}, {'text': '한국풍', 'indices': [91, 95]}, {'text': '크리스마스', 'indices': [96, 102]}]"
1605515622582034432,은청월,Eiril_Eingelust,RT @patmos_1998: 세일러복 뒷태보면 진짜 한복 저고리 느낌 낭낭하다 https://t.co/xWfrw7jsAQ,2022-12-21 10:48:48+00:00,25,0,[]
1605515607130120192,묵구,moo99u,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:48:44+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605515390179692545,້ 클튜로그인,seup_9,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:47:52+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605515146880618496,Mamma Mia—💤🕊️(college invade),chicken_sky555,RT @GGSOT33: 한복 https://t.co/XP9WtdfRJb,2022-12-21 10:46:54+00:00,45,0,[]
1605515040496488448,아님,animmaIgo,"#숀프픽_올해최애의상
어려웠다..
1. 멜빵+베레모=사랑
2. 첫눈에 반한 셈센니트착
3. 내가 왕자님옷을 좋아함
4. 여태 본 한복 중에 제일 예쁨 https://t.co/eRtWgnu5A1",2022-12-21 10:46:29+00:00,10,31,"[{'text': '숀프픽_올해최애의상', 'indices': [0, 11]}]"
1605515015603134465,"살려줘, 난 맛있다.(메인트 감미션)",zyagaimo_white,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:46:23+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605515011828240385,제오,zzae_0,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:46:22+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605514839421378560,이윤개,yoongae18,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:45:41+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605514696680910848,花園,hwa_garden_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복촬영화보 보고 매력에 빠…
● 안녕하세요 혹시 촬영 커미션…
● 혹시 나중에 색감 관련 강의…
#질문상자 #익명질문모집중

https://t.co/ZoTZEYOmJR",2022-12-21 10:45:07+00:00,0,0,"[{'text': '질문상자', 'indices': [85, 90]}, {'text': '익명질문모집중', 'indices': [91, 99]}]"
1605514618800967680,G¡b «» §¥,gubgib_1983,"RT @VOICE__FACTORY: 221220
연탄 군밤이 같기도 하고 겨울 한복에 같이 쓰는 털조바위 같기도 하고🤔🤔아 모르겠어요.. 그냥 귀여워요...
(아가들이 모자쓰고 나가면 늘어나서 들어오는 이유)
#갓세븐 #GOT7 #영재 #최영재 #Y…",2022-12-21 10:44:48+00:00,360,0,"[{'text': '갓세븐', 'indices': [117, 121]}, {'text': 'GOT7', 'indices': [122, 127]}, {'text': '영재', 'indices': [128, 131]}, {'text': '최영재', 'indices': [132, 136]}]"
1605514581232664576,드래곤{심비오트 그리는거에 요즘 맛들린 숙주},gjoarpl,RT @funy7: ■ 화이트 &amp; 블랙 신한복 https://t.co/KUwPHTOiNX,2022-12-21 10:44:39+00:00,45,0,[]
1605514521891639297,1️⃣Ⓜ️(구)뚱벌뒝벌🇰🇷,h_tripleL91,"RT @leesle_official: 가볍게 선물하기 좋은 #크리스마스 한복템🎁

올 크리스마스엔 사랑하는 사람에게 특별한 선물과 함께 애정을 전해보세요.

부담없이 선물하고, 선물받을 수 있는 리슬 한복 악세사리와 선물포장을 소개합니다. 작지만 알…",2022-12-21 10:44:25+00:00,15,0,"[{'text': '크리스마스', 'indices': [33, 39]}]"
1605514197449641986,🎄진주🎄,in_clam,RT @OD_GGyu: 한복입은 눈의 요정이라는 말밖에 설명할 길이 없네 https://t.co/mYpSNSPBkh,2022-12-21 10:43:08+00:00,28,0,[]
1605514170740273152,☃️서늘☃️,seonuel_os,RT @OD_GGyu: 한복입은 눈의 요정이라는 말밖에 설명할 길이 없네 https://t.co/mYpSNSPBkh,2022-12-21 10:43:01+00:00,28,0,[]
1605514167724568576,키츄,catchcatchyg,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:43:01+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605514065425465344,ยะโฮ! โทบิโอะจัง,immoominu,RT @OD_GGyu: 한복입은 눈의 요정이라는 말밖에 설명할 길이 없네 https://t.co/mYpSNSPBkh,2022-12-21 10:42:36+00:00,28,0,[]
1605513958152028160,김맥계,_pink_kim,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:42:11+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605513705277378560,Kori / 카이 ♤,korispades,RT @patmos_1998: 아 김연아님이랑 콜라보한 그 한복이구나ㅜ 진심…하…. https://t.co/K9dMrxMZHL,2022-12-21 10:41:10+00:00,94,0,[]
1605513570342408192,🪸✨🧷웨이🧷✨🪸,S_LYSun00,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-12-21 10:40:38+00:00,2214,0,[]
1605513472862670848,유,dsauj05,RT @funy7: ■ 화이트 &amp; 블랙 신한복 https://t.co/KUwPHTOiNX,2022-12-21 10:40:15+00:00,45,0,[]
1605513413152559106,파댜뮤뮤,mumyu_m,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:40:01+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605513374204248064,수 story,soostorystore,"soo story의 신상품 우아한 한복에 잘어울리는 한복 헤어핀☆.｡･:*:･ﾟ🤍 
#악세사리 #팔찌 #RT 
구매링크=https://t.co/bho2rc5qd4 https://t.co/zR33DlYrLF",2022-12-21 10:39:52+00:00,0,0,"[{'text': '악세사리', 'indices': [47, 52]}, {'text': '팔찌', 'indices': [53, 56]}, {'text': 'RT', 'indices': [57, 60]}]"
1605513326452125697,라연 겜계,KangLai_MABI,2023년.. 한복촬영 다니기..,2022-12-21 10:39:40+00:00,0,1,[]
1605513307477012480,아카일라,cherryling120,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:39:36+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605513136387330048,안경만세^^//본체만 남은KR1,KR1_Hueun,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:38:55+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605513118058020864,บีนไบ้บากบั๊บบู๊✨🐰 เปิดเทอม ._.,sesame_abean,RT @OD_GGyu: 한복입은 눈의 요정이라는 말밖에 설명할 길이 없네 https://t.co/mYpSNSPBkh,2022-12-21 10:38:50+00:00,28,0,[]
1605512867490299905,김라엔뭐시기,K_LaiEne_,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:37:51+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605512778755735553,🐇しらゆき_SeolMyo 🐿,SquirrelBe1021,촬영때 한복 촬영하고 싶긴 한데 대여는 잘없긴해서 백만번 고민중 ...,2022-12-21 10:37:30+00:00,0,16,[]
1605512557782917121,시켜줘트친명예이팔사,Pepper_284,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:36:37+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605512509120659458,기역,rldur0615,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:36:25+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605512431156858880,필로스 멜베리,qpfhsk2025,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:36:07+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605512181654556672,서연💙 에잇(eight)⚝☽,s_y_0_7_3_1,"RT @AGOH3: #커미션 

샘플이 없어서 또다시 신뢰의 커미션이 될 예정인 컴숀,,,
연말 느낌나는 한복을 디쟌해드려요~!!
인당 70000이며 기간은 이틀내입니다 ㅠㅠㅠ

이미지들은 임시적인 참고용이며 당연히 보다 더 높은 퀄리티로 그려드려요…",2022-12-21 10:35:07+00:00,120,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1605512087664369664,CCCLV • III 🏳️‍🌈,onzeundici,RT @OD_GGyu: 한복입은 눈의 요정이라는 말밖에 설명할 길이 없네 https://t.co/mYpSNSPBkh,2022-12-21 10:34:45+00:00,28,0,[]
1605511896303603712,⛩유우⛩,yu_u093,제케히메 한복 입혀주세요....................,2022-12-21 10:33:59+00:00,0,0,[]
1605511822202716160,⛩유우⛩,yu_u093,헐 한복 헤테로 커플 보고싶어........,2022-12-21 10:33:42+00:00,0,0,[]
1605511782344413184,⛩유우⛩,yu_u093,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:33:32+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605511744121540608,이안의 거래계정,mintpumpkin_C,"RT감사합니다!

sd13여용 나인나인 생활한복 운포 2만원에 판매합니다.
착용사진은 샵사로 첨부했습니다.
(보관 과정에서 노리개를 분실했습니다.)

알림이 잘 오지않으니 멘션 후 디엠 부탁드립니다:)… https://t.co/vTmF8JY4yD",2022-12-21 10:33:23+00:00,0,0,[]
