id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1566785008916123649,가발,EKIox1Aqaxgygq7,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-05 13:47:10+00:00,9399,0,[]
1566785007879798785,verbena,lilylily313,"오늘 좀 엉망진창인 하루였지만 좋은 거 많이 봤어. 오빠도 같이 왔으면 좋았겠다 싶더라. 관심 없는거 아는데 원래 미술하는 사람 많은 곳 가면 작품만 있는게 아니라 별 희한한 사람들이 다 와. 
오늘 누가… https://t.co/v2XA7CGz4g",2022-09-05 13:47:09+00:00,0,0,[]
1566784976708055043,슈나룬,Ik8VZm4G7FKQ2dV,RT @saida_daily: 가장 마음에 드는 미디기장. 인어한복의 매력과 강점이 잘 드러나는 길이라고 생각한다. 몇달간 고심하고 수십번의 시행착오를 거쳐 만든 살구백색 조합은 한복원단만이 낼 수 있는 은은한 색감을 살리되 기성복과 함께 코디하기…,2022-09-05 13:47:02+00:00,2320,0,[]
1566784947561844737,깅,maltese_mang,"RT @nxvxxmbrx: 대동단결 민혁이 완전 전우치 아니냐며,,😍 우치와 하나 들었을 뿐인데 한복 입혀주고 싶은 바이브.♡ https://t.co/AiOcuU60mb",2022-09-05 13:46:55+00:00,39,0,[]
1566784922777694208,🥕,PeulutioM,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-05 13:46:49+00:00,670,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1566784894813909000,김다빈 굴림-아픔,dusrhdgkwk,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-05 13:46:43+00:00,3003,0,[]
1566784869531013120,나무,namudaddy,"RT @rjfjdqoddl: 이게 한복홍보라고 하니
누가 김건희 얼굴로 합성해서
댓글로 좀 올려줘봐.

그래도 한복홍보로 보인다면
내 깨끗이 인정하지. https://t.co/JYTWI3ESDu",2022-09-05 13:46:37+00:00,71,0,[]
1566784833984266240,미미미멜,Memell_ovo,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-05 13:46:28+00:00,3003,0,[]
1566784787209224194,Esme Nava,esme_ng4,"RT @VannerOfficial: [#영광]

이렇게 오랜만에 한복을 입어봤어요 ^^ 어울리나요?? 다음에는 우리 삐삐들에게 직접 한복 입은 모습을 보여주고 싶어요💙😘💙

#VANNER #배너 https://t.co/gspNLgsypR",2022-09-05 13:46:17+00:00,31,0,"[{'text': '영광', 'indices': [21, 24]}, {'text': 'VANNER', 'indices': [97, 104]}, {'text': '배너', 'indices': [105, 108]}]"
1566784746478538755,💤,sugarfree_jo,"한복 보관법 삽니다… 서랍 하나에 예쁘게 겹치고 멋있게 펼쳐놨더니 구성 섞여서 맞는 구성 찾는데 너무 오래 걸려서… 땀난다…
솔직히 구성 맞춰서 보관하는건 이미 그른거 같음… 👼🏻 지금도 대충 살지만 더 대충 살아야지…",2022-09-05 13:46:07+00:00,0,3,[]
1566784741076254720,헤페땅🐯,Hepe_cos,곧 추석인데 한복 디바나 아리 코스 해볼까요...(대갈꽃밭),2022-09-05 13:46:06+00:00,0,7,[]
1566784720008278016,❄🤍🐰츄쀼츄쀼🐳🖤❄ 💼,tuuuuuri_02,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 13:46:01+00:00,34954,0,[]
1566784700873846784,이와,nxvxxmbrx,"RT @nxvxxmbrx: 대동단결 민혁이 완전 전우치 아니냐며,,😍 우치와 하나 들었을 뿐인데 한복 입혀주고 싶은 바이브.♡ https://t.co/AiOcuU60mb",2022-09-05 13:45:56+00:00,39,0,[]
1566784687590486018,❗❗은작가님 신작 ❗❗,cdcldjdj,"(스쳐지나가는 비야유리서란아즈릴에키아리아)
저 사연 많음이 과연 어느 정도의 '사연 많음'일지 감도 안옴 그냥 모르는게 나을거 같당ㅋㅋ
하 근데 옥황상제랑 염라대왕 이런뉘앙스보면 완전 전통 한국식 느낌 아냐… https://t.co/cEWiyofgsI",2022-09-05 13:45:53+00:00,0,5,[]
1566784667843366912,안준우,conan4819,"하늘을나는고양이
양주카페
린넨셔츠
함께성장해요
양주치킨집
아르네야콥센
도담이
대여한복
엑소엘
동결건조간식 https://t.co/qk0RYrOEhu",2022-09-05 13:45:48+00:00,0,0,[]
1566784620766842880,여왕,kingsakkki,@bbhyun_ee ㅠㅠㅠㅠㅠㅠㅠ꽁님이 한복잇나,2022-09-05 13:45:37+00:00,0,0,[]
1566784608381050880,전갈포에잇🦂,scolpion481847,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-05 13:45:34+00:00,670,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1566784603917934592,𝒜𝒾𝓁𝓁𝓈ℯ,The_praeyer,슬슬 추석이니까 한복을 살까 싶은데 지금은 가격 올랐겠지...,2022-09-05 13:45:33+00:00,0,0,[]
1566784588420026370,리슨,calcu_milky,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 13:45:29+00:00,11983,0,[]
1566784534221561857,톳💢(메인트에서 스티커 수요조사중),TOTSSR1,"사실 소하 한복 풀세트 달라고 하고 싶은거 참고 있다고.
@: 안 참았는데",2022-09-05 13:45:17+00:00,0,1,[]
1566784529079054337,말랭랭랭랭랭,mal_Rang_00,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-05 13:45:15+00:00,3003,0,[]
1566784477262917632,민주광공 포스티노,PosetinoI,@Enki_Nowhere 전 MBC 드라마 '궁'이요. 소녀의 로망을 잘 잡았네 + 한복 디테일하네 라며 감상한 기억이 납니다.,2022-09-05 13:45:03+00:00,0,0,[]
1566784413303656448,🌱더덕🌱,deodeog11,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 13:44:48+00:00,11909,0,[]
1566784410426671104,쥬,Shi_zzuu,RT @Shizuku___S2: 한복 입은 모모점으로 드롭 팝 캔디🍬🍭 https://t.co/QPfVqhPjVJ,2022-09-05 13:44:47+00:00,19,0,[]
1566784373768486912,러브공슝🌹공감🌵🐧🎤🎥🌵,sheme5145,"RT @Orimihanbok: 밝은 청록색 비단으로 지은 오리미의 한복.
짧게 디자인한 저고리에는 발랄한 분홍 장미들을 수놓아 장식했어요. 허리께가 보이는 형태의 허리치마는 윗 볼륨을 줄이고 중간이 풍성하면서 - 치마를 여며 잡았을 때 호리병처럼 아…",2022-09-05 13:44:38+00:00,60,0,[]
1566784360212156416,레나,youlove060706,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 13:44:35+00:00,11909,0,[]
1566784296052228097,유희,Yuhi8598_,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 13:44:20+00:00,11983,0,[]
1566784266478178304,강마루 🍀,maru050508,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-05 13:44:13+00:00,9399,0,[]
1566784250317156352,세류🌸❄,seryu_1011,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 13:44:09+00:00,11909,0,[]
1566784219392929792,우다닥,PIZZA_TINGLE,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 13:44:02+00:00,11983,0,[]
1566784219116109824,루시아,_lucia_4869,"RT @hawol1110: #onyu_art 
#Ryu_art 
#jack_art 
#gemini_art 
한복 입은 레하 멤버들 ❤️🧡💚💙 https://t.co/RqzJj3vrse",2022-09-05 13:44:01+00:00,8,0,"[{'text': 'onyu_art', 'indices': [15, 24]}, {'text': 'Ryu_art', 'indices': [26, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'gemini_art', 'indices': [47, 58]}]"
1566784202661822464,Sanjyn,ladyands,"RT @jjinjjin0412: 아직 살것을 암껏도 못정함...
내일의 혼파망속에 대충 재고있는걸 살지도 모르는 1인
울도련님 한복입고 증사찍으셨네
증사가 잘생기기 젤힘듦
#Yours_Jin #SuperTuna_Jin #Moon_bts #Jin #방…",2022-09-05 13:43:58+00:00,80,0,"[{'text': 'Yours_Jin', 'indices': [96, 106]}, {'text': 'SuperTuna_Jin', 'indices': [107, 121]}, {'text': 'Moon_bts', 'indices': [122, 131]}, {'text': 'Jin', 'indices': [132, 136]}]"
1566784183829405701,러브공슝🌹공감🌵🐧🎤🎥🌵,sheme5145,RT @Orimihanbok: 선명한 청록 바탕에 분홍 장미가 수놓아진 저고리와 허리치마가 아름답게 어우러진 한 벌. 여름의 끝자락에서 기록한 오리미의 한복입니다. https://t.co/zg4wLmfaqE,2022-09-05 13:43:53+00:00,18,0,[]
1566784178607505411,@mizzikogun,mizzikogun,RT @pizzateez: 에이티스한테 심리전 시키니까 그르치!!!!! 에이티스는 개량한복입고 짝찍어야한다고 남자5호 남자3호 뽀뽀해,2022-09-05 13:43:52+00:00,21,0,[]
1566784146524909568,시럽 연공계,llod_093,한복화관유롱이 최고예요.........,2022-09-05 13:43:44+00:00,0,3,[]
1566784139634044928,디오티마,Diotima07,"RT @thals_8282: 2004년 NHK 홍백가합전 당시 기모노 대신 한국에서 직접 한복을 가져가서 입고 간 이정현
이 때 이정현이 일본에서 인기많았던 겨울연가 OST를 불러서 그것땜에 홍백에 출전한건데 거기서 일본어버전 와를 부르시더라...…",2022-09-05 13:43:42+00:00,167,0,[]
1566784130297511936,화란,hwaran0103,"RT @Orimihanbok: 밝은 청록색 비단으로 지은 오리미의 한복.
짧게 디자인한 저고리에는 발랄한 분홍 장미들을 수놓아 장식했어요. 허리께가 보이는 형태의 허리치마는 윗 볼륨을 줄이고 중간이 풍성하면서 - 치마를 여며 잡았을 때 호리병처럼 아…",2022-09-05 13:43:40+00:00,60,0,[]
1566784070415028226,👑러블릭👑,thw1ndgkstlsghk,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 13:43:26+00:00,34954,0,[]
1566784057782202369,AC_악티늄,AC71612355,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 13:43:23+00:00,11909,0,[]
1566784042862723074,빨강,ppalgang13,한복입고 술래잡기 짱 재밋겟다 서사 없어도 걍 재밌을 듯 ㅋㅋㅋ,2022-09-05 13:43:19+00:00,0,1,[]
1566784031513260038,스,call_me_cruell,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 13:43:17+00:00,34954,0,[]
1566784011187650560,나태지옥 확정,yyuuu_08812,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 13:43:12+00:00,11983,0,[]
1566783946058125312,디오디,od_digidigi,@yagi_loras 헐...헐...야기님 이게 무슨일이요...아니...아니 제가 요즘 한복에 환장하는거...와....아니...(입틀막  세상에 너무 이뻐요...진이 아니..한복치마입고 담배..와....지민… https://t.co/QegLO5XOr6,2022-09-05 13:42:56+00:00,0,1,[]
1566783895823339523,백착한주,Baekchakhanju,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-05 13:42:44+00:00,9399,0,[]
1566783894484987905,일,qqq87851,한복이랑 태극기 이미지 극우쉑들이 다 망치네,2022-09-05 13:42:44+00:00,0,3,[]
1566783873639333888,이소윤,Soyune_krbot,보통 여우모습에서 사람으로 둔갑하는 건 항상 있는 일이지만 매번 한복을 입은 모습뿐이었는데..,2022-09-05 13:42:39+00:00,0,0,[]
1566783858586308611,七,hHJp4G5SG51m9xQ,"RT @K_Stage_Untact: 한복 비주얼 무슨 일🫣

잠시 후 1시 30분,
2022 추석 특집
잊지 말고 본방사수 해주셔요🫶

📡 K-Stage는 Youtube #껌TV 채널, #Mubeat 앱에서 시청하실 수 있습니다.

📺껌TV ▶ ht…",2022-09-05 13:42:35+00:00,44,0,"[{'text': '껌TV', 'indices': [95, 99]}, {'text': 'Mubeat', 'indices': [104, 111]}]"
1566783850583576576,파랑,BC_Owner,"곧 추석이니까
한복입고 송편만드는 님캐주세요",2022-09-05 13:42:34+00:00,0,2,[]
1566783848264142855,RH-Geraster,RH_geraster,"RT @hawol1110: #onyu_art 
#Ryu_art 
#jack_art 
#gemini_art 
한복 입은 레하 멤버들 ❤️🧡💚💙 https://t.co/RqzJj3vrse",2022-09-05 13:42:33+00:00,8,0,"[{'text': 'onyu_art', 'indices': [15, 24]}, {'text': 'Ryu_art', 'indices': [26, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'gemini_art', 'indices': [47, 58]}]"
1566783844870942720,쩡,K_H_J0393,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 13:42:32+00:00,11909,0,[]
1566783822313562113,소녀,h_jelly777,"RT @yin_krsupport: K-Mooyor 서포트
1. 합정역 CM 보드/명동 레드아이
2. 도시락/쌀 화환
3. 한복/도장 선물
4. 응원 구호 ""락나 쭙쭙 인워""
 (MC의 안내에 따라)
5. 떼창 이벤트 ""모조품""
 (6번째 셋 리스트)…",2022-09-05 13:42:27+00:00,100,0,[]
1566783806786265088,🍅케베로스 엄마 나오,nao030625,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-05 13:42:23+00:00,670,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1566783787651907584,피타 뒤 복삼,krios_PITA,"@asgoodas_bacon 와중에 꼬깔콘 마싯겟다 해피한 야식을 즐기고 계셧군요 그런 와중ㅇ ㅔ ..금을 드려서 죄송합니다 (ㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠ (근데이건15금아닌가요?!억울한복삼
뻔뻔하게 등에 셀프업힌… https://t.co/RX4WJmMCLE",2022-09-05 13:42:19+00:00,0,0,[]
1566783766559064064,Blue_Hammer 🇺🇦 🇲🇲,psjdfnd9,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 13:42:14+00:00,34954,0,[]
1566783757692325888,패트병,kaitokaito0707,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 13:42:11+00:00,34954,0,[]
1566783749093990400,빔,Beam_Tmy,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-05 13:42:09+00:00,670,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1566783738264309760,감자떡 양성소,TUT_UOU,@molbyaiC @Allah7O 현대복이랑 한복이랑 짬뽕되도 재밋겠다 두루마기 바람막이처럼 입고 안에 셔츠입고,2022-09-05 13:42:07+00:00,0,0,[]
