id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1588884689481502723,언제나,sj_love02,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:23:24+00:00,4409,0,[]
1588884681256468481,츨님 😷🌈🌷,chel_ich,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:23:22+00:00,4409,0,[]
1588884608753750017,아메리카노🥤,heart_7,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:23:05+00:00,4409,0,[]
1588884599568228352,인ㅅHo 한 ㅂro 루츠🇰🇷,Rutsu_,근데 너무 어두워가지구 ㅠㅠ 난 한복 입고 있어서 나자빠질까봐 조심히 걷느라 속도를 못따라가고 뒤에선 향이 내 한복자락 밟을까봐 떨어져서 오고...,2022-11-05 13:23:03+00:00,0,0,[]
1588884596221169665,돌아가요니반으로,crowning_304,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:23:02+00:00,4409,0,[]
1588884594644115457,또잉,geulyeo9,"시간날때 한복 태주의현 그리고싶다…
존나게아름다울듯.",2022-11-05 13:23:02+00:00,0,0,[]
1588884581276856320,Papilio,WY7k2Aa9nYPcE0d,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:22:58+00:00,4409,0,[]
1588884537647718401,파란,Paaaran_1001,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:22:48+00:00,4409,0,[]
1588884525580681217,"웅앵..,",enthrallenchant,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-05 13:22:45+00:00,114,0,[]
1588884516802035713,✨호빡박스✨그림수업중,chocksuInBox,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:22:43+00:00,4409,0,[]
1588884496799399936,완득˙ᵕ˙,iluv2000,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:22:38+00:00,4409,0,[]
1588884491472601088,톨톰홒꿀네,torantommyhopeb,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-05 13:22:37+00:00,114,0,[]
1588884384274608131,KWON SUN UK,earendil330,"RT @heyjinism: 가끔 그, ""한복이 너무해""라고. 대검찰청과 민속촌 커플링하다가 학산에서 만화로도 만들던 그것을 생각한다. 

트윗 계정이 티키타카 할 때는 재미있었지만, 대검찰청에 젊고 잘생긴 남자 얼굴이 붙은 순간, 확 소름이 돋았었다…",2022-11-05 13:22:11+00:00,24,0,[]
1588884355816230913,울드웨이,Urth_ff14,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:22:05+00:00,4409,0,[]
1588884354725740546,😷,_8_ZzzZz,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:22:04+00:00,4409,0,[]
1588884300883460096,효심🍑,gayeon2347,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:21:52+00:00,4409,0,[]
1588884287784628224,ᴀɪɢᴏ,igo_eozzeozago,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-05 13:21:48+00:00,114,0,[]
1588884285112856576,✨솜샌,_somsen,"RT @mungmung_gangdo: 진짜 해왔습니다
솜인형 고려 한복 https://t.co/w4XWiKR6hB",2022-11-05 13:21:48+00:00,23,0,[]
1588884231937495043,호두,hodu__maru_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:21:35+00:00,4409,0,[]
1588884209598623744,🐾이쿠🐾,i_ku_boo,@goldwine9801 넵! 내일은 한복체험 하신다구해서 사진사로 따라다닐예정이에여 ㅋㅋㅋㅋㅋㅋㅋ,2022-11-05 13:21:30+00:00,0,1,[]
1588884155169136640,은둔자(HERMIT),linnen23,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:21:17+00:00,4409,0,[]
1588884030518595585,ℂ𝕙𝕖𝕧𝕒𝕝🌺,Geumpado,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:20:47+00:00,4409,0,[]
1588884009761009666,뮨,sososa2222,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:20:42+00:00,4409,0,[]
1588883943071567874,이동균,dlehdrbs00,"광주피부관리샵
한지연
울산국비지원학원
성도구호텔
주니어한복 https://t.co/V31aktSJGx",2022-11-05 13:20:26+00:00,0,0,[]
1588883942610202632,선,T9gK2TfhdJQmGIL,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:20:26+00:00,4409,0,[]
1588883902701404160,키리엘ㅣkirial,kirial1413,한복 이쁜데 좀 탐난다 이거 https://t.co/Je8bb0Ybo4,2022-11-05 13:20:17+00:00,0,1,[]
1588883842718666756,돈돈돈,dondon_twt,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:20:02+00:00,4409,0,[]
1588883832425840641,🌲⭐팬덕📸,Phanduck_,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-11-05 13:20:00+00:00,241,0,[]
1588883830102188034,재학생😷,happyness1357,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:19:59+00:00,4409,0,[]
1588883813685682176,쇼쨩맘 제계무 in 윈터,LAWAT1__,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:19:55+00:00,4409,0,[]
1588883808996462592,지나가는🚶‍♂️(메인트 컴숑),jinahang22,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:19:54+00:00,4409,0,[]
1588883799085322241,와방1️⃣🦷,wabang64,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:19:52+00:00,4409,0,[]
1588883781209165825,📂,archive_kmj,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:19:48+00:00,4409,0,[]
1588883751081496576,뺑덕,_my_account_is,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:19:40+00:00,4409,0,[]
1588883713894805505,달구름,Vacant_space_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:19:32+00:00,4409,0,[]
1588883668390776833,Mino_미노,wts040229,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:19:21+00:00,4409,0,[]
1588883632823107585,구독계,k0oAk3BvfaT5fOW,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-05 13:19:12+00:00,1078,0,[]
1588883611646038018,Rxloo4,RXangel1004,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:19:07+00:00,4409,0,[]
1588883590229921794,🍀,S__J0002,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:19:02+00:00,4409,0,[]
1588883585364561920,김윤영,gimyunyeong6,"RT @ssokddok: 좌파들이 시위에 각시탈 쓰고 오라고하는 10월달 글들 봤는데..
봉들고 지휘하는 애들이 저 하얀 한복입은 각시탈들이고, 길이 유난히 미끄러웠단 증언이 많은데 쟤들은 손에 기름병 들고다니고..이게 우연인가?? https://t…",2022-11-05 13:19:01+00:00,172,0,[]
1588883567803011073,Love & Peace,765Futami,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:18:57+00:00,4409,0,[]
1588883558609063938,코염증,bluemustache21,"RT @sadaham_kym: 많은 관심 감사하오.

소인이 말하는 비웃음이라는 것은

비단 오늘만의 문제가 아니오.

소인이 근 일여년간

한복생활을 하다 느낀 것이라오.:)

물론  좋다고, 아름답다고 좋아하는

멋진 분들이 계시기에,

더 열심…",2022-11-05 13:18:55+00:00,48,0,[]
1588883496717922304,유엘쓰,Crime_S_Mystery,"RT @DoDo__05: 근데 짱뜰티비 요정분들 캐디 진짜 잘하시지 않음? 특히 미수반. 90년대 배경이라 자칫하면 촌스러울 수 있는데 까리하게 잘 입히고 헫라나 별아같은것도... 공룡 9단 생활한복 안입혔으면 어흐ㅜㅜㅜ
진짜 댕쩌는듯 내가 캐디하면…",2022-11-05 13:18:40+00:00,24,0,[]
1588883484483137537,쨈비,zamminontop,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:18:37+00:00,4409,0,[]
1588883476702711810,michiru,michiruuuu831,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-05 13:18:35+00:00,114,0,[]
1588883377981394944,레위날,noksm135,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:18:11+00:00,4409,0,[]
1588883360746967040,인생,insaeng_oo,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:18:07+00:00,4409,0,[]
1588883358347821057,구독구독,rnehrrnehr91,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:18:07+00:00,4409,0,[]
