id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1575821913141628928,보타민,gangbog69004764,RT @OgzKBBrdg2i4636: #송가인+한복은 절대 진리‥우아한 자태가 명품이어라 (출처 : 뉴스엔 | 네이버 TV연예) https://t.co/aQTliGRWMz https://t.co/2HzV0ytohq,2022-09-30 12:16:36+00:00,16,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1575821889791877120,보타민,gangbog69004764,"RT @yuyun68406627: 송가인🌼

#한복 #hanbok https://t.co/SghbnE9Nuv",2022-09-30 12:16:30+00:00,20,0,"[{'text': '한복', 'indices': [25, 28]}, {'text': 'hanbok', 'indices': [29, 36]}]"
1575821856279388160,성애,err0s_4,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 12:16:22+00:00,6479,0,[]
1575821846032719873,센💌,SEN_timeter,"@hycho105 왱ㅜ
사진 다 귀엽던데
담에 나랑도 한복데이트해죠",2022-09-30 12:16:20+00:00,0,0,[]
1575821835509190656,보타민,gangbog69004764,"RT @shsrk185014: 송가인+한복은 절대 진리‥우아한 자태가 명품이어라 (출처 : 뉴스엔 | 네이버 TV연예) 
문화체육관광부 '2022 한복 홍보대사'답게 '송가인+한복'은 절대 진리라는 것을 입증하는 듯하다. 송가인은 ""우리 것이 좋은…",2022-09-30 12:16:17+00:00,18,0,[]
1575821792731504641,🎗덕구는 잊지 않아💙😷 in어젯밤달,sork_ejrrndy,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 12:16:07+00:00,3054,0,[]
1575821780576444416,하늘에서백억이뚝떨어져서하는말디비디바비디부~~~,0Sweet_Illusion,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-30 12:16:04+00:00,5490,0,[]
1575821661441359872,부만축 일(리츠) 이후꼬,sh_cos1228,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 12:15:36+00:00,526,0,[]
1575821583184429056,🏳️‍🌈아마 동서남북을 모으는 게임🏳️‍⚧️,DealWithItCyp,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 12:15:17+00:00,526,0,[]
1575821514246868997,ᛝ언소다ᛝ,UNSODA_,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 12:15:01+00:00,526,0,[]
1575821507107831814,누리,nuri12144,"마후유 카나데 1차 한정
달 헤는 토끼 의상 (한복)

🎵 빌런 https://t.co/phIUbdK7uK",2022-09-30 12:14:59+00:00,0,0,[]
1575821397892337665,🐮ㄹr 인py673🐮 조건만남,songsfromspirit,"#출장마사지
호평평내속눈썹연장 너무좋은데 밥상공동체복지재단 여아한복모델 벌룬숏나시 
https://t.co/7UAnvw2yfm",2022-09-30 12:14:33+00:00,0,0,"[{'text': '출장마사지', 'indices': [0, 6]}]"
1575821374399995905,니닌,yeo_myeong_962,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 12:14:27+00:00,526,0,[]
1575821350941655040,옥주,okkzooTT,RT @luv_nan2: 한복을 그리자니 치마와 바지를 어떻게 그려야할지 모르겠어서 곰돌이 푸 처럼 벗겨버렸어요.. https://t.co/TRnjys8wgs,2022-09-30 12:14:22+00:00,814,0,[]
1575821316686417920,Jim13Withyou Jim13,jim13withyou,"RT @mintchimy13: 한복도 그렇고 전시회에서 지민이 옷 볼때마다 느끼는 건데 우리 지민이 쪼꾸미 아니야... 듬직하고 큰 오빠야💛
하지 말라는 일 해서 미안해요💧
근데...•᷄ɞ•᷅ 

JIMIN JIMIN JIMIN
#WithYou by…",2022-09-30 12:14:13+00:00,37,0,"[{'text': 'WithYou', 'indices': [128, 136]}]"
1575821251913736193,최수수🌽,Odd_mOmEnt4,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 12:13:58+00:00,6479,0,[]
1575821063484686337,SoopByeol_Hana,SoopbyeolH,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 12:13:13+00:00,6479,0,[]
1575821049652183041,김네코,neko_san_26,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 12:13:10+00:00,3054,0,[]
1575820980819140608,쏘쓰,sosSsource,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-30 12:12:53+00:00,10336,0,[]
1575820924078596096,짐송이¹³💛ᵂⁱᵗʰ ʸᵒᵘ💙,chimmy0906,"RT @mintchimy13: 한복도 그렇고 전시회에서 지민이 옷 볼때마다 느끼는 건데 우리 지민이 쪼꾸미 아니야... 듬직하고 큰 오빠야💛
하지 말라는 일 해서 미안해요💧
근데...•᷄ɞ•᷅ 

JIMIN JIMIN JIMIN
#WithYou by…",2022-09-30 12:12:40+00:00,37,0,"[{'text': 'WithYou', 'indices': [128, 136]}]"
1575820856982351872,れい【低浮上】,rei_htem96,"RT @ughhhh0111: 2000 투니버스 한복합작에 너무나도 애정하는 작품인 트라이건의 밧슈, 나이브스로 참여했습니다 ^_^❤️

개최해주신 데굴님과 참여하신 모든 분들 수고많으셨습니다! https://t.co/S98V4YIxNV",2022-09-30 12:12:24+00:00,24,0,[]
1575820789747572736,💙 캡 💙,__MIcapNT__,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 12:12:08+00:00,526,0,[]
1575820787021275137,뮹,S2_Myung,"RT @_kim_teddy_: 2000 투니버스 한복 합작에 
&lt;파워퍼프걸&gt; 버블, 블로섬, 버터컵과 &lt;괴담 레스토랑&gt; 가르송으로 참여하였습니다.
주최자님과 참여하신 분들 모두 수고 많으셨습니다.
아래 사이트로 가시면 더 많은 한복 그림들을 보실 수…",2022-09-30 12:12:07+00:00,102,0,[]
1575820743308644354,muwinnie🍦🐰💖✨,winniesundae,"RT @ilysmmetawin: 태국 아이들인데도 너무 잘 어울리는 한복 보고 부러워서 울 애기들한테도 설날쯤 만들어줘야지 했는데...
바잇 고양이 사료 광고 영상 덕분(때문?)에 파워 업😅 
#Dolls2gether #bbrightvc #winme…",2022-09-30 12:11:57+00:00,75,0,"[{'text': 'Dolls2gether', 'indices': [108, 121]}, {'text': 'bbrightvc', 'indices': [122, 132]}]"
1575820726359105537,아중남,A_jjil,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-30 12:11:53+00:00,1657,0,[]
1575820702355030016,이재권,lsk8527,"한복예식
어촌특화
중소기업
무료숙박권
인턴취준생
운동자극
월부 https://t.co/poRmnPCwQU",2022-09-30 12:11:47+00:00,0,0,[]
1575820659719958528,핳,hahha_haha_ha__,@dulisarang_929 한복&gt;&lt;,2022-09-30 12:11:37+00:00,0,0,[]
1575820581538213888,김지은,jelove320,"거친
대전한복
섹스하는방법
리윈드컬렉션
장어 https://t.co/ZgXuJGEEC6",2022-09-30 12:11:18+00:00,0,0,[]
1575820575129288704,indiess​,BBasaNike9,"RT @ilysmmetawin: 태국 아이들인데도 너무 잘 어울리는 한복 보고 부러워서 울 애기들한테도 설날쯤 만들어줘야지 했는데...
바잇 고양이 사료 광고 영상 덕분(때문?)에 파워 업😅 
#Dolls2gether #bbrightvc #winme…",2022-09-30 12:11:17+00:00,75,0,"[{'text': 'Dolls2gether', 'indices': [108, 121]}, {'text': 'bbrightvc', 'indices': [122, 132]}]"
1575820557542559744,돌돌이,Lwdollii,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 12:11:12+00:00,526,0,[]
1575820549506285568,미치즈🧀,gukguk_S2,"RT @hanaging__: 이자타케 한복
도련님들마실나가는중 https://t.co/2RFAg1IPil",2022-09-30 12:11:10+00:00,85,0,[]
1575820515662434304,푸딩🍮,pudding_days,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-09-30 12:11:02+00:00,11013,0,[]
1575820461279043584,𝙥𝙚𝙖𝙘𝙝𝙮𝙘𝙝𝙚𝙚𝙠𝙨 ◡̈,mypeachycheeks,"RT @ilysmmetawin: 태국 아이들인데도 너무 잘 어울리는 한복 보고 부러워서 울 애기들한테도 설날쯤 만들어줘야지 했는데...
바잇 고양이 사료 광고 영상 덕분(때문?)에 파워 업😅 
#Dolls2gether #bbrightvc #winme…",2022-09-30 12:10:49+00:00,75,0,"[{'text': 'Dolls2gether', 'indices': [108, 121]}, {'text': 'bbrightvc', 'indices': [122, 132]}]"
1575820424897695744,LB🐶,TeStar_lub,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 12:10:41+00:00,3054,0,[]
1575820423077371904,Panza,DDD_Pann,"RT @ughhhh0111: 2000 투니버스 한복합작에 너무나도 애정하는 작품인 트라이건의 밧슈, 나이브스로 참여했습니다 ^_^❤️

개최해주신 데굴님과 참여하신 모든 분들 수고많으셨습니다! https://t.co/S98V4YIxNV",2022-09-30 12:10:40+00:00,24,0,[]
1575820418342010880,히스🐬,hisx_x,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-09-30 12:10:39+00:00,99,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1575820394346397697,원은선🌱,woneunseon1,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-09-30 12:10:33+00:00,11013,0,[]
1575820310389014528,용덕이다,NWYCtF6al2ZDxi5,"@black_bird0103 까마귀,저승사자,장발,피폐,걸쳐저 있는 한복으로
남겨봅니다-!",2022-09-30 12:10:13+00:00,0,0,[]
1575820069044883456,𝖤𝗏𝖾𝗋𝖦𝗅𝗈𝗌𝗌,Ever_Gloss,@nalm13613 한복입었어용?👀,2022-09-30 12:09:16+00:00,0,1,[]
1575820010756313089,런던행 커피(눜눜)🫖,Nucorn,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 12:09:02+00:00,6479,0,[]
1575820009762222083,아무말,memento_1997,"진심 해외여행갈 때 한복 챙기는 사람 대단하다...
3일 여행가는 건데도 화물용 캐리어로 바꿔야하나 이 생각 들어...",2022-09-30 12:09:02+00:00,0,4,[]
1575819985212960769,카로ꪔ̤̫,lovevlcbfjqm_,"RT @00obsidian00: 아, 그리고 이번 전시에는 사계한복 그림과 함께 여름을 제외한 봄 가을 겨울의 세 가지 한복의 실물도 전시될 예정이에요 :) https://t.co/JrldSzOSi2",2022-09-30 12:08:56+00:00,498,0,[]
1575819946600169474,Houmengsha,Houmengsha1,"RT @voca6000jsu: 송가인, 44kg까지 살 빼더니 여리여리..아리따운 한복 자태 https://t.co/J8QvRzkBsH",2022-09-30 12:08:47+00:00,16,0,[]
1575819938148720643,윤슬(버프: 퇴사),fluffystory,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 12:08:45+00:00,6479,0,[]
1575819884000202752,아무말,memento_1997,아나 한복 부피 짱커서 벌써 다 참...ㅠ https://t.co/xrcmApuveU,2022-09-30 12:08:32+00:00,0,6,[]
1575819878191157249,jang won-ate-y,natevillera,"RT @hanaging__: 이자타케 한복
도련님들마실나가는중 https://t.co/2RFAg1IPil",2022-09-30 12:08:30+00:00,85,0,[]
1575819873418027008,고도리,_gostop_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 12:08:29+00:00,6479,0,[]
1575819815817605120,Houmengsha,Houmengsha1,"RT @OgzKBBrdg2i4636: ""우리 것이 좋은 것이여!"" #송가인, 그림 같은 한복 여신 https://t.co/enf3GXf8AZ",2022-09-30 12:08:16+00:00,11,0,"[{'text': '송가인', 'indices': [37, 41]}]"
1575819792065654785,개,bsjiak,"차유진이랑 데이트하다가 우연히 한복집 본 김래빈
웨딩한복 진열되어 있는데 차유진 한번 한복 한번 번갈아 보더니 잘 어울리네… 함
차유진 ㅎㅎ하다가 확실히 여자분이 너랑 체격 차이 많이 나겠다 하는 소리 듣고… https://t.co/wL1wXSMq2g",2022-09-30 12:08:10+00:00,6,15,[]
1575819752378814464,울새,Robin_TRPG,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-30 12:08:00+00:00,4839,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575819748973035521,༒BOOKSTOREMASTER,9758898k,진짜 언젠가 돈 허천나게 벌면 한복 포목점 만들어서 이런 한복 만들고싶다..... 깃은 직령 말고도 단령 방령깃도 만들고 조선말고 고려 삼국 삼한 등등 옷이랑 장신구랑 모자랑 신발도 만들고싶다.... https://t.co/1LjoryeZ7s,2022-09-30 12:08:00+00:00,4,10,[]
1575819724746735616,울새,Robin_TRPG,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-30 12:07:54+00:00,745,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575819682799443968,울새,Robin_TRPG,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-30 12:07:44+00:00,834,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575819678219259904,🐰화리니,rine_smile7,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-09-30 12:07:43+00:00,99,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1575819609692741632,초랑나비쓰,Jong011130,"RT @Arang0220: 오랜만에 한복 커미션을 다시 개장합니다! 다만 지난번과 다르게 이번에는 슬롯제로 운영되며 20분만 받으려고 하니, 꼭 참고해주시고 신청해주세요! 항상 관심가져주셔서 감사드립니다. ☺️ https://t.co/mWqja0UT…",2022-09-30 12:07:26+00:00,101,0,[]
1575819607310753792,얌야미,yummyyamyam7,"오빤진짜나빠요
한사람의심장과인생을어쩜이리잔인하게도
갈기갈기찢겨놓을수있죠.?
유죄인간..........오빠최형원이라고부를거에요.
저애소심한복수입미다.",2022-09-30 12:07:26+00:00,0,3,[]
1575819521449164800,유리,_wave_pa,RT @leejaehyunlove: 다 팔리면 #rt 추첨 덕자 4.0 드려요ㅠㅠㅠ엔시티 드림 포토카드 포카 양도해요 재민 일괄 12 드림 일괄 7 전체 일괄 19 ENG 지성 키링 포카 마크 츄잉껌 팝업 포카 팝업 포카 천러 제노 홀카 런쥔 smc…,2022-09-30 12:07:05+00:00,172,0,"[{'text': 'rt', 'indices': [26, 29]}]"
1575819350413438976,Houmengsha,Houmengsha1,RT @OgzKBBrdg2i4636: #송가인+한복은 절대 진리‥우아한 자태가 명품이어라 (출처 : 뉴스엔 | 네이버 TV연예) https://t.co/aQTliGRWMz https://t.co/2HzV0ytohq,2022-09-30 12:06:25+00:00,16,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1575819225079291904,뫼팔두,nuingdeung,@24h_gwi 1번 변형해서 한복으로 바꿔 끼우는 것도 맛잇을 것 같아요(아니 저 옷 싫다는 거 아님 갑자기 생각난 거 이야기 한 것 뿐임),2022-09-30 12:05:55+00:00,0,0,[]
1575819198302810112,아기로미,onlyonlyromi,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-09-30 12:05:48+00:00,99,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1575819166568763393,C'est la vie,ansjleader,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 12:05:41+00:00,526,0,[]
1575819074029776897,Houmengsha,Houmengsha1,"RT @shsrk185014: 송가인+한복은 절대 진리‥우아한 자태가 명품이어라 (출처 : 뉴스엔 | 네이버 TV연예) 
문화체육관광부 '2022 한복 홍보대사'답게 '송가인+한복'은 절대 진리라는 것을 입증하는 듯하다. 송가인은 ""우리 것이 좋은…",2022-09-30 12:05:19+00:00,18,0,[]
1575819073727758337,지민럽_야💜💙,Chamel_love_ya,"RT @mintchimy13: 한복도 그렇고 전시회에서 지민이 옷 볼때마다 느끼는 건데 우리 지민이 쪼꾸미 아니야... 듬직하고 큰 오빠야💛
하지 말라는 일 해서 미안해요💧
근데...•᷄ɞ•᷅ 

JIMIN JIMIN JIMIN
#WithYou by…",2022-09-30 12:05:19+00:00,37,0,"[{'text': 'WithYou', 'indices': [128, 136]}]"
