id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1557351244309487617,엥씨리인더하우스,engctinthehouse,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 13:00:45+00:00,1038,0,[]
1557351222306549760,이주,DAILEEZU,내가바로 한복이다!!! 싶은 디자인도 좋고 엥 이게 무슨 한복이야?? 싶은 디자인도 좋아함... https://t.co/AZ2zv7CXWt,2022-08-10 13:00:40+00:00,3,5,[]
1557351218980089858,누랸🌈,nurian_Traffic,RT @SeranMidnight: 나오 ver.한복 공식 도트 https://t.co/arOWcVrRvn,2022-08-10 13:00:39+00:00,19,0,[]
1557351189892976640,런깅,injoona_joahae,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 13:00:32+00:00,227,0,[]
1557351179880783872,만두,dreamin_i_n,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 13:00:30+00:00,227,0,[]
1557351172515565568,습하하,_tkfkdsu,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 13:00:28+00:00,1038,0,[]
1557351150784983042,a☃️,yestodaytmrrw,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 13:00:23+00:00,227,0,[]
1557351142232731648,검색용,newera55555,RT @ilytoujours: 한복 얘기하면서 내 쪽으로 보는 현진이 찬이 승민이 🖤 https://t.co/TZJJZm991c,2022-08-10 13:00:21+00:00,9,0,[]
1557351134280310784,이첼!!,chaee_l,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 13:00:19+00:00,1038,0,[]
1557351077732790272,606,number_606,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 13:00:05+00:00,1038,0,[]
1557351071399350272,적미,jeogmi_,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 13:00:04+00:00,1038,0,[]
1557351051962884098,헬삐,helppi52,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:59:59+00:00,1038,0,[]
1557351043649875968,Kelly Han,KellyHa78289938,"머니머니해도머니가최고
화장품용기
아보카도샐러드야
관엽식물
작업실
d타워맛집
깜빡이라도켜고들어오지
대학생서포터즈
연말선물
나이키애슬레틱클럽
청주출장
배우프로필
한복인플루언서
시크한아들
투스키스타트
도반
롯데자… https://t.co/piA03CTyJX",2022-08-10 12:59:57+00:00,0,0,[]
1557351004391124992,덕배,leleiscuteboy,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:59:48+00:00,1038,0,[]
1557350983952281602,뮬,geolae_211,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:59:43+00:00,1038,0,[]
1557350974426980352,검색용,newera55555,"RT @ilytoujours: 마지막 사첵 썰들 🥺

아기천사 현진이 나오자마자 내 한복 보고 입모양으로 “한복!” 하면서 오늘 또 따봉 해주고 승민이도 한복 가리키면서 “한복!”하고 나 기억난다고 함ㅋㅋ

찬이도 내 한복 보고 나랑 가위바위보 했는…",2022-08-10 12:59:41+00:00,12,0,[]
1557350951987466241,겨울,gyeoul22204,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:59:35+00:00,1038,0,[]
1557350914863689735,☀️,nct_love_12,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:59:26+00:00,1038,0,[]
1557350912774901767,𝑒𝑛𝑖𝑜𝑦,sun_lightlight,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 12:59:26+00:00,227,0,[]
1557350905439461381,SunSong☀️,sun__song,"한복 사서 
추석 전전날에 한번 입고 
추석 전날에 한번 입고 
추석 당일날 한복입고 부모님과 할머니집에서 불효녀 석고대죄하고 
DR 카페 결혼식장에 DR부모님으로 참석해야하니까 한복 3일 입으면 뽕 뽑지 않을까요?",2022-08-10 12:59:24+00:00,0,12,[]
1557350888318332928,-,thsIluv,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 12:59:20+00:00,227,0,[]
1557350878880751616,와이,y_sssocute,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:59:18+00:00,1038,0,[]
1557350845519343616,겜안하는 쓰알,imimssr,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-10 12:59:10+00:00,1355,0,[]
1557350844097757184,🐇ㅋr톡-ㄹr인:V772🐇출장안마 연예인 익산 조건만남 출장샵 경기 수원 화성 동작구,jimininvu,"🏙
린넨셔츠 sodamon 청춘한복아랑 조기마감 창업  
🗽",2022-08-10 12:59:10+00:00,0,0,[]
1557350824518746114,N9 연아,RJyellow323,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:59:05+00:00,1038,0,[]
1557350782394961920,백설기,jdailt,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:58:55+00:00,1038,0,[]
1557350761322860544,♥ㅋr톡-ㄹr인:V772♥출장안마 연예인 익산 조건만남 출장샵 경기 수원 화성 강남구,8TvKLtYEyCn9Q0H,"🏧
바나나안바나나 로켓헬리콥터 홍성군카센터 강북구휴게소 아랑한복_예쁜거_못본사람_없게해주세요  
👩‍",2022-08-10 12:58:50+00:00,0,0,[]
1557350747154808832,zen,ldhxx66,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:58:46+00:00,1038,0,[]
1557350743237357568,구독모드,hhhhpppp999,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 12:58:46+00:00,227,0,[]
1557350723503128576,HOLIDAY,P26Jenolee,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:58:41+00:00,1038,0,[]
1557350708906602496,던딘,NCT_zen0304,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 12:58:37+00:00,227,0,[]
1557350680355958785,김래빈피어싱한개,ebsidb1,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 12:58:31+00:00,1809,0,[]
1557350668167368706,핢,balancedvector,RT @DAILEEZU: 친한 작가님 의뢰로 퓨전한복들 디자인했어요~ https://t.co/P2r7PnEDbX,2022-08-10 12:58:28+00:00,39,0,[]
1557350667387564032,el .◜◡◝♡,jenojaemni,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 12:58:27+00:00,227,0,[]
1557350625326743552,.,MWHc1oO5M8LCdWZ,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:58:17+00:00,1038,0,[]
1557350613075509248,므엉젠🐾,myjennnno,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 12:58:14+00:00,227,0,[]
1557350561782980608,동무,friendofarobot,@17_more 그니까 겨뮈가 한복입고잇단뜻?ㅋㅋㅋㅌㅋㅋ 오래된 귀신이냐고요ㅠㅠㅠ 휴 근데 총각귀신이라는 키워드가 날 비계로 내모네,2022-08-10 12:58:02+00:00,0,0,[]
1557350541486764032,두만,doomanjj,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 12:57:57+00:00,227,0,[]
1557350540895330305,섹시가희,IEtGEUGT2sgnvxm,RT @hheeeejjaaee: 왠지 맛있어서 1일 1포 지키기 힘들 것 같은 비주얼ㅠㅠㅠㅠㅠㅠ우리효자둥 벚꽃잎 한복도 예쁘구나🌸🌸🌸 콜라겐 먹고 고와져(?) 보자고~! https://t.co/s9EMX9TWEX,2022-08-10 12:57:57+00:00,14,0,[]
1557350534557757441,포포⁸,popo99082,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:57:56+00:00,1038,0,[]
1557350512055701504,거래계,nctdream_OooO_,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 12:57:50+00:00,227,0,[]
1557350457843953665,엔나정 트친소,naladajunghae,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:57:37+00:00,1038,0,[]
1557350386297495552,미열🕳,wpsh01,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 12:57:20+00:00,227,0,[]
1557350367511613440,나대만,JMJMJM81333,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 12:57:16+00:00,227,0,[]
1557350344601939969,팅 맞괄갈겨!!,tin9_z,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:57:10+00:00,1038,0,[]
1557350302885376000,래미,laemi0_,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:57:01+00:00,1038,0,[]
1557350285877452800,(상남자)의 팬,sexysnim,"아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 12:56:56+00:00,227,458,[]
1557350183268073473,와 내가 드디어 트위터를,ejrwlfdyd_rnehr,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:56:32+00:00,1038,0,[]
1557350177823866880,땡구리,rjrjrjrjrjrj__,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:56:31+00:00,1038,0,[]
1557350124459737088,햇쨘아,heachniiii,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:56:18+00:00,1038,0,[]
1557350116272398338,정영미,jym020502,RT @IIIlIIIIllIl: 한복? https://t.co/Dhd3lW3MRV,2022-08-10 12:56:16+00:00,35,0,[]
1557350086685835264,DANI,DaeunKi10244049,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:56:09+00:00,1038,0,[]
1557350063470350336,고슴,goseum615,"🐽 이상한 유사 모음집 2탄
──────────────────
생활 한복 입고 효자손 들고 다니는 순영
https://t.co/VlZpepg9az

아… 아…. ㅅㅂ",2022-08-10 12:56:03+00:00,0,0,[]
1557349959388737537,제노굿,angjeno,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:55:39+00:00,1038,0,[]
1557349942053638145,므엉젠🐾,myjennnno,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:55:35+00:00,1038,0,[]
1557349926144593920,카보,777yodream,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:55:31+00:00,1038,0,[]
1557349874005262338,추워,hanbok_study,RT @DAILEEZU: 친한 작가님 의뢰로 퓨전한복들 디자인했어요~ https://t.co/P2r7PnEDbX,2022-08-10 12:55:18+00:00,39,0,[]
1557349837669933056,나베❄,nabea___,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:55:10+00:00,1038,0,[]
1557349677871218689,ㅁㅈ,theydidlove,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:54:32+00:00,1038,0,[]
1557349613182808064,KH 댕,JzcLele1122,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:54:16+00:00,1038,0,[]
1557349583369666561,쿨키드,5bokwjddn,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:54:09+00:00,1038,0,[]
1557349575270092801,에?,slxmql,"와키자카가 골라준 한복이 마음에 안 드는 보름이
그 표정 알아보고 내 나름 고심 끝에 고른 의복인데, 마음에 안 드는가? 물어보는 와키자카
보름이 못알아듣는 척 아무 말도 안함",2022-08-10 12:54:07+00:00,3,8,[]
1557349511265001472,KIM YOONHEE,vienna1139_kim,RT @95X8X9: 이거 뢰알곱게자란도련님같다 한복도 곱고 옆모습존나잘생김 https://t.co/8UeV76Do5S,2022-08-10 12:53:52+00:00,19,0,[]
1557349503790993408,잼,lljaxxm,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:53:50+00:00,1038,0,[]
1557349498284048384,냠🍆,17_more,@friendofarobot 한복입고 잇는 귀신들도 잇을텐데 좀 다르지 않을까요(????),2022-08-10 12:53:49+00:00,0,0,[]
1557349469808898048,❤💚🦊🌟효시💚❤,eoghkswkd_ghksw,RT @DAILEEZU: 친한 작가님 의뢰로 퓨전한복들 디자인했어요~ https://t.co/P2r7PnEDbX,2022-08-10 12:53:42+00:00,39,0,[]
1557349454931382272,SOYA🌿,Soya_1416,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 12:53:38+00:00,1038,0,[]
