id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1564971769206779904,묵래앰,Iltae04,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:42:00+00:00,283,0,[]
1564971736860205057,탄,t_3tw,"RT @ropique: 갑자기 그리고 싶어서 그린 크롬 맞춤 한복 
번령깃을 활용한 한복+케이프코트 https://t.co/y0tiV9XZ0s",2022-08-31 13:41:52+00:00,28,0,[]
1564971647043792896,Entp 지금,0310_tp,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 13:41:31+00:00,2175,0,[]
1564971636562055168,TNX Colombia,TNXColombia,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:41:28+00:00,417,0,[]
1564971634079178752,0_0,n0_0nr,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:41:27+00:00,283,0,[]
1564971615619874816,진영,jinyoung_bl,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:41:23+00:00,283,0,[]
1564971591184060416,류하,ryuha0314,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-31 13:41:17+00:00,173,0,[]
1564971587740188673,해보,haebo__,"알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:41:16+00:00,283,717,[]
1564971558400958469,🍓거본거본🫐,Yali_Yala_happy,"RT @ropique: 갑자기 그리고 싶어서 그린 크롬 맞춤 한복 
번령깃을 활용한 한복+케이프코트 https://t.co/y0tiV9XZ0s",2022-08-31 13:41:09+00:00,28,0,[]
1564971521684041730,Anh QN,AquaA_512,"RT @happyblue_01: 예전에 올렸었는데 모먼트에 업뎃을 안했..더라구요?
추석이라 기사님들 한복입혀줘야지~하다가 내친김에 옜날그림도 꺼내보기⚜ https://t.co/2XWzJ5VC20",2022-08-31 13:41:01+00:00,66,0,[]
1564971467694936065,k은우k,ew1225k,"RT @ropique: 갑자기 그리고 싶어서 그린 크롬 맞춤 한복 
번령깃을 활용한 한복+케이프코트 https://t.co/y0tiV9XZ0s",2022-08-31 13:40:48+00:00,28,0,[]
1564971425617682433,포아란,Foalan_k,"@laya13345120 
미쥬
한복...
금손존잘",2022-08-31 13:40:38+00:00,0,0,[]
1564971329128136704,차이코푸흐흑,istpddongssa,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 13:40:15+00:00,2175,0,[]
1564971325206040577,ar🌻,kyucjwn,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:40:14+00:00,417,0,[]
1564971234705940480,𝑳𝑰𝒀🍎,LiytheRed,"RT @ja_ryo_retweet: 한복 지식2⃣

번령: 젖혀진 한복 깃 

삼국, 고려, 조선시대 번령 한복에 있는 깃입니다.
대칭, 비대칭으로 목주변, 가슴께에 라펠처럼 펼쳐져 있어요.

목둘레는 세운 깃과 셔츠 칼라처럼 젖혀진 깃이 있어요…",2022-08-31 13:39:52+00:00,332,0,[]
1564971200631160832,𝗧𝗛𝗘 𝗡𝗘𝗪 𝗦𝗜𝗫 (티엔엑스) 𝗣𝗬🇵🇾,TNX_Py,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:39:44+00:00,417,0,[]
1564971171350646784,อยากเป็นแฟนซจ,leenaypk,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:39:37+00:00,417,0,[]
1564971150207111170,🇰🇷넬피리움🇰🇷(❄반동결),sopa4498,"RT @jim_palette: #콕카인_쿠키런_합작
요즘 한복에 빠져있어서 바로 생각난 쿠키인 풍요로운 추석 구미호맛 쿠키!!! 

""오늘 밤, 무슨 소원을 빌 거냐구~? 비밀!""

*피부색은 쿠키 색감 느낌을 내기 위해서 약간 어둡게 연출했어요🍪🍪…",2022-08-31 13:39:32+00:00,9,0,"[{'text': '콕카인_쿠키런_합작', 'indices': [17, 28]}]"
1564971075225948160,오월,olieaj0103,RT @kakflyhs23: 한국 정석미인인 김지수가 한복 입을때마다 한복st 옷 입을때마다 갯슴떨림 개좋아 https://t.co/yN3Zo5utSt,2022-08-31 13:39:14+00:00,6,0,[]
1564971074592579584,포,ow05020830,RT @rumi2jun: #투준즈 한복 증명사진 📸 https://t.co/iSZEOZSNp8,2022-08-31 13:39:14+00:00,10,0,"[{'text': '투준즈', 'indices': [14, 18]}]"
1564971073770176513,계황희,____o_o____N,"RT @intersectionYnI: 드디어 공개 되었습니다 💙😊 

브리에 스튜디오의 멋진 컨셉과 교집합 한복을 만나실수 있는 기회! 많은 예약 부탁드립니다 ✨ https://t.co/Ae0YKJCkgn",2022-08-31 13:39:14+00:00,182,0,[]
1564971066207875075,야옹 커뮤계,cm_yangong,"@Jeilch 역시 둘이 베프에요 아,,,, 둘이 한옥체험 하러가면 안되나 저번처럼 또 한복입고 할텐데 이미 봣엇던 풍경이라 낯설지도 않고 익숙한 풍경....",2022-08-31 13:39:12+00:00,0,0,[]
1564970997857456130,어루,oaddeauru,"@oreaeui2 티켓팅, 피켓팅보다 더 치열한 오례님 한복팅!😭",2022-08-31 13:38:56+00:00,0,2,[]
1564970987786866689,웱,wee_006,@greenteawhale 후다닥 그려오겠습니당!!한복입은 룡님이라니🤤,2022-08-31 13:38:53+00:00,0,1,[]
1564970984523698178,카스,haocheul,"RT @egiiiii1234: 한복 알하이탐
#GenshinImpact #原神 #alhaitham https://t.co/MSLUF36Ekz",2022-08-31 13:38:53+00:00,5,0,"[{'text': 'GenshinImpact', 'indices': [25, 39]}, {'text': '原神', 'indices': [40, 43]}, {'text': 'alhaitham', 'indices': [44, 54]}]"
1564970931293786118,행보칸고미녕,geareage,RT @ringng__: 내가 보려고 만든 [제왕성 술사 장욱] 한복 착장 모음집 ❄️💙💙 #환혼 https://t.co/mhXuzoF11f,2022-08-31 13:38:40+00:00,21,0,"[{'text': '환혼', 'indices': [51, 54]}]"
1564970889770217473,푸미*' '*,alti9558,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 13:38:30+00:00,2175,0,[]
1564970857570570241,재리,jaerry510,RT @ringng__: 내가 보려고 만든 [제왕성 술사 장욱] 한복 착장 모음집 ❄️💙💙 #환혼 https://t.co/mhXuzoF11f,2022-08-31 13:38:22+00:00,21,0,"[{'text': '환혼', 'indices': [51, 54]}]"
1564970839581151233,됴,dido_for_loh,"RT @ropique: 갑자기 그리고 싶어서 그린 크롬 맞춤 한복 
번령깃을 활용한 한복+케이프코트 https://t.co/y0tiV9XZ0s",2022-08-31 13:38:18+00:00,28,0,[]
1564970813815541760,allison,freshblood2020,"RT @hanbok_kkotbi: #hanbok #한복
그리고 면사는 한국에서도 사용했음.주로 상류층 여성들의 예장용/외출용으로 쓰였고 평민들의 혼례에도 전파됨. https://t.co/VZ5dhZck56",2022-08-31 13:38:12+00:00,21,0,"[{'text': 'hanbok', 'indices': [19, 26]}, {'text': '한복', 'indices': [27, 30]}]"
1564970810518802432,jean_진 (추석팬아트 마감에 찌든 사람),jean_0220,"레하 한복 스타일이나 색(? 추천 받아요~ 
레하 멤버이름 / 한복 느낌 이런식으로 적어주시면 감사하겠습니다!!",2022-08-31 13:38:11+00:00,0,5,[]
1564970775030861824,여부 Aciee☁︎ ☽,moonracie,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:38:03+00:00,417,0,[]
1564970453508050944,🦊,thxverykumsa,RT @wookyungjun0830: 경준이 한복 증명사진 ❤️ https://t.co/7ZriQDLNVO,2022-08-31 13:36:46+00:00,63,0,[]
1564970428317069315,{소프라노/설해 사랑해} 별령💕✨,so0918_my,"RT @intersectionYnI: 드디어 공개 되었습니다 💙😊 

브리에 스튜디오의 멋진 컨셉과 교집합 한복을 만나실수 있는 기회! 많은 예약 부탁드립니다 ✨ https://t.co/Ae0YKJCkgn",2022-08-31 13:36:40+00:00,182,0,[]
1564970404342444032,🧋유이🍡Yui,Yui_GenShiN_,"RT @egiiiii1234: 한복 알하이탐
#GenshinImpact #原神 #alhaitham https://t.co/MSLUF36Ekz",2022-08-31 13:36:34+00:00,5,0,"[{'text': 'GenshinImpact', 'indices': [25, 39]}, {'text': '原神', 'indices': [40, 43]}, {'text': 'alhaitham', 'indices': [44, 54]}]"
1564970397283794944,0U_🐋,U0U_whale,RT @jorinwooung: #준호영우  한복 입고 한옥 마을 데이트하는 준호영우 https://t.co/vl2aSlCmbT,2022-08-31 13:36:33+00:00,6,0,"[{'text': '준호영우', 'indices': [17, 22]}]"
1564970290819780608,아이시테루몬엣쿠,m_m_x_xily,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-31 13:36:07+00:00,676,0,[]
1564970277406007296,j,skzz770,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:36:04+00:00,417,0,[]
1564970235014160384,인생 한 방 루츠🇰🇷,Rutsu_,뭐야 한복행사 또하남??,2022-08-31 13:35:54+00:00,0,0,[]
1564970171231481857,엄 릴라,fiatfiat8,"RT @oreaeui2: 지난 번에 이어 소장하고 있는 한복들을 판매합니다. 이번 한복은 여성의 겉옷 또는 저고리, 당의류가 대상이며, 치수는 사진에 간단히 기입하였습니다.

가격은 너무 저렴하게 판매하여 생태계(?)를 교란한다는 지적이 있어 약간…",2022-08-31 13:35:39+00:00,19,0,[]
1564970140000665605,🍋｜리야입이다ㅏ,armyaxx,RT @jjunyang_99: 약간 한복 두루마기끈같기도하고ㅠ의상조아 https://t.co/xacN0g7J5p,2022-08-31 13:35:31+00:00,105,0,[]
1564970097919135745,EGI,egiiiii1234,"한복 알하이탐
#GenshinImpact #原神 #alhaitham https://t.co/MSLUF36Ekz",2022-08-31 13:35:21+00:00,5,20,"[{'text': 'GenshinImpact', 'indices': [8, 22]}, {'text': '原神', 'indices': [23, 26]}, {'text': 'alhaitham', 'indices': [27, 37]}]"
1564970093515157506,♥회현윤재 3주년♥ 이하영,0n_the_rec_,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 13:35:20+00:00,2175,0,[]
1564970076356235265,뚜두둥! 또롯귱🥕🦕🙌🔁짠!,trotmikan,"@heemee_one 한복히재는 감사하게도 선물 받았습니다 
🥹🫶🧡 1000명은 안빡셌던것 같아요….",2022-08-31 13:35:16+00:00,0,1,[]
1564970036439429121,위너 굿즈 팔아요,a__z__Z__A,RT @jorinwooung: #준호영우  한복 입고 한옥 마을 데이트하는 준호영우 https://t.co/vl2aSlCmbT,2022-08-31 13:35:07+00:00,6,0,"[{'text': '준호영우', 'indices': [17, 22]}]"
1564970023394762754,レイヴァンプ(레이)@EXOSUNION,Rai_vamp,"RT @ropique: 갑자기 그리고 싶어서 그린 크롬 맞춤 한복 
번령깃을 활용한 한복+케이프코트 https://t.co/y0tiV9XZ0s",2022-08-31 13:35:03+00:00,28,0,[]
1564969952838238209,Jun,Pandaorenji,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:34:47+00:00,417,0,[]
1564969939504877568,평탄하게 ^~^,idj1941,"RT @xQLysXh6xjxWqDV: 한복을 모욕해도 분수가 있지....
술집 작부나 광대패션도 아니고 https://t.co/AAkEFhaPLO",2022-08-31 13:34:43+00:00,26,0,[]
1564969656586498048,평탄하게 ^~^,idj1941,"RT @MJt7J3z6UbS69Hn: 이런 한복 입고
이런 모델이
청와대 가서 사진
촬영 했으면
누가 뭐라고 할까?
오히려 잘했다고
박수 쳤을겁니다 https://t.co/bC8VnQKsZa",2022-08-31 13:33:36+00:00,15,0,[]
1564969654254071808,무니,moonieh9,그치만 제 원픽은 연보라색 개량한복에 체크무늬 목도리예요,2022-08-31 13:33:35+00:00,0,1,[]
1564969642870784002,🍎 제마이마 🍎,EarthForCat,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 13:33:33+00:00,2175,0,[]
1564969561786818560,비비,viiiiBeee,"RT @hanbok_jjoa: [2022 한복상점 기획전시]

&lt;바람결에 스며든 푸른 이야기&gt;라는 주제의 전시를 합니다
차이김영진의 쪽염철릭드레스와 거들허리치마
서담화의 노방 당의와 치마저고리
외에도 다양한 작품들이 전시된다고 하네용
파랑색은 정말…",2022-08-31 13:33:13+00:00,663,0,[]
1564969487107227648,+전하 뜨레비,raining_garden,"RT @ropique: 갑자기 그리고 싶어서 그린 크롬 맞춤 한복 
번령깃을 활용한 한복+케이프코트 https://t.co/y0tiV9XZ0s",2022-08-31 13:32:56+00:00,28,0,[]
1564969287689052160,.,twdzyy,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:32:08+00:00,417,0,[]
1564969233569632258,대역죄인 ㅆ,SSUT_,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-31 13:31:55+00:00,5090,0,[]
1564969209435525121,새벽,sbtaehun1119,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:31:49+00:00,417,0,[]
1564969197146234881,우엉,jorinwooung,"- ...호씨? 이준호씨!
- 네? 아 어 네네 
- 괜찮으십니까?
- 아 네 괜찮, 괜찮아요. 한복 너무 잘 어울리세요 변호사님.. 정말 예뻐요. 
- 예쁩니까? 헤헤 

영우의 모습을 본 준호는 한동안 정신을 차리지 못했다.",2022-08-31 13:31:46+00:00,0,3,[]
1564969194441306118,우엉,jorinwooung,영우의 목소리에 뒤를 돌아보는 준호. 자신의 눈 앞에 보이는 영우는 무척이나 아름다웠다. 영우의 하얀 피부와 고운 빛깔의 한복이 어쩌나 잘 어울리던지.. 준호는 웨딩 드레스를 입은 영우의 모습을 보았을 때 처럼 멍해졌다.,2022-08-31 13:31:46+00:00,0,3,[]
1564969192130244608,우엉,jorinwooung,"영우는 바다처럼 영롱한 빛의 한복을 골랐고, 준호도 영우와 어울리는 색상을 선택했다. 각자 탈의실에 들어가서 한복으로 갈아입고, 준호가 먼저 나와서 기다렸다. 

- 어 이준호씨 먼저 나오셨군요. 한복이 정말 잘 어울립니다!",2022-08-31 13:31:45+00:00,0,2,[]
1564969189458120705,우엉,jorinwooung,"- 어 변호사님 오셨어요!
- 네에 오래 기다렸다면 죄송합니다.
- 아니에요, 저도 방금 왔어요 ㅎㅎ
- 그렇다면 다행입니다.
- 그럼 저희 얼른 가볼까요? 

그렇게 한옥 마을에 도착한 준호영우. 한복대여… https://t.co/sFpSvn1nBb",2022-08-31 13:31:45+00:00,0,3,[]
1564969185960427520,우엉,jorinwooung,"하지만 몇 번을 물어봐도 계속 괜찮다는 영우의 말에 더 이상 묻지 않았다. 준호가 생각하기에도 한복을 입은 영우는 정말 예쁠 것 같았으니까. 
영우가 준비를 다 하고 계단을 내려오자 바로 보이는 준호.",2022-08-31 13:31:44+00:00,0,2,[]
1564969183070519296,우엉,jorinwooung,"영우는 자신이 한복을 매우 불편해할 것을 이미 알았지만 오늘 하루 준호를 위해서 참기로 했다. 준호도 영우가 걱정되긴 마찬가지였다. 평소에 불편한 옷이나 드레스는 절대 입지 않는 영우였기에, 한복을 불편해 할 것을 너무 잘 알았기 때문이다.",2022-08-31 13:31:43+00:00,0,2,[]
1564969179949993984,우엉,jorinwooung,"- 그치만 한복은 너무 불편해. 정말 라벨로만 만들어진 옷 같아.
- 야 이준호가 널 위해 그렇게 참는데 너도 이정도는 감수해야지. 그리고 그 예쁜 한복 입고 나오면 이준호 심장 쿵쾅쿵쾅 난리 난다니까! 색… https://t.co/b7fRhpUyi4",2022-08-31 13:31:42+00:00,0,2,[]
1564969176678051840,우엉,jorinwooung,"💭

- 이준호는 너한테 데이트 때 어디 가자고 안 그래?
- 저번에 맛집 투어를 가고 싶다고 해서 내가 김밥 맛집을 찾아본 적이 있어.
- 아니 김밥, 고래 말고!!
- 음.. 잘 모르겠는데.
- 하 찐사… https://t.co/ePMZlhGm1f",2022-08-31 13:31:42+00:00,0,2,[]
1564969174161838080,우엉,jorinwooung,"📞 여보세요?
📞 변호사님 준비 다 하셨어요? 저 지금 밑에 와있어요! 
📞 아, 네! 지금 막 나가려던 참이었습니다. 금방 갈게요
📞 네 조심히 내려오세요! 

오늘은 준호와 영우가 한복 입고 한옥마을로… https://t.co/sTlONI9MNs",2022-08-31 13:31:41+00:00,0,2,[]
1564969170588307456,우엉,jorinwooung,#준호영우  한복 입고 한옥 마을 데이트하는 준호영우 https://t.co/vl2aSlCmbT,2022-08-31 13:31:40+00:00,6,29,"[{'text': '준호영우', 'indices': [0, 5]}]"
1564969151147671552,🍃14일사🍃,dlgustj_0824,"@violet_hoya 사진은 읎다...그 뭐냐
그냥 기본 한복?처럼 생기긴했어 https://t.co/21u9mdrZ1N",2022-08-31 13:31:36+00:00,0,0,[]
1564969102430519296,🌪️🍰퇴사의꿈~드림배틀~🌪️🍰,sl110s,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 13:31:24+00:00,2175,0,[]
1564969085242605569,방정민,jeongmin109,"RT @universe_lapoem: 한복포엠 전생같아
머가 됏든 넷이 있는거 주세요 https://t.co/vAGFcDj5zM",2022-08-31 13:31:20+00:00,6,0,[]
1564969039117443073,무삼집,mu3zip,"RT @ropique: 갑자기 그리고 싶어서 그린 크롬 맞춤 한복 
번령깃을 활용한 한복+케이프코트 https://t.co/y0tiV9XZ0s",2022-08-31 13:31:09+00:00,28,0,[]
1564969035028385792,あいん아인/流星隊P,ES_ein_1102,"RT @happyblue_01: 예전에 올렸었는데 모먼트에 업뎃을 안했..더라구요?
추석이라 기사님들 한복입혀줘야지~하다가 내친김에 옜날그림도 꺼내보기⚜ https://t.co/2XWzJ5VC20",2022-08-31 13:31:08+00:00,66,0,[]
1564969009526607872,불면증 제드,zed_of_heros,"RT @ropique: 갑자기 그리고 싶어서 그린 크롬 맞춤 한복 
번령깃을 활용한 한복+케이프코트 https://t.co/y0tiV9XZ0s",2022-08-31 13:31:02+00:00,28,0,[]
1564968999565176832,불면증 제드,zed_of_heros,"@ropique 아 
아  아
 아
안 그래도 본계에서 님캐에게 번령깃 한복 입혀달라고 드러눕고 있었는데 갑좍 크롬으로 보니까 좋아서 격렬하게 드러누웠어요",2022-08-31 13:30:59+00:00,0,1,[]
