id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1646085777754038273,서소윤❤️‍🩹,argentverdant,"결과적으론 그랬기에 더 가치있는 영화가 됐다고 생각함
보기드물게 아름다운 한국남자를 박제해둔 거라도 남았잖아
지금까지 그남 전혀 관심없었는데 이제 보니까 강동원한테 한복 입혀서 마블진출시키는게 국위선양이더라 (박서준 안됨",2023-04-12 09:40:06+00:00,1,5,[]
1646085601266114560,우산,umbrella_858,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:39:24+00:00,359,0,[]
1646085406444900359,야이거뭔데이렇게맛있냐,kajeu7460,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:38:38+00:00,359,0,[]
1646085271782572033,💙전사여💙,13mks49,"@Cold_Archer 저 쪽은 칭찬할 게 패션 밖에는 없어요.
박- 한복이 관광의 꽃이 되다. 
한-숨은 패션, 그냥 단추잖아!
김-패션 감각이 돋보이는 ... https://t.co/NHhC2vCgXj",2023-04-12 09:38:06+00:00,1,3,[]
1646085218334539776,론바,nonbatot,"RT @ume_flower_: 𝑳𝒐𝒓𝒅 𝑶𝒇 𝑯𝒆𝒓𝒐𝒆𝒔   

라이레이 옌, 한복 일러스트 선행

photo by. @ONEMOERTIMEYOU 
#로오히 #LOH #ロドヒロ https://t.co/dDqXFwXPpz",2023-04-12 09:37:53+00:00,33,0,"[{'text': '로오히', 'indices': [83, 87]}, {'text': 'LOH', 'indices': [88, 92]}, {'text': 'ロドヒロ', 'indices': [93, 98]}]"
1646084867971776512,다곰 ダゴム,goomy770,"RT @ume_flower_: 𝑳𝒐𝒓𝒅 𝑶𝒇 𝑯𝒆𝒓𝒐𝒆𝒔   

라이레이 옌, 한복 일러스트 선행

photo by. @ONEMOERTIMEYOU 
#로오히 #LOH #ロドヒロ https://t.co/dDqXFwXPpz",2023-04-12 09:36:29+00:00,33,0,"[{'text': '로오히', 'indices': [83, 87]}, {'text': 'LOH', 'indices': [88, 92]}, {'text': 'ロドヒロ', 'indices': [93, 98]}]"
1646084815693938689,묘진,hevem04,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 09:36:17+00:00,2443,0,[]
1646084790154838017,담소,littlelove2436,"지금 보니까 11번 질문에는 답을 안 했네요… 13번 질문에 먼저 답해브렸어…

가장 입히고 싶은 거라면… 저는 예전에 말했던 검은 한복… 약간 블배 애들 한국풍 버전으로다가 검은 철릭 입히고 싶어요… 
아… https://t.co/rbypF2kuHh",2023-04-12 09:36:11+00:00,0,0,[]
1646084590027800576,🏀신아🏀,sin_azzz,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:35:23+00:00,359,0,[]
1646084563293343744,호선,Yahosean,"RT @ume_flower_: 𝑳𝒐𝒓𝒅 𝑶𝒇 𝑯𝒆𝒓𝒐𝒆𝒔   

라이레이 옌, 한복 일러스트 선행

photo by. @ONEMOERTIMEYOU 
#로오히 #LOH #ロドヒロ https://t.co/dDqXFwXPpz",2023-04-12 09:35:17+00:00,33,0,"[{'text': '로오히', 'indices': [83, 87]}, {'text': 'LOH', 'indices': [88, 92]}, {'text': 'ロドヒロ', 'indices': [93, 98]}]"
1646084531890585601,명란젓,tarakko_4,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:35:09+00:00,359,0,[]
1646084318429863936,일본살이 스타트🌙공주/ヒメ,PRINCESS__flora,@yon1298 에젝 만약에 범이가 잠입이나 그런걸로 한복 말고 정장 쫙 빼입으면 덜그럭하나요?????,2023-04-12 09:34:18+00:00,0,0,[]
1646084269587197953,탕훼,tanghwe,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:34:07+00:00,359,0,[]
1646084250792501248,who,code_name_272,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-12 09:34:02+00:00,9880,0,[]
1646084157225996288,삐솜,ppisom1,"RT @ooak_ch: 한복 재봉관련 내용은 많은데 패턴 뜨는 법은 없어서
만들어본 솜깅 한복 패턴 뜨는 법...대창의편
https://t.co/KPycw8rfeu https://t.co/UhGkSuH5Sb",2023-04-12 09:33:40+00:00,115,0,[]
1646083982159908864,체멈,1208x415,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-04-12 09:32:58+00:00,2523,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1646083958319517696,구독,Gudoknovels,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-04-12 09:32:53+00:00,17271,0,[]
1646083829353058305,오모기,givemmme1,"#예스_한복스터디 #한복 #hanbok 
사진속 오브젝트와 흉배 = 흉배 장갑 https://t.co/RP4vYTI6M9",2023-04-12 09:32:22+00:00,0,1,"[{'text': '예스_한복스터디', 'indices': [0, 9]}, {'text': '한복', 'indices': [10, 13]}, {'text': 'hanbok', 'indices': [14, 21]}]"
1646083827335565313,베고니아,ramue_,"RT @testhangl: 🔥 5깅 한복 판매폼
4월 15일 토요일 20시 12분 ~
5월 발송예정

원단 색상표가 추가+변경 되었어요.
총30종(애기들 생각하며 원단 고르다보니 색상이 너무 많아졌어요🙄) https://t.co/FyJbdTnU4J",2023-04-12 09:32:21+00:00,14,0,[]
1646083739523649536,미제,mring313,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 09:32:00+00:00,2443,0,[]
1646083695588302848,츕파쿱스,chuppa_08,@moonlight_niki 10센치는 한복이 없네....ㅠ,2023-04-12 09:31:50+00:00,0,0,[]
1646083688302809090,삐용,ByeHey123,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:31:48+00:00,359,0,[]
1646083586465099776,☄,SU15648,RT @chung_color: 쓰하 개량한복 입힐려다가 그냥 창작 판타지 옷 입힘 머리도 장발해줬음 좋겠다 https://t.co/xAKKlTwq2r,2023-04-12 09:31:24+00:00,105,0,[]
1646083563673227264,읏읏자,FF14_byu,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 09:31:18+00:00,2443,0,[]
1646083515098988544,87kimmy,kimmy68575622,"RT @eyeegg_Lbus: #Limbus_Company #LimbusCompany 
차탑조한복풍(고증없음 막그림)낙서했어요 https://t.co/vNO64iUgoC",2023-04-12 09:31:07+00:00,42,0,"[{'text': 'Limbus_Company', 'indices': [17, 32]}, {'text': 'LimbusCompany', 'indices': [33, 47]}]"
1646083264728416256,🏀콧,mccall0904,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:30:07+00:00,359,0,[]
1646082972356067329,버블티,onda_000,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:28:58+00:00,359,0,[]
1646082706160373760,블루휩,b1uewhip,"RT @testhangl: 🔥 5깅 한복 판매폼
4월 15일 토요일 20시 12분 ~
5월 발송예정

원단 색상표가 추가+변경 되었어요.
총30종(애기들 생각하며 원단 고르다보니 색상이 너무 많아졌어요🙄) https://t.co/FyJbdTnU4J",2023-04-12 09:27:54+00:00,14,0,[]
1646082692130443265,뿅)다정동오회🏀🔥박상무(朴䨭潏),wein_162,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:27:51+00:00,359,0,[]
1646082522756046850,함밀(HB),hammilHB,나랑 한복 본디지할 코드님이나 판다 구함. https://t.co/U6OE01sfQu,2023-04-12 09:27:10+00:00,0,6,[]
1646082343340494848,소담🎗🇰🇷,kimiga_iru,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:26:28+00:00,359,0,[]
1646082045821743104,🏀다마🔥,DM_Pher,"RT @ume_flower_: 𝑳𝒐𝒓𝒅 𝑶𝒇 𝑯𝒆𝒓𝒐𝒆𝒔   

라이레이 옌, 한복 일러스트 선행

photo by. @ONEMOERTIMEYOU 
#로오히 #LOH #ロドヒロ https://t.co/dDqXFwXPpz",2023-04-12 09:25:17+00:00,33,0,"[{'text': '로오히', 'indices': [83, 87]}, {'text': 'LOH', 'indices': [88, 92]}, {'text': 'ロドヒロ', 'indices': [93, 98]}]"
1646082023013105664,わくわく炊飯器,wdee_3314,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:25:11+00:00,359,0,[]
1646081940284641281,레,Antheraeideso,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:24:51+00:00,359,0,[]
1646081686109831169,미아샆시/김클로,clowage_rio,"RT @eyeegg_Lbus: #Limbus_Company #LimbusCompany 
차탑조한복풍(고증없음 막그림)낙서했어요 https://t.co/vNO64iUgoC",2023-04-12 09:23:51+00:00,42,0,"[{'text': 'Limbus_Company', 'indices': [17, 32]}, {'text': 'LimbusCompany', 'indices': [33, 47]}]"
1646081434581598208,🌷✨이나✨🌷😷,wondercountry,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:22:51+00:00,359,0,[]
1646081381880188930,이지,ES_0420_LOVE,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-12 09:22:38+00:00,4357,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1646081290700193792,매림 GOT HEXED(march 26)❗️,gombang16,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 09:22:17+00:00,2443,0,[]
1646081287927787520,😻,lovemkl0,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:22:16+00:00,359,0,[]
1646081281401438209,누! 뿅🏀,nu_bbyong,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:22:14+00:00,359,0,[]
1646081245166862337,랍이,Rabyschan79,"RT @ume_flower_: 𝑳𝒐𝒓𝒅 𝑶𝒇 𝑯𝒆𝒓𝒐𝒆𝒔   

라이레이 옌, 한복 일러스트 선행

photo by. @ONEMOERTIMEYOU 
#로오히 #LOH #ロドヒロ https://t.co/dDqXFwXPpz",2023-04-12 09:22:06+00:00,33,0,"[{'text': '로오히', 'indices': [83, 87]}, {'text': 'LOH', 'indices': [88, 92]}, {'text': 'ロドヒロ', 'indices': [93, 98]}]"
1646081173314244610,시험기간❄ 넬,neeneenee72,@AKITO_GFRIEND 그런가.... 그 여캐 한복토끼귀랑 같이끼워주고싶은데 둘이 귀스타일이 너무 달라섴쿠ㅜㅜㅜ 걍 존버해야겠다....,2023-04-12 09:21:49+00:00,0,0,[]
1646081139768201216,뀨우비,QB_not_beer,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 09:21:41+00:00,2443,0,[]
1646080894388822018,매점누나,gogogogo_bbyong,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:20:42+00:00,359,0,[]
1646080866114760705,ぴよぴよ,piyopiyo3395,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 09:20:35+00:00,2443,0,[]
1646080843365117958,사우,4U_moonB,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:20:30+00:00,359,0,[]
1646080713408786432,김농구,dlfghtjs,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:19:59+00:00,359,0,[]
1646080690256228353,연화,__Apr1c1ty,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-12 09:19:53+00:00,169,0,[]
1646080687165026304,짭⚡️,tian_gurim,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:19:53+00:00,359,0,[]
1646080673877491713,🍎,186xx180,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:19:50+00:00,359,0,[]
1646080647981842432,차차,yichacha2,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:19:43+00:00,359,0,[]
1646080483737104384,Gavin / 가빈,Jypic,RT @Jypic: 급 옛날그림 꺼내보는 라푼젤한복~ https://t.co/GADnRzHmUT,2023-04-12 09:19:04+00:00,62,0,[]
1646080473654001664,🌟6시 이후 금식 에링🌟,elingkk,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 09:19:02+00:00,2443,0,[]
1646080359518584832,기미징,hj199889,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 09:18:35+00:00,2443,0,[]
1646080121022066688,𝓛𝓸𝓾𝓲𝓮𝓼,ryh4869,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-12 09:17:38+00:00,169,0,[]
1646080042609541120,돌디,DOLDI_S,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-12 09:17:19+00:00,4079,0,[]
1646079837713633280,산날,byeolnal_,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:16:30+00:00,359,0,[]
1646079799121838080,재희,bagy9115,"RT @hoyong_pwq: 사장님 한복 설레여
#jay_art https://t.co/I15xkGla0p",2023-04-12 09:16:21+00:00,72,0,"[{'text': 'jay_art', 'indices': [27, 35]}]"
1646079784123002880,SkulSurvivor 𓆩♡𓆪,SkulSurvivor,"RT @DaraWorld84: 산다라박, 한복 입고 파티 참석 '단아한 자태'[스타IN★]

🔗https://t.co/e92nYIS7Jn

#SandaraPark #산다라박 #Dara #다라 https://t.co/6vuru492zc",2023-04-12 09:16:17+00:00,14,0,"[{'text': 'SandaraPark', 'indices': [78, 90]}, {'text': '산다라박', 'indices': [91, 96]}, {'text': 'Dara', 'indices': [97, 102]}, {'text': '다라', 'indices': [103, 106]}]"
1646079689356877825,JEJE,daily_jeje,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 09:15:55+00:00,2443,0,[]
1646079557047558149,브로,grf272,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:15:23+00:00,359,0,[]
1646079545731317760,월급들어왓더요,gura_Hayo,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:15:21+00:00,359,0,[]
1646079427674271744,ㅊ ㅏ록,qwertiop1024,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-12 09:14:52+00:00,4357,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1646079423219892224,양치,YangChi030,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-12 09:14:51+00:00,169,0,[]
1646079336284585986,진국,hanseuoo,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:14:31+00:00,359,0,[]
1646079275068702721,쿯툻풇훓,qtph_again,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 09:14:16+00:00,2443,0,[]
1646079234694336513,유채,c4ndy__00,생각해봐 이 얼굴로 기깔나는 한복을 입고 갓을 쓴 영우를... 목소리 낮으니 카리스마 있는 세자도 개잘할 거 같고 양반집 도련님도 작살나게 잘할 거 같음 사극로코? 오히려 더 좋아 갓 존나 잘 어울릴 거 같… https://t.co/gLACzAg1ID,2023-04-12 09:14:06+00:00,0,2,[]
1646079052195971074,한나♦️☕️,han_na_09,"집에있는 한복 저고리 다 안맞아...ㅎㅁㅎ.....
젠장...",2023-04-12 09:13:23+00:00,0,0,[]
1646079033606819840,범,plutoplenet,"RT @ooak_ch: 한복 재봉관련 내용은 많은데 패턴 뜨는 법은 없어서
만들어본 솜깅 한복 패턴 뜨는 법...대창의편
https://t.co/KPycw8rfeu https://t.co/UhGkSuH5Sb",2023-04-12 09:13:18+00:00,115,0,[]
1646078951352320000,🍓 ʙᴇᴏɴᴇɴᴇᴏ 🍓,gorebob_,"RT @testhangl: 🔥 5깅 한복 판매폼
4월 15일 토요일 20시 12분 ~
5월 발송예정

원단 색상표가 추가+변경 되었어요.
총30종(애기들 생각하며 원단 고르다보니 색상이 너무 많아졌어요🙄) https://t.co/FyJbdTnU4J",2023-04-12 09:12:59+00:00,14,0,[]
