id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1638093044636610561,솅,Sunstar_Hw4,"RT @mamamoounion: 나쁜놈음악방송있었으면좋겠다
#마마무플러스_선공개_나쁜놈
나쁜놈1주하고GGBB활동해줬으면좋겠다
#Dday_ChicoMalo
말도안되는말이라고요?
저한복을입고활동하지않는게더말이안되지않나요",2023-03-21 08:19:50+00:00,46,0,"[{'text': '마마무플러스_선공개_나쁜놈', 'indices': [33, 48]}, {'text': 'Dday_ChicoMalo', 'indices': [70, 85]}]"
1638093020494168064,라디,sinhw5,"RT @kimminseoyoung: 주변에 퓨전한복, 생활한복 만들던 한복 디자이너들 죄다 양장 기성복으로 넘어갔다. 문양이 조금만 화려해도, 양장이랑 조금만 섞여도, 노출이 조금만 있어도 기모노 같다느니 한복은 이렇지 않다느니 전통 어쩌구 온갖 트…",2023-03-21 08:19:45+00:00,9461,0,[]
1638092955184676870,맘냐,YHY_holic,"RT @AKAASHI_BLUE: 한복 카게야마...
시간은 없어서 날림퀄입니다 흐흑 미안해욧 https://t.co/vTt83iL5eg",2023-03-21 08:19:29+00:00,46,0,[]
1638092821394513921,Jacqy🦋,Taedungie_22,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-21 08:18:57+00:00,850,0,[]
1638092807977185280,점소喜🔮,_Martial_arts_v,"RT @gaaindoll: 아카데미 전시포스터가 나왔어요. 작고 고운 한복이 궁금하신분들은 인사동에 나들이 오세요♥ 포스터말고도 아직 23개의 작품이 있어요

#안상희인형한복아카데미
#전시회
#가인돌 https://t.co/rY2Ro3eAMf",2023-03-21 08:18:54+00:00,41,0,"[{'text': '안상희인형한복아카데미', 'indices': [89, 101]}, {'text': '전시회', 'indices': [102, 106]}, {'text': '가인돌', 'indices': [107, 111]}]"
1638092771717451777,207,ozyuy,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:18:45+00:00,1868,0,[]
1638092725164863489,.,KiYokiyo_494,"RT @tumblbug: [꼬마크] 트렌디하게 한복입기 좋은 날은?
따듯한 봄이 스며드는 어제, 오늘, 내일💞

부드러운 촉감의 면 혼방 고급 원단으로
사라락- 흐르는 자연스러운 셔츠 실루엣

한복 감성 찰떡인 귀주머니 자수 가방까지!

알림신청&amp;후…",2023-03-21 08:18:34+00:00,35,0,[]
1638092715509551105,왱알⚡,null_01234,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:18:32+00:00,1868,0,[]
1638092665396011008,ㅊㅁㄱ,chlaudrud20,"공감
영어프리토킹
자위
한복여행
작년
졸업식날
김제철물점 https://t.co/SbMtlm7ZBp",2023-03-21 08:18:20+00:00,0,0,[]
1638092616679174146,당신의 연성을 보고 포효하고 지나가는 사람,eded_2218,"RT @vintagerose_d: 🌸오늘의 경복궁🌸
경복궁에 꽃이 만개했어요!
소주방 근처의 큰 매화나무는 꽃이 피지 않았지만, 작은 매화나무와 산수유가 아름답게 피었답니다.
곧 미선나무, 앵두나무도 꽃필거 같아요
이렇게 좋은 봄날, 모아한복과 함께…",2023-03-21 08:18:08+00:00,57,0,[]
1638092464836980736,☁️신이변⛰️ 헤더보실분 헤더봐주세요,142www142,"RT @ropique: 해시태그는 생각도 못해서 달고 올려봅니다.
아갓스에 크롬 한복 코스튬으로 내봤습니다. 낙서한거랑 이것저것 합쳐서...!
https://t.co/Bi9LXhohRw 
#로오히_3주년 #LOH_3rd #아발론갓스타일 https:/…",2023-03-21 08:17:32+00:00,58,0,"[{'text': '로오히_3주년', 'indices': [105, 113]}, {'text': 'LOH_3rd', 'indices': [114, 122]}, {'text': '아발론갓스타일', 'indices': [123, 131]}]"
1638092415457427456,타쿠,loveS2kiki,"끼발 강남 한복판이 잖아
나저기 어딘지 안다고ㅠㅠ
다들 알거라고 돌겠네 https://t.co/zkFDz7enjs",2023-03-21 08:17:20+00:00,0,0,[]
1638092168815607811,루샤,lusha1206,"아. 한복도 킵해놓은게있었군. 

미리미리 따놔야지....",2023-03-21 08:16:21+00:00,0,0,[]
1638092002997981184,유나는 아직도 시노딕 본다,Yuna9700,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:15:42+00:00,1868,0,[]
1638091876359360513,🔥리마스터해 강원기🔥감,pse_gam_l,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:15:12+00:00,1868,0,[]
1638091609295421440,🦌🏀사탄들린 이사란/고라니,ISR_42,"RT @ropique: 해시태그는 생각도 못해서 달고 올려봅니다.
아갓스에 크롬 한복 코스튬으로 내봤습니다. 낙서한거랑 이것저것 합쳐서...!
https://t.co/Bi9LXhohRw 
#로오히_3주년 #LOH_3rd #아발론갓스타일 https:/…",2023-03-21 08:14:08+00:00,58,0,"[{'text': '로오히_3주년', 'indices': [105, 113]}, {'text': 'LOH_3rd', 'indices': [114, 122]}, {'text': '아발론갓스타일', 'indices': [123, 131]}]"
1638091534800400384,🐾Siluki🐶,Sirozuki,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:13:50+00:00,1868,0,[]
1638091460380864514,밀리샤,iyom00,"RT @gaaindoll: 아카데미 전시포스터가 나왔어요. 작고 고운 한복이 궁금하신분들은 인사동에 나들이 오세요♥ 포스터말고도 아직 23개의 작품이 있어요

#안상희인형한복아카데미
#전시회
#가인돌 https://t.co/rY2Ro3eAMf",2023-03-21 08:13:33+00:00,41,0,"[{'text': '안상희인형한복아카데미', 'indices': [89, 101]}, {'text': '전시회', 'indices': [102, 106]}, {'text': '가인돌', 'indices': [107, 111]}]"
1638091430362218497,바다,jhsung94,"장흥군노래방
고수익
알바
돗투돗한복슈트
서열싸움 https://t.co/pNy7g9yPHN",2023-03-21 08:13:25+00:00,0,0,[]
1638091247008223233,연유한샷추가요~,N0t01butLuv,이사진 분명히 그냥 아디다스 트레이닝세트인데 항상 쌔빠진 퓨전 한복으로 기억조작당함 왜그러는거지 https://t.co/fxdvkINK7E,2023-03-21 08:12:42+00:00,0,3,[]
1638091239072616451,위시위시🎗,hoiiinhn_wish,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:12:40+00:00,1868,0,[]
1638091072328056832,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @KoreanHaNNyEo: 드라마 &lt;홍천기&gt; 속 인왕산과 법궁의 수호신 ‘호령’이 입은 한복이 바로바로 고구려 시대 한복

#고구려 #Goguryeo🇰🇷 https://t.co/mB1QZQdy21",2023-03-21 08:12:00+00:00,93,0,"[{'text': '고구려', 'indices': [79, 83]}, {'text': 'Goguryeo', 'indices': [84, 93]}]"
1638090996906082309,라일레파이🌷🥧,namusuin2537,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:11:42+00:00,1868,0,[]
1638090836532674561,Jun,JUN34_,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-21 08:11:04+00:00,850,0,[]
1638090800063201280,냉이,Baka_Panda__,RT @CiceroFlager8: 우리가 중국이 사드나 한복가지고 지랄할때 개빡치는 이유는 사대주의 콤플랙스에서 못벗어났기 때문이 아닙니다.,2023-03-21 08:10:55+00:00,200,0,[]
1638090729485475840,두 호,Doo_Ho_,@PURUM___ 개량한복!!!!! 입어주시다니!!! 엄청 편한데 사람들 잘 몰라주는데 푸름님 입어주시다니 ㅜㅠㅠ,2023-03-21 08:10:38+00:00,0,0,[]
1638090677035868161,김 사다함,sadaham_kym,".
.
바람에 휘였노라 

굽은 솔 웃지 마라

춘풍에 피운 꽃이 

매양에 고왔으랴

풍표표 설분분할 제 

네야 날을 부르리라.
.
.
한복 : @oreaeui 
사진 : @DANDAN_0_011 https://t.co/T0zA0p3d9Z",2023-03-21 08:10:26+00:00,10,38,[]
1638090485834334209,나동이,nr_13245,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:09:40+00:00,1868,0,[]
1638090442700132352,007빵으악,d1601144,"RT @AKAASHI_BLUE: 한복 카게야마...
시간은 없어서 날림퀄입니다 흐흑 미안해욧 https://t.co/vTt83iL5eg",2023-03-21 08:09:30+00:00,46,0,[]
1638090274571440129,순덕임...,deokim_soon,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:08:50+00:00,1868,0,[]
1638090192023351296,joo,jh________c,"귀인한복
디자인가구
김똥
공략
저탄고지식단
여성멀티비타민 https://t.co/EDkcGdBKtg",2023-03-21 08:08:30+00:00,0,0,[]
1638089838531579904,문썬이 너무 재밌어서 판 계정,wEojk5SJWUVb3hV,한복컨셉으로 데뷔(?)하는 걸그룹,2023-03-21 08:07:06+00:00,0,2,[]
1638089834584772608,정지은,jeongji03364677,"RT @sbscatch: 배우들 퍼스널컬러 ‘한복’👍

SBS 새 월화드라마 &lt;꽃선비 열애사&gt;
☞ [월,화] 밤 10시 방송!

#SBS #꽃선비열애사
#신예은 #려운 #강훈 #정건주 https://t.co/fxFH1WVtpo",2023-03-21 08:07:05+00:00,12,0,"[{'text': 'SBS', 'indices': [78, 82]}, {'text': '꽃선비열애사', 'indices': [83, 90]}, {'text': '신예은', 'indices': [91, 95]}, {'text': '려운', 'indices': [96, 99]}, {'text': '강훈', 'indices': [100, 103]}, {'text': '정건주', 'indices': [104, 108]}]"
1638089786014703616,🪷맛있어진 골판지전사⚔️,Rurubox0625,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:06:53+00:00,1868,0,[]
1638089672672026624,됴아,Doah0953,한복 데이트도 재밌겠다,2023-03-21 08:06:26+00:00,0,3,[]
1638089636559081472,つき🌙,kitasan_705,"RT @AKAASHI_BLUE: 한복 카게야마...
시간은 없어서 날림퀄입니다 흐흑 미안해욧 https://t.co/vTt83iL5eg",2023-03-21 08:06:18+00:00,46,0,[]
1638089495550754816,ଳ이햎ଳ,NellomL_,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:05:44+00:00,1868,0,[]
1638089438227238912,아리따운,Arittaun118,"RT @sbscatch: 배우들 퍼스널컬러 ‘한복’👍

SBS 새 월화드라마 &lt;꽃선비 열애사&gt;
☞ [월,화] 밤 10시 방송!

#SBS #꽃선비열애사
#신예은 #려운 #강훈 #정건주 https://t.co/fxFH1WVtpo",2023-03-21 08:05:30+00:00,12,0,"[{'text': 'SBS', 'indices': [78, 82]}, {'text': '꽃선비열애사', 'indices': [83, 90]}, {'text': '신예은', 'indices': [91, 95]}, {'text': '려운', 'indices': [96, 99]}, {'text': '강훈', 'indices': [100, 103]}, {'text': '정건주', 'indices': [104, 108]}]"
1638089332086181888,석뉴,gunbam109,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:05:05+00:00,1868,0,[]
1638089180164288512,hyejin Kim,allrisejin,"짜를까
유아체육
사무실
봉화군중고시장
주니어한복 https://t.co/AYYLUUw1O5",2023-03-21 08:04:29+00:00,0,0,[]
1638089179216379907,삥,Pping_1231,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-21 08:04:29+00:00,374,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1638089156525162497,Naru,Naru_Lunaru,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:04:23+00:00,1868,0,[]
1638089154709057536,뫄뫄,cyu08101,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:04:23+00:00,1868,0,[]
1638089122907844608,SilBi🐾,Silveryfff,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:04:15+00:00,1868,0,[]
1638089049889198081,찬드라세카르,maquis0324,@rhhrhh2000 혹시 다음주 수요일 낮~오후경에 한복촬 되시나요?!,2023-03-21 08:03:58+00:00,0,0,[]
1638088883027193856,.,hwangse58764979,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:03:18+00:00,1868,0,[]
1638088833534414849,O: 해랑,nada0149,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-21 08:03:06+00:00,21,0,[]
1638088608979775489,호2랑,SHINLATIGER,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-21 08:02:13+00:00,21,0,[]
1638088514167521281,청비,cjdql_ghktks,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:01:50+00:00,1868,0,[]
1638088410471735296,UL,fatelzero00,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:01:25+00:00,1868,0,[]
1638088405954498560,세리안 더 로스피엘,Rian_Plarispiel,"RT @Yunra_Hanbok: 💙고풍 갈래치마 한복 세트 110,000원
연둣빛이 약간 섞인 은행잎색 저고리와 청록 말기를 단 짙은 물빛 갈래치마가 어우러진, 클래식한 한복 세트입니다. 가지색 깃과 끝동, 소매 진동 부분과 치마 밑자락은 섬세한 나…",2023-03-21 08:01:24+00:00,41,0,[]
1638088366502846466,세리안 더 로스피엘,Rian_Plarispiel,"RT @Yunra_Hanbok: 🌼데이지 데이 한복 세트 120,000원 ✔️저고리 착용품.
연노랑빛 도트 바탕에 드문드문 데이지 꽃이 수놓인 하늘하늘 쉬폰 치마에 탄탄한 면레이스 저고리를 얹었어요. 레트로하고 사랑스러운 분위기가 퐁퐁 피어나는 봄…",2023-03-21 08:01:15+00:00,23,0,[]
1638088314153742336,돌개,tksaksmf,"RT @nojjamodil: 예쁘고 좋은건 같이보랬다구~
예쁜 우리한복 다같이 모아놓고 보면 더 좋은거겠죠💕💕💕
사실 디바 하늘색 한복도 이미 제작 완성했는데 바빠서 아직 바디컷을 못찍었어요💦💦 
시간 되는대로 하늘색 한복도 업로드 하겠습니당🙇‍♀️…",2023-03-21 08:01:02+00:00,691,0,[]
1638088302925582336,RB고영🐱,Onmi_loh,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-21 08:01:00+00:00,21,0,[]
1638088286471323649,세리안 더 로스피엘,Rian_Plarispiel,"RT @gaaindoll: 아카데미 전시포스터가 나왔어요. 작고 고운 한복이 궁금하신분들은 인사동에 나들이 오세요♥ 포스터말고도 아직 23개의 작품이 있어요

#안상희인형한복아카데미
#전시회
#가인돌 https://t.co/rY2Ro3eAMf",2023-03-21 08:00:56+00:00,41,0,"[{'text': '안상희인형한복아카데미', 'indices': [89, 101]}, {'text': '전시회', 'indices': [102, 106]}, {'text': '가인돌', 'indices': [107, 111]}]"
1638087988277301248,구독계,TenshoinP,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 07:59:45+00:00,1868,0,[]
