id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1576919536787345408,출소한 내내,delicious_nene,"RT @memento_1997: 이렇게 보면 좀 작아보이긴 함
왼쪽의 치마들은 민주화 한복이고 그 다음은 애기한복, 삼국시대 한복, 조선시대 여자 남자 한복임
근데 삼국시대 한복은 대부분이 신라 한복이었지만 그래도 있는게 어디임 ㅠ
여기 있는 거 진…",2022-10-03 12:58:09+00:00,6,0,[]
1576919526553243649,출소한 내내,delicious_nene,RT @memento_1997: 전시장 밖에서 봤는데 한복 짱 많아서 이거 입어볼 생각에 두근두근 https://t.co/UrF8tz0ljA,2022-10-03 12:58:07+00:00,2,0,[]
1576919495632773125,출소한 내내,delicious_nene,"RT @memento_1997: 일단... 전시된 한복은 많이 없음!
이건 빨리 보면 5분만에도 호로록 볼 수 있게 작음
그냥 방령이라는 한복을 보여주고... 머... 특별한 것은 없지만 그래도 이쁜 한복들 많았으 
현대식으로 재해석한 옷도 있던데…",2022-10-03 12:58:00+00:00,10,0,[]
1576919480974073856,나인,nineisnine9999,"RT @Ase_hq_D: 곧 설날이니 한복입은 캐들이 보고 싶다.

1. 보쿠토 코타로 
보쿠토는 곤룡포를 입지 않을까 붉은 색에 금실로 수 놓은 게 금실의 색이 보쿠토의 눈색과 같아서 예쁘고 잘 어울릴 것 같다. 왕이 입는 옷인자도 모르고 그냥 여…",2022-10-03 12:57:56+00:00,73,0,[]
1576919472195391488,굳이희재님이라서,I366iUr0p1LLE1h,"RT @Tigwk7QG3CISWPO: #김희재 #金熙栽 #kimheejae 
#코지라이브
문화관광부 홍보영상으로 지금 당장
나가도 될만큼 손색이 없는 명작이요👍 한복스타일의 훈민정음 의상은 탁월한 선택이고 미모와 노래에 정점을찍은 걸작임에 틀림 없습…",2022-10-03 12:57:54+00:00,63,0,"[{'text': '김희재', 'indices': [21, 25]}, {'text': '金熙栽', 'indices': [26, 30]}, {'text': 'kimheejae', 'indices': [31, 41]}, {'text': '코지라이브', 'indices': [43, 49]}]"
1576919471331061766,출소한 내내,delicious_nene,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 12:57:54+00:00,425,0,[]
1576919465614508032,(紫) 림,limedite_KK,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:57:53+00:00,1316,0,[]
1576919445213413377,김김채소,bbb8627,"님들아 한복 연성할 때 e-뮤지엄(타래에 출처 링크있음) 쓰자!!! 출처만 쓰면 한국 유물 사진 자유롭게 쓸 수 있음!! 근데 몇몇개는 수정 안되는거도 있고 일본, 중국 유물도 있어서 밑에 라이선스랑 국가… https://t.co/4dIBOXoQA5",2022-10-03 12:57:48+00:00,3,3,[]
1576919374870433794,앵두,Aeagdu,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-03 12:57:31+00:00,62,0,[]
1576919335066832896,진,Melon2e,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-03 12:57:21+00:00,113,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1576919260869578752,만개,noruhj,"RT @always_hyojin2: 171002 TD한복영상 #효진 #온앤오프 
곱고잘생김 https://t.co/n7Jqozn2WO",2022-10-03 12:57:04+00:00,125,0,"[{'text': '효진', 'indices': [34, 37]}, {'text': '온앤오프', 'indices': [38, 43]}]"
1576919228128825346,해파리,2025_san,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:56:56+00:00,1316,0,[]
1576919176710860805,손편지의 정성이 담긴 협박,plz_01140,"@lsy02230223 ㅋㅋㅋㅋㅋㅋ
가격...가격이 역시 쎄....
코트에 한복이니...당연하다면 당연한건데....",2022-10-03 12:56:44+00:00,0,0,[]
1576919162269548546,셰니아,syennia,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 12:56:40+00:00,425,0,[]
1576919147467767808,동원,EST1__,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:56:37+00:00,1316,0,[]
1576919124256911360,브롤리,beulolli,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:56:31+00:00,1316,0,[]
1576919050521022465,아무말봇(g),mumalA_bot,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:56:14+00:00,1316,0,[]
1576919045739540480,차복철,chabogcheol,"RT @OgzKBBrdg2i4636: #송가인, 한복 화보 이어 이번엔 긴 생머리 자랑 //m.ekn.kr/view.php?key=20221003001127071",2022-10-03 12:56:12+00:00,20,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1576919032023764992,jung,jungligung,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:56:09+00:00,1316,0,[]
1576918967557292032,히치,Hichi_0712,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:55:54+00:00,1316,0,[]
1576918963438559232,쭁,zzong_mi,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-03 12:55:53+00:00,113,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1576918958225383425,뽐💚,Lalala_Bbom,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:55:52+00:00,1316,0,[]
1576918930005757953,젤리네ᙏ̤̮,jellyhouse04,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-03 12:55:45+00:00,113,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1576918928130945024,탈타느,forrealserio,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-03 12:55:44+00:00,62,0,[]
1576918890172809218,홍조,MAMIN_minmin_,"RT @tumblbug: [두루마기]는 '두루 막혀있다'는 뜻에서 [두루마기]입니다.

전통 패턴으로 한복이 한복 답게. 청현이 준비한 가을 두루마기!

때로는 원피스로, 때로는 코트로도 활용이 가능한 청현의 두루마기, 지금 만나보세요.

#청현 #…",2022-10-03 12:55:35+00:00,122,0,"[{'text': '청현', 'indices': [134, 137]}]"
1576918885051551745,별청청,byeolcheongche2,RT @Ik8VZm4G7FKQ2dV: 텀블벅에서 이렇게 2가지 상품을 후원했다. 날씨가 추워지기 시작해 장만하려 했는데 팔 폭이 넉넉한 것을 찾던 중 생활 한복이 눈에 띄어 후원하게 되었습니다. 어서 받아보고 싶네요. 이번 후원이 끝난 두루마기 2개…,2022-10-03 12:55:34+00:00,2,0,[]
1576918811537641472,앤사탕💟,uAENa_satang,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:55:17+00:00,1316,0,[]
1576918729761640448,뇽,nyong990,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-03 12:54:57+00:00,113,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1576918720743890945,💫별사탕 솜요정💫,Starcandy_som,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-03 12:54:55+00:00,113,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1576918700367585286,삼이,someeeda,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-03 12:54:50+00:00,113,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1576918666503155714,솜뉴비구독거래계,sasarewe,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-03 12:54:42+00:00,113,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1576918642222329857,헤월,hello_world_HW,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-03 12:54:36+00:00,113,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1576918606834651136,미음지음,dkfltktk,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:54:28+00:00,1316,0,[]
1576918573129248768,희은,eun4942,부산수영구 부티크 울산한복 문경시 영덕군중고차 https://t.co/WSXotpM3ee,2022-10-03 12:54:20+00:00,0,0,[]
1576918549008125956,라니,_rangpp,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:54:14+00:00,1316,0,[]
1576918510626041857,이름기러기❄,gireogi_0,"RT @h_commisson: 개인작 작업했던 거 올리고 갑니다!
#한복 #HANBOK https://t.co/flshbkIDp3",2022-10-03 12:54:05+00:00,50,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'HANBOK', 'indices': [41, 48]}]"
1576918497862434816,𝗟𝗬,lotusyuna,"RT @Olympic: 피겨여왕 김연아가 디자인에 참여한 한복이 런던패션쇼에서 공개됐습니다.😍

📸 문화체육관광부

#김연아 #올림픽 #피겨스케이팅

@Yunaaaa @LondonFashionWk https://t.co/fj5VwolZH5",2022-10-03 12:54:02+00:00,521,0,"[{'text': '김연아', 'indices': [65, 69]}, {'text': '올림픽', 'indices': [70, 74]}, {'text': '피겨스케이팅', 'indices': [75, 82]}]"
1576918494326972424,밈지🐣,mim_ji7,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:54:01+00:00,1316,0,[]
1576918464626708481,bbangho,jyh1257,의정부가출녀 밤문화사이트 강서구핫플 리스만들기 제주도숙박 안동한복 백패킹 피부관리실 https://t.co/p1tJI37JMO,2022-10-03 12:53:54+00:00,0,0,[]
1576918461653000192,(판소계판)카토🎗,OkqzFEiB1mcA9zB,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:53:53+00:00,1316,0,[]
1576918324038230016,스트,st01rhb24wws124,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:53:20+00:00,1316,0,[]
1576918315653795841,Leina💧블루 지르콘 페어 구함,LCistian,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:53:18+00:00,1316,0,[]
1576918306829008896,스피루나,spil_Sm2,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:53:16+00:00,1316,0,[]
1576918261521780737,김지애,ae41991299,"시스루뱅
아마추어오케스트라
한복화보
뮬추천
봄봄이
배고픔 https://t.co/1b3fJdVJF3",2022-10-03 12:53:05+00:00,0,0,[]
1576918252285964288,배신의 륳,ryu_heun,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:53:03+00:00,1316,0,[]
1576918221659439104,김페페🌙,minim4941,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:52:56+00:00,1316,0,[]
1576918210989154306,학자,som_guin,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-03 12:52:53+00:00,113,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1576918180609789953,IF,mizz0000,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:52:46+00:00,1316,0,[]
1576918168747982848,래을,_wpgk,"RT @rok0813: 젭알젭알 우리가 퍼리의 민족임을 상기하며...
귀여운 곰 머리띠... 한복도 입고.... 맛있는것도 잔뜩 먹자고...
알리오올리오나 마늘빵이랑 쑥떡이랑 마늘볶음밥에 마늘장아찌랑욜라먹어
어디 이렇게 먹고도 사람 안되나 싶을정도로…",2022-10-03 12:52:43+00:00,110,0,[]
