id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1571446077945159682,먕,__MY__ang,"뜰탐정님의 축제복을 모두가 좀 더 많이 그려줬으면 좋겠다
반묶음으로 묶은듯한 리본도.. 전체적으로 풍기는 한복 느낌도.. 하늘색 미니 스커트도 정말 귀여워서 죽을 것 같음
알았다 그냥 나를 죽여라 그래..… https://t.co/UrhCj2P2yy",2022-09-18 10:28:35+00:00,4,18,[]
1571446040259362816,개미,unknown_roal,"RT @beetie135: 사실 재즈의 전설 루이 암스트롱은 1963년 내한하여 한복을 입은 적이 있음.

좀 뽀대남. https://t.co/rSxd2sfKmK",2022-09-18 10:28:26+00:00,10576,0,[]
1571445985209098241,𝗱𝘆.𝗯𝘂𝗻𝗻𝘆 🎀🐰 #2baddies🏎️,mudxdo,RT @lluviado0: 사부님 개량한복 입어보는 도영이ㅋㅋ너무 잘 어울려서 형아들이랑 선생님 다 감탄하시는ㅋㅋ https://t.co/i317bpI2lq,2022-09-18 10:28:13+00:00,155,0,[]
1571445925117317121,⁷⁷파르팔레⁰⁵✌🏻😎✌🏻,77jj05,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:27:59+00:00,294,0,[]
1571445919681515520,DAZE 部下,Daze0114,"RT @sunabc02: 한복 촬영 킹덤 컨셉.
with 권혁재님
밝은거 식상해서 다크한 느낌으로 찍어봤다.
칼이 쥐어져야만 느낌 사는구만!
좀비 잡으러 가자! https://t.co/8vWG6Ftqw3",2022-09-18 10:27:57+00:00,14,0,[]
1571445915738869760,붱,0822dszhy,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-18 10:27:57+00:00,1637,0,[]
1571445804333957122,망고패션후르츠,akdrhvotusgnfmc,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:27:30+00:00,294,0,[]
1571445786982100996,공백,Countblank_0201,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:27:26+00:00,294,0,[]
1571445785581219840,대가리버터칠,sibalsakik,"나 오늘 이상한꿈꿈
머랭쿠키룰 만드는 꿈이었는데
머랭쿠키 단짠단짠으로 만든다고 반죽에 라면국물 먹다 남은거 넣었어
그리거 그거 만들다말고 노팬티로 장보러감
한복입고 갔어",2022-09-18 10:27:25+00:00,0,3,[]
1571445697316286465,rktndbscjd,rktndbscjd,"부산흠뻑쇼
자가격리섹트
시트콤이야뭐야
키즈한복
까베르네소비뇽
일본위스키 https://t.co/12uAOWqCPa",2022-09-18 10:27:04+00:00,0,0,[]
1571445689137385472,doge존버,fogRa9fgbgJ73dd,"@shapenkey 감이 넘 맛나게 보여용ㅎ 
색상도 이뿌고 
도련님 한복 모자 
넘 잘어울려요 ❤️",2022-09-18 10:27:02+00:00,0,1,[]
1571445607948251138,샤로미,syalomi31,"RT @19960201__DY: 사부님 파란색 계량한복 입어보는 쿨톤토끼 ㅋㅋㅋ 🐰💙

- 몸 좋은 사람이 입으니까 한복같지가 않구나~
🐰괜찮은데용? https://t.co/5FNjSy9M1o",2022-09-18 10:26:43+00:00,143,0,[]
1571445556337319937,🍑เนิฟอุง🌹 ◕ ε ◕ 질주บรื้นๆ,saico077,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:26:31+00:00,294,0,[]
1571445520383774721,큰배 알티봇,bigshipe_RT,"RT @ppom5600: 큰배 사귀다가 싸우고 헤어지자 말까지 나온 와중에 예능 나갔는데 큰세가 사또고 배세가 춘향이 분장하게 된 거.
배세 한복입고 가발 쓰자마자 저퀄 가발인데도 다들 예쁘다고 난리났는데 큰세 리액션으로 웃고 박수치면서도 멘트는 안…",2022-09-18 10:26:22+00:00,12,0,[]
1571445491577294848,체크,brspcute_,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:26:15+00:00,294,0,[]
1571445479388614661,💫 루아 🍀,moonkame,"간만에 남자한복 오지게 꽂히네🥺 진짜 넘 아름다운거 아니니? 와.. 요즘은 여자한복 못지 않게 나풀거려서 더 이뻐😭 난 풍성한 한복 쩜 좋아하는듯.
그나저나 울 초록여권 애기는 어디서 무얼하누.. 머리카락도… https://t.co/Bx6NrG7lVA",2022-09-18 10:26:12+00:00,0,0,[]
1571445460765929476,캧,arrrrket,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:26:08+00:00,294,0,[]
1571445402259582978,수연,100_suy_,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-18 10:25:54+00:00,6575,0,[]
1571445352628391938,공(주),Name__C,RT @lob_S_lor_: 한복 참고해서 그렸었던 프문여캐.....☺️ https://t.co/G8WA25Xv1S,2022-09-18 10:25:42+00:00,577,0,[]
1571445352343175169,보탄/신메뉴 구상 中,artholic_1,"RT @beetie135: 사실 재즈의 전설 루이 암스트롱은 1963년 내한하여 한복을 입은 적이 있음.

좀 뽀대남. https://t.co/rSxd2sfKmK",2022-09-18 10:25:42+00:00,10576,0,[]
1571445275247673346,jejujun,jejujun,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-18 10:25:24+00:00,1418,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571445155097608195,됴❣,k__dyo02,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-18 10:24:55+00:00,6575,0,[]
1571445155005370369,ヲㅗㄴ터ㅣ2ㅗ,lorelei0108,"@corpse_inworld 시유 한복 찰떡이네요
공식복장이 전통복장이긴 하지만 뤄톈이도..",2022-09-18 10:24:55+00:00,0,1,[]
1571445075594588165,시엔,hrh100433,"임영웅, 사극 도전 비하인드 공개에 ""수염·한복도 잘 어울려""

#임영웅
#LimYoungWoong
#임영웅다시만날수있을까
#임영웅우리들의블루스
#임영웅무지개
#임영웅정규앨범… https://t.co/BdZgGeiW2m",2022-09-18 10:24:36+00:00,1,1,"[{'text': '임영웅', 'indices': [36, 40]}, {'text': 'LimYoungWoong', 'indices': [41, 55]}, {'text': '임영웅다시만날수있을까', 'indices': [56, 68]}, {'text': '임영웅우리들의블루스', 'indices': [69, 80]}, {'text': '임영웅무지개', 'indices': [81, 88]}, {'text': '임영웅정규앨범', 'indices': [89, 97]}]"
1571444917658066948,파란길고양이,_blue_o_,"RT @Romang_sbete: RT 추첨 한 분께 원하는 책갈피/키링 1개를 보내드립니다.

아이디어스에서 추석 할인 기획전에 참여중이에요! 전통풍 악세사리를 제작했습니다. 

한복 저고리 키링: https://t.co/hNqFE8vNYl
궁중 산…",2022-09-18 10:23:59+00:00,130,0,[]
1571444874804875270,°̥̥̥̥̥̥̥̥undefinednil°̥̥̥̥,hoo0,"RT @beetie135: 사실 재즈의 전설 루이 암스트롱은 1963년 내한하여 한복을 입은 적이 있음.

좀 뽀대남. https://t.co/rSxd2sfKmK",2022-09-18 10:23:48+00:00,10576,0,[]
1571444854676410368,늘뽀롱에서_,soonyon10221,RT @Hero_L0616: 그러니까 무대에서 한복 입어서 웅프들 정신 못차리게 만든 갓비앙또 무대 아이디어가 임영웅이 제안했다는거잖아.......? 임영웅 진심 진짜 주접이 아니라 찐으로 천재인가봐....무대 기획력까지 잘하면 뭐 어쩌자는거임...…,2022-09-18 10:23:44+00:00,6,0,[]
1571444743271485440,dolpu,alcoholps1,"RT @pauliesimi: 애기들 입을 것 같은 한복을 입혀놨어
귀여워서 습격하고싶다 https://t.co/eHtVznZS53",2022-09-18 10:23:17+00:00,3,0,[]
1571444571778985987,sun,jen02057933,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:22:36+00:00,294,0,[]
1571444380380307457,🐰귤🐰,n_city_jd,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:21:50+00:00,294,0,[]
1571444375061950464,마리💥🧡,mari_kimmm,"@qwertyheroaca 궁 나들이 가려니까 딱 한복 아크릴이 생각나는거 있지🥹 챠코 델꼬 가도 넘 이쁠듯💗💗
걍 옷이랑 머리가 다 한거지만 넘 고마와,,💕💕💕",2022-09-18 10:21:49+00:00,0,0,[]
1571444298398445568,에렝겔🐈🐈‍⬛🐱,Taeri_taell,"RT @myang_x_x: 하 감사합니다 내가 살다살다 한복 입고 스마트폰 추는 최예나를 볼 수 있다니 

 https://t.co/sH1NDWlcXs",2022-09-18 10:21:31+00:00,58,0,[]
1571444210972364803,김또잉또잉,v_vsunny,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:21:10+00:00,294,0,[]
1571444206069252096,펑,Fav0_D,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:21:09+00:00,294,0,[]
1571444180760817664,테라,jung_TR_,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:21:03+00:00,294,0,[]
1571444163706769408,메인트 | 이온님멋져요🍍,dldhs_0613,"RT @sallang_closet: 살랑옷장의 🌕한복🌕 7차를 소개합니다

🌜 15/20cm용💖철릭💖
🌜 220918 PM08:03 판매시작
🌜 철릭 상의+허리띠+바지+세조대+나비노리개+나비 비즈 세조대🦋

실크의 광택과 빛반사로 인해 사진마다 색이…",2022-09-18 10:20:59+00:00,68,0,[]
1571444128860491776,🌹Rose Song🌹,princess_ssong,RT @ggungggong: 추석에 그리는 한복 WIP https://t.co/6BoMq6V8bE,2022-09-18 10:20:50+00:00,34,0,[]
1571444056856875010,먀,khwonpain,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:20:33+00:00,294,0,[]
1571443971347607556,엄마찾아수만리,whereis_sml,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:20:13+00:00,294,0,[]
1571443928897060864,มัมหมีเจ้าเบค 1ΞX0🥣ˎˊ˗,luxbeck_,"RT @yueji_i: 😌🖤🖤
멋진 한복은 @dokkebi_judan https://t.co/KX8GpDBWLt",2022-09-18 10:20:03+00:00,3,0,[]
1571443909250945026,뿌요(스밍하셨나요),ppuyo_219,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:19:58+00:00,294,0,[]
1571443831949905921,정확행⁰⁵,purejw_0502,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:19:40+00:00,294,0,[]
1571443699044982784,배추,cute_baechu_,"RT @___KNOW_6: 🐭새해 기념 영웅즈 한복🇰🇷
(+호영✨

다들 새해엔 행복만 가득하세요! https://t.co/zRLSE9zcUk",2022-09-18 10:19:08+00:00,294,0,[]
1571443694544494592,𝓀𝒾𝓂𝓉𝒾𝓀𝒶𓂃꙳⋆,ttkxp,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:19:07+00:00,294,0,[]
1571443654967054336,우마이,wooma_2,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:18:58+00:00,294,0,[]
1571443649191489537,uuu,klungrukmakk,"RT @gomi722: 워 카메라 진짜 잘찾는거 같당 ㅋㅋㅋ 
(내 카메라 쳐다봤다 믿고픔)
한복도 넘 이쁘고 찰떡같이 잘 어울리고 난리도 아님 ㅠㅠㅠㅠ 한복 입으면 한국에서 살아야하는 뫄뫄법 있는데 인워는 알까?

#YinWar1stFMinKore…",2022-09-18 10:18:56+00:00,131,0,[]
1571443546607210496,거래 계정,justdoitwxll,"엔시티 드림 드림쇼 콘서트 엠디 슬링백 양도

슬링백 - 가방만 ❌포카❌
3.0에 양도합니다

엔시티 드림 드림쇼 비트박스 엠디 글리치모드 양도 재민 제노 지성 천런 런쥔 해찬 마크 포카 스크래치 포카 드림… https://t.co/s2HXVGRrkC",2022-09-18 10:18:32+00:00,0,0,[]
1571443496380399617,서뎡🏎💚,_makeyourday214,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:18:20+00:00,294,0,[]
1571443377992007682,กล้วยแขก🐒,s_chutha,"RT @juin_yw: 그 저기 .. P'.. 한복이 상당히 잘 어울리시는데 그냥 까올리 사람 해주시면은 안될까요 ?
#YinWar1stFMinKorea #warwanarat https://t.co/s1hjwBxmdO",2022-09-18 10:17:51+00:00,117,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [66, 85]}, {'text': 'warwanarat', 'indices': [86, 97]}]"
1571443282454122496,ddo,n_ct_zen0,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:17:29+00:00,294,0,[]
1571443258290769920,드보라✨,deborah__kr,"RT @beombum111: 이번주는 무령기담을 그리려 했지만
일이 바빠져서.. 풀컬러 일러는 보류..!!😤😤😤

전에 그렸던 고려 삼남매를 선보여 드립니다!
각각 유딩-초딩-직(?)딩이고, 배경은 '현대' 입니다🏢

제일 최근에 만든 OC라 그런가…",2022-09-18 10:17:23+00:00,19,0,[]
1571443244885766145,거래 계정,justdoitwxll,"엔시티드림 제노 생일 반지 양도

개봉만 해 봤어요
택포 1.5

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스… https://t.co/twNFXQyeDO",2022-09-18 10:17:20+00:00,0,0,[]
1571443220655247360,즐기는 자 정혜,EnjoyerJH365,@pong_pong_i @seolim_kang 일단 포토샵이랑 그림부터 좀 해보고 여유나면 한복 만들어볼 생각이예요.. #진지,2022-09-18 10:17:14+00:00,0,2,"[{'text': '진지', 'indices': [67, 70]}]"
1571443216679051264,별청청,byeolcheongche2,"RT @Yunra_Hanbok: 🌼한복인 듯 드레스인 듯, 가을 느낌 낭낭히 담은 부드러운 공단 레이스 한복 세트/허리치마 준비 중입니다! 오늘 저녁이나 내일 오전 보여드릴게요~🍂 https://t.co/Py55bzulnC",2022-09-18 10:17:13+00:00,20,0,[]
1571443209389342721,xc. Andharu kaisar.,kimdoywung,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:17:11+00:00,294,0,[]
1571443197175566336,토마,to_ma__4,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:17:08+00:00,294,0,[]
1571443197074878468,베리,jaellydoie,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:17:08+00:00,294,0,[]
1571443131148804096,박민수,xxmspark,"코리아한복미인선발대전
선자령
담양맛집추천
XO양념치킨
협재해수욕장맛집 https://t.co/v2qwZ8N1Mn",2022-09-18 10:16:53+00:00,0,0,[]
1571443127726243845,대한민국 잉여부장관,W9yFEAZCAa54bqv,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 보관 어떻게 하시는지 …
● 대학서 전공이 뭔가요?
● 어느대학교 다님?
● 저희 할머니께서는 동정이 딱…
#질문상자 #익명질문모집중

https://t.co/ZludUCXxtL",2022-09-18 10:16:52+00:00,0,1,"[{'text': '질문상자', 'indices': [93, 98]}, {'text': '익명질문모집중', 'indices': [99, 107]}]"
1571443122458210304,Jigo___지고🌝,Jigo_050,"RT @beombum111: 이번주는 무령기담을 그리려 했지만
일이 바빠져서.. 풀컬러 일러는 보류..!!😤😤😤

전에 그렸던 고려 삼남매를 선보여 드립니다!
각각 유딩-초딩-직(?)딩이고, 배경은 '현대' 입니다🏢

제일 최근에 만든 OC라 그런가…",2022-09-18 10:16:51+00:00,19,0,[]
1571443086244605952,립리🌷,marktulip_lee,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:16:42+00:00,294,0,[]
1571442930157780993,거래 계정,justdoitwxll,"수원 슴콘 엠디 패브릭 브레이슬릿 팔찌

재민 제노 각 0.2

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스 질… https://t.co/PlZgRSNNbg",2022-09-18 10:16:05+00:00,0,1,[]
1571442819839176708,nop 🏎️,topokkiss,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:15:38+00:00,294,0,[]
1571442808204201984,라떼는말이야,latte_IS_horsee,"RT @dongjiya: &lt;신작예고&gt;
오방색(적, 청, 흑, 백, 황) 을 모티브로한 한복 세트를 준비중입니다. 정식 발매때는 디테일과 구성이 변경 될수있습니다. 🥰
추가구성과 일부 색이 교차가능하게 여러 옵션이 있을 예정입니다. 리오더도 준비되어있…",2022-09-18 10:15:36+00:00,78,0,[]
1571442660698886144,주인달걀,Egg_Scramble_,"아
한복이엿냐고
왕 상투가 틀어지다 말아서 긴가민가ㅠㅜㅜㅠ",2022-09-18 10:15:00+00:00,0,1,[]
1571442622883041281,pioo,pearlaquaaaaa,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:14:51+00:00,294,0,[]
