id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1600795337371058178,🧶모구🧶,mogu_knitting,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 10:12:04+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600795275299553280,멜트🍑,jamjamhihi,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 10:11:49+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600795011272310784,싯뽀,Sitbbo_0922,RT @Aru_SG: 해일뜰 한복버전 (숩님 @ SU_0316_  디자인) https://t.co/F62rBTiSY2,2022-12-08 10:10:46+00:00,37,0,[]
1600794730757263360,🍑신월🍓,_cerealBox,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 10:09:39+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600794247577235457,서아,seoA110,RT @Gaebokkii: 이런씨피하는거 진짜 푸짐한복이 굴러떨어진거라 평생 기모띠하게 살아야겠다 https://t.co/RhU3du4fSU,2022-12-08 10:07:44+00:00,43,0,[]
1600793927216689152,☕ ⌯ 🏳️‍🌈 (메인트 맛블로돈그,Blue_Dear_,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 10:06:28+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600793826792075264,독립해 제y플,TriesFlana,"RT @sorazun2: 김연아 한복 영상, 뉴욕 타임스퀘어 전광판 통해 세계 공개.
https://t.co/SAnv4Q1uO8 https://t.co/vHqnGLalPM",2022-12-08 10:06:04+00:00,61,0,[]
1600793748484788227,과몰입오타쿠,Youlyououl,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 10:05:45+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600793528405086208,성 설 (동백),Bbt_ygracej,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 10:04:53+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600793414051966982,2012는 솔이의 해,heysoul_s,"와터칼러
고소한복끔
주영이
남양주구인구직
배구교실 https://t.co/0SeOpM8bku",2022-12-08 10:04:25+00:00,0,0,[]
1600793336302174208,일녀틱톡충 메타이상성욕 블드모트,BlueDragonCommu,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 10:04:07+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600793270321262592,♡재횽♡,dhk9937,"뷰티플러스
임주형작가
당진화분
튤립한복
강원도여행
마포구
뜨개질
세상일에는양과질이차야한다 https://t.co/4fZ70t8OzD",2022-12-08 10:03:51+00:00,0,0,[]
1600793186489626625,everyww,svtwonwoo_717,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-08 10:03:31+00:00,1241,0,[]
1600793003438018560,행대☕,dhn_Hang,"RT @sorazun2: 김연아 한복 영상, 뉴욕 타임스퀘어 전광판 통해 세계 공개.
https://t.co/SAnv4Q1uO8 https://t.co/vHqnGLalPM",2022-12-08 10:02:47+00:00,61,0,[]
1600792633731076096,Bright ᥫᩣ,bvcisib,"RT @gimanbrightwin: 급 추억돋는 우리 바잇 한국 왔을때 사진들 모음🥺🤍
첫번째는 한국에서 찍은건진 모르겠지만 한복입었으니ㅋㅋㅋㅋㅋ하 와중에 치즈곱창 9천원 미쳣,,,,

#bbrightvc @bbrightvc https://t.co/…",2022-12-08 10:01:19+00:00,28,0,"[{'text': 'bbrightvc', 'indices': [104, 114]}]"
1600792554114777088,소나무,Pinus_ff14,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 10:01:00+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600792489501536256,🎀메브🎀,mev0934,"RT @sorazun2: 김연아 한복 영상, 뉴욕 타임스퀘어 전광판 통해 세계 공개.
https://t.co/SAnv4Q1uO8 https://t.co/vHqnGLalPM",2022-12-08 10:00:45+00:00,61,0,[]
1600792484250255360,🎀메브🎀,mev0934,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 10:00:44+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600792222315999233,Silver__Fox /은여우,Silver__Fox____,네들 생활한복 입어보지 않을래? 이쁠것 같은데 큐ㅠㅠ,2022-12-08 09:59:41+00:00,0,0,[]
1600792135808471040,생활한복 디귿,daze_x_days,"RT @singspringsong: 새로온 한복! ㅎㅎ
얼마전에 찾은 한복 브랜드인데
반팔철릭이 너무 저렴해서 뭐야! 하고 들어갔다가 생활한복 세트를 사버린..

#생활한복 #한복 #hanbok #저고리 #어깨치마 #디귿생활한복 #생활한복디귿 

h…",2022-12-08 09:59:21+00:00,6,0,"[{'text': '생활한복', 'indices': [91, 96]}, {'text': '한복', 'indices': [97, 100]}, {'text': 'hanbok', 'indices': [101, 108]}, {'text': '저고리', 'indices': [109, 113]}, {'text': '어깨치마', 'indices': [114, 119]}, {'text': '디귿생활한복', 'indices': [120, 127]}, {'text': '생활한복디귿', 'indices': [128, 135]}]"
1600791581438578688,유머의 발견(선팔하면 맞팔),addFriendz,허리가 21인치라는 한복 모델녀 ㄷㄷ https://t.co/ZGeYvUrDi4,2022-12-08 09:57:08+00:00,0,0,[]
1600791546739425280,패빗¹⁴³,skzjyp_pabbit,"그 앞에서 책임져를 노래부르고 춤춰주고싶다
토북이 짱임 한복입고 불러주삼 https://t.co/Y5wmbJMEjh",2022-12-08 09:57:00+00:00,0,1,[]
1600791533481259010,김스덥,SDB_G,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-12-08 09:56:57+00:00,2167,0,[]
1600791438643826688,초삭,spirit_eosin,"RT @PakKyungNi_bot: 동백림사건 때, 푸른 수의를 입고 공판장에 나온 사람은 천상병 시인 혼자였습니다. 모두 흰 한복을 입고 나온 속에서 오로지 그 혼자만이 죄수복을 입고 있었습니다. 그 후 김수영 시인이 돈을 거둬서 옷을 지어넣고 영…",2022-12-08 09:56:34+00:00,11,0,[]
1600791437804965888,삼엘,ASAlll_RIT,갑자기 한복그리고싶음,2022-12-08 09:56:34+00:00,0,5,[]
1600791357307883520,서코 토(코겸사👧📸)호두마루🥜,crmaru_cos,RT @Dalmorae: 안녕하세요 혹시 이번주 토요일 합정 부근 스튜디오에서 진행하는 한복 3인 촬영에서 헬퍼로 도와주실 수 있는 분이 계실까요? 🥹 시간은 12-15 입니다! (타래로),2022-12-08 09:56:15+00:00,12,0,[]
1600791332276293634,🍓조림암비스토마,chu_chu_73,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 09:56:09+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600791234838417408,🎗 ƎIHԀO,TwinkleOphie,"근데 진짜 올해 정말 열심히 한복 열심히 팠다.
인놀 연말 정산하면서 정말 미친놈처럼 한복과 그어드메를
팠구나 싶어버리기... 그치만 어쩔 수 없다 하나 파면 계속 판다 (?????) https://t.co/GDFcW1gXAp",2022-12-08 09:55:46+00:00,0,23,[]
1600791187732205571,ㄹr인:bt852 조건만남,daewe1012,"엔조이애인찾기  바나나맛  순대국밥  동영상  
#한복 https://t.co/D3rV1QhC2Y",2022-12-08 09:55:35+00:00,0,0,"[{'text': '한복', 'indices': [27, 30]}]"
1600790960291471361,slow❄️_동결(~12/9) | own¹⁴³🌙,always_skz_,한복 예약은 언제하지....귀찮,2022-12-08 09:54:40+00:00,0,0,[]
1600790804783861766,leespoon,leesoojeo,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-08 09:54:03+00:00,1241,0,[]
1600790613368377347,제알,jwisrealman,"RT @kjwejrwlf: 아
이번 설에는 
한복입은 엠씨 쩡우 못보는건가 
아아....
아",2022-12-08 09:53:18+00:00,22,0,[]
1600790286271008768,👽,ArdgXu,루시 신예찬 최상엽 조원상 신광일 멬스 메이크스타 디마뮤 대면 영통 1차 2차 포카 양도 풍선껌 선글라스 한복,2022-12-08 09:52:00+00:00,0,0,[]
1600790220911570944,나즈,Naz_e4,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-12-08 09:51:44+00:00,411,0,[]
1600789729087459328,🎄,h1lfjp10,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 09:49:47+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600789584023269376,생활한복 디귿,daze_x_days,"🌺매화 매듭 눈꽃 귀걸이❄

생활한복 디귿의 겨울 악세서리 시리즈
눈 속에 핀 매화를 모티브로 제작된 매화 매듭 귀걸이에요.

하늘하늘 반짝반짝 너무 예쁘잖아요😍

구매는 아래 링크에서❣
스마트스토어▶… https://t.co/Rx2Wmm4rmb",2022-12-08 09:49:12+00:00,1,1,[]
1600789482474569728,고라니종,celdWfro8E0pZr0,RT @jose_gura1945: 오랜만에 한복입고 경복궁 갔는데 얼어 죽을뻔..호달달 https://t.co/I7tuYIs6IC,2022-12-08 09:48:48+00:00,5,0,[]
1600789436895481857,Charity Alpers,CharityAlpers1,"A라이브
삼척맛집
부산뷰맛집
완도군캠핑장
첫문장
후장
데이즈온여름
인증샷명소
개
3d프린팅
유아한복
천안재택부업
인디캠핑프론트월 https://t.co/Lrs4yWL23i",2022-12-08 09:48:37+00:00,0,0,[]
1600789396395266048,𝔊𝔞𝔟𝔯𝔦𝔢𝔩𝔩𝔢❄️💍🗞⛸👑,Gabrielle_MJP,"#최근저장한남자사진이계정주정신상태

그저… 저 미소가 너무 예쁠 뿐이고…(사실은 세자빈 한복 레퍼런스 때문에 사진 저장하다가 문득 저장했을 뿐… ㅋㅋㅋㅋㅋ https://t.co/TDQFmfFbI2",2022-12-08 09:48:27+00:00,0,7,"[{'text': '최근저장한남자사진이계정주정신상태', 'indices': [0, 18]}]"
1600789358214549505,ㄹr인:bt852 조건만남,daewe1012,"#서초구정육점  유출픽  토닥이  #조건 
#한복 https://t.co/qU9KXan6fo",2022-12-08 09:48:18+00:00,0,0,"[{'text': '서초구정육점', 'indices': [0, 7]}, {'text': '조건', 'indices': [19, 22]}, {'text': '한복', 'indices': [24, 27]}]"
1600789260348465152,🇰🇷녹챠🇰🇷,nockcha_s,RT @Aru_SG: 해일뜰 한복버전 (숩님 @ SU_0316_  디자인) https://t.co/F62rBTiSY2,2022-12-08 09:47:55+00:00,37,0,[]
1600789240207773697,29일 동콘➡️라린은 못말려 21기(슈크림 빅터)🐘,Iowa_0423,한복 컨셉 드큘 루시미나 이전에 벨텔 로테 할까,2022-12-08 09:47:50+00:00,0,0,[]
1600789208721141761,「」하루차「春茶」,rutya_1052you,"RT @nagi_S22: 일본여행가면 아사쿠사 사와다야라고
우리나라 경복궁에서 한복 빌려주듯 기모노 렌탈을 해주는데 거기 코스중에 지라이히메코스도 있어서 완전 귀여움 저번엔 시간이 안 맞아서 예약 실패했지만 이번에는 성공해서 입고 돌아다녀보고싶다.…",2022-12-08 09:47:43+00:00,80,0,[]
1600789118593949697,김파랑🧸,VKFKD_Fore,도원경 하자마자 한복부터 떠올랐어ㅋㅋㅋㅋㅋㅋㅋ,2022-12-08 09:47:21+00:00,0,3,[]
1600788733598396418,DANAD,DANNAD_da,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-08 09:45:49+00:00,92,0,[]
1600788723624718336,일오,iam1l5,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-08 09:45:47+00:00,92,0,[]
1600788684609323008,루나,Nxngdxmgxm,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-12-08 09:45:38+00:00,411,0,[]
1600788657589620739,희야,heeya_hanbok,"RT @Yunra_Hanbok: 🕊보랏빛 봉황 양단 허리치마 60,000원
부드러운 광택이 도는 진보라 양단에 봉황과 꽃이 은은하게 찾아든 허리치마입니다. 풍성한 속치마와 함께해도 예쁘지만 자연스럽게 입어도 힘이 있어 예쁜 선이 나와요. 단순한 느낌…",2022-12-08 09:45:31+00:00,10,0,[]
1600788391288717312,Yooni,oioi_ovo,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 09:44:28+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600788276016971776,🌨소소🌨,So_Lily_513,RT @Dalmorae: 안녕하세요 혹시 이번주 토요일 합정 부근 스튜디오에서 진행하는 한복 3인 촬영에서 헬퍼로 도와주실 수 있는 분이 계실까요? 🥹 시간은 12-15 입니다! (타래로),2022-12-08 09:44:00+00:00,12,0,[]
1600788264453300225,𝘊𝘶𝘻,AFter_B,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-08 09:43:58+00:00,92,0,[]
1600788247739011073,yori,younyori,"RT @808_ttss: 스포츠 테스타 2차통판은 수요가 얼마나 될지 모르겠어서 다른 통판 (막내즈 한복) 과 함께 n분 무제한으로 진행할까 해요... 
수요 없으면 없는대로 있으면 있는대로 진행해보겠습니다. 🙃",2022-12-08 09:43:54+00:00,2,0,[]
1600788216894062592,생활한복 디귿,daze_x_days,"🦋하이얀사 고깔은 고이 접어 나빌레라🦋

고깔 대신 비녀에 살포시 나비가 내려앉았어요!
생활한복 디귿의 겨울 악세서리 시리즈
자개꽃 나비 매듭 비녀입니다.

구매는 아래 링크에서❣
스마트스토어▶… https://t.co/MWl0nNsmAl",2022-12-08 09:43:46+00:00,1,2,[]
1600788169007714304,김부들 (폼 다음오픈 12.16),KIM_BDx3,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 09:43:35+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600787414389522433,랫지,brdbrd9979,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-12-08 09:40:35+00:00,14840,0,[]
1600787082901094400,𝒫𝑒𝓁𝒾𝒸𝒶𝓃𓅡,peli_cancan,RT @Dalmorae: 안녕하세요 혹시 이번주 토요일 합정 부근 스튜디오에서 진행하는 한복 3인 촬영에서 헬퍼로 도와주실 수 있는 분이 계실까요? 🥹 시간은 12-15 입니다! (타래로),2022-12-08 09:39:16+00:00,12,0,[]
1600786623868063744,메롱,coco_o_m,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-08 09:37:26+00:00,1241,0,[]
1600786509338009600,이번주 금요일 오후 6시 영식3층 가실분,pizzamine_exit,하 여운남아 얘들아 나 여운남아 내 입에 동양한복좀 떠먹이고가줘 하아... 사극너무즐거웠다.,2022-12-08 09:36:59+00:00,0,0,[]
1600786500773289984,🐯,firstpoetry,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 09:36:57+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600786411514261505,이상희,show3232,"은행골
고소한복끔
봉사
통영점집추천
신중동역맛집 https://t.co/xNL7hRggMo",2022-12-08 09:36:36+00:00,0,0,[]
1600786240168923137,⋆｡˚⋆｡˚ 메인트 공시⋆｡˚⋆｡,gongsi47003510,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 09:35:55+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600786181331222529,くれは🐿,kureha_fr,@kyongjaban 한복을 입고 있는 것도 꼭 보고 싶다...! 좋은 한복 찾으시길 응원할게요! 도쿄에서 만난다면 인사라도 할 수 있었으면 좋겠다💗💗,2022-12-08 09:35:41+00:00,0,0,[]
1600786101370646529,Panther,leon22093,"@ant__girl 맞아요, 김옥숙 여사의 한복모습이 단아하고 고우셨죠^^",2022-12-08 09:35:22+00:00,0,0,[]
1600786089576632320,bgk5426,bgk5426,"일주일근황
강동민화
이미지사진관
데려와
락토핏베베공구
영동군키스방
한복선물
주안초등학교 https://t.co/4wWRn3Anan",2022-12-08 09:35:19+00:00,0,0,[]
1600785723761643530,햄,LOVE_haemji,한복 입고다니는 거 로망이긴한데 역시 쫌 용기가 필요한듯,2022-12-08 09:33:52+00:00,0,0,[]
1600785459231485953,✯ 𝓥𝓛𝓧𝓣𝓜 ✯,Lunatic__Psycho,"RT @dongwookchive: #이동욱 #구미호뎐1938 검은한복 이연 미쳤다......😇😇😇

https://t.co/C36fCXJ1Vg https://t.co/dLbJAY4kVE",2022-12-08 09:32:49+00:00,46,0,"[{'text': '이동욱', 'indices': [19, 23]}, {'text': '구미호뎐1938', 'indices': [24, 33]}]"
1600785346802769920,ㅁ1슈 18일 E열 이내 ➡️ All about 🕯📕💐🎗,Allabout_play,"@kimHZnd 하휴 .....후기 올라오는거만 기다리고 있을거야 😢
하늘색 한복입은 주녕이 ㅜㅜㅜ나도 어케든 곧 간다.....",2022-12-08 09:32:22+00:00,0,0,[]
1600785292298194944,김우정,jung_0219_woo,"RT @kjwejrwlf: 아
이번 설에는 
한복입은 엠씨 쩡우 못보는건가 
아아....
아",2022-12-08 09:32:09+00:00,22,0,[]
1600784930002587650,i 💜 marvin gaye,baraha_btx,RT @HHrcQuNvD6ow0nf: 되게 독특한 한복을 찾았는데 이게 실제 유물로 만든건지 아니면 그냥 만든건지 모르겠네요.... https://t.co/CeRL7wQz7y,2022-12-08 09:30:43+00:00,10,0,[]
1600784919948500992,(12월18일촬영받아용) 𝙃𝘼𝙀_𝙎𝙊𝙉𝙂,haesong49,RT @Dalmorae: 안녕하세요 혹시 이번주 토요일 합정 부근 스튜디오에서 진행하는 한복 3인 촬영에서 헬퍼로 도와주실 수 있는 분이 계실까요? 🥹 시간은 12-15 입니다! (타래로),2022-12-08 09:30:40+00:00,12,0,[]
1600784645901422592,자유인(NO~JAPAN은 끝까지 그리고 즐겁게~♬),be_efc,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 09:29:35+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600784610417573889,김미카,Mika_kiim,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-12-08 09:29:26+00:00,411,0,[]
1600784471485448193,Seohyun saying,SH_saying,경복궁에 한복입고 가기로 했는데 못갔어요. 언젠가는 꼭 할거에요,2022-12-08 09:28:53+00:00,0,0,[]
1600784175136903168,구밍러버 나융,030614seeun,엠피디 한복 폴라 당발 했어요?,2022-12-08 09:27:43+00:00,0,5,[]
1600784162381697024,HAYOU 🍓귀여워서 미안해😋,pyj402888,RT @Dalmorae: 안녕하세요 혹시 이번주 토요일 합정 부근 스튜디오에서 진행하는 한복 3인 촬영에서 헬퍼로 도와주실 수 있는 분이 계실까요? 🥹 시간은 12-15 입니다! (타래로),2022-12-08 09:27:40+00:00,12,0,[]
