id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1550679105019846656,황지환,AAyBMpVdiuVMw59,"부산맛집
간호사
경남사천
베어더뮤지컬
코바늘버킷햇
한복여행
일상스타
제천시철물점
카페추천
강남 https://t.co/ZBIXrQEEau",2022-07-23 03:08:03+00:00,0,0,[]
1550679047750819840,핑쿠미녀기,geolae31797691,"태닝중
스마트스토어마케팅
창업운
울진군용역
인셀덤화장품
마곡역
반반피자
함께해볼사람
원주필라테스
왕한복 https://t.co/seZmtmqqrS",2022-07-23 03:07:49+00:00,0,0,[]
1550678994609090561,홍주웨이,Hongjuuu14,RT @stuupii: 빛전+에렌빌 한복풍 어쩌구... https://t.co/lfExoENMMt,2022-07-23 03:07:37+00:00,139,0,[]
1550678967132102666,aryuener,aryuener,"RT @black_cat1108: 과거 한복그림이나 사진들 보면
하루아침에
한국인들이 치장을 잘 하게 된게 아녔던거 
같다. 패션에 항상 진심이던 민족. https://t.co/XswbERdRyI",2022-07-23 03:07:30+00:00,55,0,[]
1550678902384693250,fafa🍑,chubbysalgu,무용하는 신체 아름답다 오새훈 한복 입어조,2022-07-23 03:07:15+00:00,0,4,[]
1550678734738403328,로그,sixnights_,"먹스타스램
너라는이유
구찌슬리퍼
한복스타그램
해외육아맘
폭염속
늦은밤
티아나 https://t.co/8u1ZmTLKsi",2022-07-23 03:06:35+00:00,0,0,[]
1550678712202698752,산사사,chocojoayohehe,"RT @black_cat1108: 과거 한복그림이나 사진들 보면
하루아침에
한국인들이 치장을 잘 하게 된게 아녔던거 
같다. 패션에 항상 진심이던 민족. https://t.co/XswbERdRyI",2022-07-23 03:06:29+00:00,55,0,[]
1550678650634219521,병아린삐약삐약,00codud77,"Nct재민포카 양도 합니다
일괄 제시 해주세요!!(개별은 두장이상)
급전이여서 내려치기 심한 거 아니면 거의 다 받아요..  하트 표시 되어있는 거 빼고 하자 없어요!! 

교환 럭드 무료나눔 군밤지성 담요… https://t.co/rnhkUlKG6f",2022-07-23 03:06:15+00:00,0,2,[]
1550678548654202880,토게냥,ttogenyan,"노동생산성
창고임대
핑크카페
한복맞춤
출근
웃음꽃피게해주어라
가지산에_라면먹고갈래
항아리김치찌개 https://t.co/zXpPO8k33f",2022-07-23 03:05:50+00:00,0,0,[]
1550678372489232385,010-4027-8196,yeachan_,"검정개입양
치킨깡
홈카페놀이
클럽메이드무료입장
완도군노래방
일산핫플
한복추천
골프놀이터
미애네칼국수
예약문의 https://t.co/csA8hxykxg",2022-07-23 03:05:08+00:00,0,0,[]
1550678201411678209,율자,xixixi3444,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-23 03:04:28+00:00,141,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550678132122075136,휴ㅡ,OTUSulh3kwihhuv,"고소
전시보며상상여행
헬스녀
창경궁한복스냅
대유잼
터치바이현정
유머스타그램
완밥
송도케이크 https://t.co/JePzJz1SAf",2022-07-23 03:04:11+00:00,0,0,[]
1550678088454836225,그린,Green06_02,RT @yaongevan: 한복 라라 https://t.co/HhVsy6Re2i,2022-07-23 03:04:01+00:00,46,0,[]
1550678064912207873,sugamint || SOOS WEEK LET'S GO 🐉⚔️🩸,shigahands,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-23 03:03:55+00:00,57,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1550678050391883776,밥이시짱,aibasunmi,@chokyeombong 꺄아아악 ㅋㅋㅋ 조탁샘 한복입은 선녀되는거 아님까?!,2022-07-23 03:03:52+00:00,0,0,[]
1550678004866527233,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,"[한복무료]전통 백일상대여 돌상대여, 청월 https://t.co/pm57GqvDjA 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/yIhfiwYXw2",2022-07-23 03:03:41+00:00,0,0,[]
1550677965683404800,slow조탁,chokyeombong,@aibasunmi 헤헤헤헤헤...♡♡ 덥기도 하고 한복도 못 입구... ㅜ,2022-07-23 03:03:31+00:00,0,0,[]
1550677955528908800,Say,sysy0082,"RT @c_enffl: ❗️나눔 공지❗️

장소 : 서울 미닝 더 갤러리 형원, 민혁 전시회
시간 : 14시 이후

흰셔츠에 청바지 입은 사람 발견 시 옷을 땡기거나 톡톡 쳐서 “한복증사..?” 등의 말을 해주신다면..네 드립니다🤣

단! 많은 분들…",2022-07-23 03:03:29+00:00,10,0,[]
1550677862415749120,툽랑해💕,iris20324,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-23 03:03:07+00:00,141,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550677671125782530,노용진,pGESQflWuNXTi1h,"골퍼
아동한복
모닝짹짹
무의교회
오전일찍
올가휴밸런싱토너
계곡차박
온수풀빌라
캄포카페 https://t.co/QZS4KOPhOp",2022-07-23 03:02:21+00:00,0,0,[]
1550677071881334784,신충수,HgUS8wdo2zZHykS,"코요태
무료제공
결혼식한복
임실여행
화천휴게소
방구석콘서트
풍경스타그램
마포 https://t.co/RqsCJgdSlN",2022-07-23 02:59:58+00:00,0,0,[]
1550677045000015872,설혜인,YQ3ATTumnM17UFU,"시즌쿠션
수원시
전자책
서대문구피시방
생활한복노리개
라멘전문점
강원도여행
평생교육 https://t.co/sULXxouRiw",2022-07-23 02:59:52+00:00,0,0,[]
1550676942479040512,學啥都救不了中國人！,HKIM36331763,"RT @KgalleryKwang: 흑색 갓,
⚫

#한국 #전통 #문화 #일러스트레이션 #한국화 #그림 #포스터 #갓 #한복 #선비 #Korean #Traditional #Culture #Illustration #Illust #Drawing #Pos…",2022-07-23 02:59:27+00:00,7,0,"[{'text': '한국', 'indices': [28, 31]}, {'text': '전통', 'indices': [32, 35]}, {'text': '문화', 'indices': [36, 39]}, {'text': '일러스트레이션', 'indices': [40, 48]}, {'text': '한국화', 'indices': [49, 53]}, {'text': '그림', 'indices': [54, 57]}, {'text': '포스터', 'indices': [58, 62]}, {'text': '갓', 'indices': [63, 65]}, {'text': '한복', 'indices': [66, 69]}, {'text': '선비', 'indices': [70, 73]}, {'text': 'Korean', 'indices': [74, 81]}, {'text': 'Traditional', 'indices': [82, 94]}, {'text': 'Culture', 'indices': [95, 103]}, {'text': 'Illustration', 'indices': [104, 117]}, {'text': 'Illust', 'indices': [118, 125]}, {'text': 'Drawing', 'indices': [126, 134]}]"
1550676877391843328,강형구,khg4391,"경기지도
채식요리수업
갤럭시케이스
성남채팅
정관한복
일산맛집
부천다방
광양시유흥업소 https://t.co/UAfYlq0fG1",2022-07-23 02:59:12+00:00,0,0,[]
1550676871960215552,김호영,dL5U0OUY1p9DiH3,"김밥
영일대
경북맛집
야외예식
횡성부동산
한복모델
샤넬탬버린백
은미래 https://t.co/thWLDAAlTY",2022-07-23 02:59:11+00:00,0,0,[]
1550676709024079873,호듀파이,dbtlf12121208,"RT @0707_0805: 웆서곰 꽃모자 씌워줬어요 😆😆 한결같이 귀여워... 웆서곰 한복도 너무 잘 어울려요ㅠㅠㅠㅠ 마지막은 딸기와 함께 히히 ❤❤ 
#웆서곰_입양완료 https://t.co/3pIp8pfOaj",2022-07-23 02:58:32+00:00,10,0,"[{'text': '웆서곰_입양완료', 'indices': [85, 94]}]"
1550676586227441664,🍇🍒 🎇🎉👀🎊,kenken_shoyo,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-23 02:58:02+00:00,57,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1550676539926228992,추워,hanbok_study,리즈+한복 최곤데...? 너무 완벽한데? 아름다운데??😭😭😭💕💕💕 https://t.co/2zfbEW8Bpw,2022-07-23 02:57:51+00:00,1,5,[]
1550676493499789312,이젤 (𝓲𝓽𝔃𝓮𝓵),kikiloveyou1122,"RT @c_enffl: 💕몬엑 한복 증사 #RT 이벤트💕

반명함 사이즈로 뽑았는데 너무 예쁜 거 있죠
RT만 하고 가주세요!!
총 4명 뽑을게요:)
단, 2명은 제가 준등기비를 부담하고 
2명은 당첨자 분께서 부담하셔야 합니다
참고하셔서 참여해 주…",2022-07-23 02:57:40+00:00,954,0,"[{'text': 'RT', 'indices': [23, 26]}]"
1550676455415517184,.,ahchaez,"컨설팅
3인3색_매력발산
제주도맛집
오산
멈추지안으시는선생님
한복머리스타일
가좌동전과목
단풍구경
발효매실효소 https://t.co/I6HBzmgRaQ",2022-07-23 02:57:31+00:00,0,0,[]
1550676452932128768,8시미니테스타/이비,iloviewo,@tale_dmj 헐 연보라한복너무 귀여워요🥺🥺🥺,2022-07-23 02:57:31+00:00,0,0,[]
1550676398917922816,LEEGUARD,onelook772,"족뱅이
남매룩
이태원카페
산청군당구장
청주웨딩
지하철여행
웨딩한복 https://t.co/BCxMzMvmac",2022-07-23 02:57:18+00:00,0,0,[]
1550676277799006208,①⑤,DfjcV08,"RT @black_cat1108: 과거 한복그림이나 사진들 보면
하루아침에
한국인들이 치장을 잘 하게 된게 아녔던거 
같다. 패션에 항상 진심이던 민족. https://t.co/XswbERdRyI",2022-07-23 02:56:49+00:00,55,0,[]
1550676250410496000,Ashley Nidyn Garachico,AshleyNidyn,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-23 02:56:42+00:00,57,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1550676089068199936,전하진,yNKNp0SBhuCjwbb,"돌싱
건성에센스
한복드레스
정자동맛집
김포치킨집
수영
브라
세바스찬
SBS연예대상 https://t.co/UvNcsRdQY1",2022-07-23 02:56:04+00:00,0,0,[]
1550676031157153792,taga,xx_count,"RT @black_cat1108: 과거 한복그림이나 사진들 보면
하루아침에
한국인들이 치장을 잘 하게 된게 아녔던거 
같다. 패션에 항상 진심이던 민족. https://t.co/XswbERdRyI",2022-07-23 02:55:50+00:00,55,0,[]
1550675906636627969,박현호,phhbh1595,"평창군호텔
달리기
34개월아기
당산
별사탕식단
성수동비누공방
경복궁한복
여자패션
점심미팅 https://t.co/tSEP0Gvuoa",2022-07-23 02:55:20+00:00,0,0,[]
1550675889763254272,팬쥐꿀,jyu_99u1,RT @kcanari: 요즘 두 분을 헷갈림. 그런데 진짜 안예은 가수님은 공연만 보면 집에서도 한복 입고 생활 하실 것 같은데…,2022-07-23 02:55:16+00:00,32,0,[]
1550675844963893248,최성재,sj000529,"인스타연재
삽목
한복
동대문헬스장
모닝빵
국어문제집
울진군
등촌술집
쭈꿈씨 https://t.co/bdLVwsn9kM",2022-07-23 02:55:06+00:00,0,0,[]
1550675712109342725,휴ㅡ,OTUSulh3kwihhuv,"마시따리또
미금맛집
수에뇨펜션
부산mc
미술관
내꺼두개
일본
백일한복 https://t.co/fi8oGfjTZT",2022-07-23 02:54:34+00:00,0,0,[]
1550675703493931009,BIBI,xmas_bibi,RT @AGOH3: 사실 류화의 한복들 그냥 다 사랑하는편.. 10월에 나온다는 이 라비두스 세트도 너무 기대됨.. ㅠㅠㅠㅠ https://t.co/KGtFjmpnEe,2022-07-23 02:54:32+00:00,171,0,[]
1550675503480049664,동선,lOZ7WPRCGnOMBm9,"명동
한복촬영
경리단길제이제이
시청
매일글쓰기
양정미용실추천
탁주
짱좋아
양구군코로나
보지 https://t.co/lWjKTQUzQU",2022-07-23 02:53:44+00:00,0,0,[]
1550675484924874752,종강!)푸른강철,rupin0222,"RT @DAILEEZU: #로맨스_판타지_여주_후보를_그려보자
이 해시 하려고 했는데 요즘 서양권 그림을 많이 그렸더니 한복이 땡겨서..... https://t.co/nmFX2E9kvx",2022-07-23 02:53:40+00:00,312,0,"[{'text': '로맨스_판타지_여주_후보를_그려보자', 'indices': [14, 34]}]"
1550675395456172033,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,"[한복무료]전통 백일상대여 돌상대여, 별하 https://t.co/SK9CndOIqM 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/jLXfZwQodj",2022-07-23 02:53:19+00:00,0,0,[]
1550675377349046272,안여l은은 쥑쥑의 신이다,yenyen_god,RT @kcanari: 요즘 두 분을 헷갈림. 그런데 진짜 안예은 가수님은 공연만 보면 집에서도 한복 입고 생활 하실 것 같은데…,2022-07-23 02:53:14+00:00,32,0,[]
1550675256901537793,짐팔렛🎨,jim_palette,"그리고 있숩니다..☀️☀️☀️
아마 다음 주에 올라갈..그림..?
이거 올리고 아마 디즈니 한복 시리즈 천천히 올려볼 예정..? https://t.co/ckpK3ov3tR",2022-07-23 02:52:46+00:00,1,10,[]
1550675252916948992,염염,djrnejsj,"결혼식한복대여
다이어트안녕
다이브플렉스
문대림TV
인천애견분양
웨딩준비
튜브탑 https://t.co/1J8D5v6m6L",2022-07-23 02:52:45+00:00,0,0,[]
1550674784064643073,리강커플절대응원해,UMQCbNx4RCix4t7,"RT @_BBabam_: 리온강림 생활한복 ver.
#신비아파트 #리온강림 https://t.co/d2Rjv0ED2X",2022-07-23 02:50:53+00:00,8,0,"[{'text': '신비아파트', 'indices': [29, 35]}, {'text': '리온강림', 'indices': [36, 41]}]"
1550674452740198400,히나른,B6Hn0bCRUlIwFNZ,"고투휘트니스
세종시재택부업
키즈한복
펜션
KB금융
향스타그램
울산까지
부부라이더
대학로
베들링턴미용 https://t.co/pUZcoa9AHO",2022-07-23 02:49:34+00:00,0,0,[]
1550674299832631296,010-3081-0198,3081_0198,"설날한복
어제의휴유증
스포츠재활
강진군커피숍
고성군피시방
헬스
분당 https://t.co/KjOAN3OGcK",2022-07-23 02:48:57+00:00,0,0,[]
1550674280030957568,유라,uura4869,"RT @bygajee: 국가무형문화재로 지정된 #한복생활 일러스트를 그렸습니다.
고구려부터 백제, 신라, 고려, 조선 그리고 현대에 이르기까지의 한복을 그릴 수 있어서 뜻깊은 작업이었습니다.😊♥️
#전통복식 #한복 #hanbok
#문화재청X가지
@c…",2022-07-23 02:48:53+00:00,360,0,"[{'text': '한복생활', 'indices': [26, 31]}, {'text': '전통복식', 'indices': [110, 115]}, {'text': '한복', 'indices': [116, 119]}, {'text': 'hanbok', 'indices': [120, 127]}, {'text': '문화재청X가지', 'indices': [128, 136]}]"
1550674094470807553,박기선,Gspark27,"관악구
다낭토박이
공부습관이
군산여행
수입차
일대일번개
혼주한복노리개
동대문치킨집
맞춤정장 https://t.co/yjByfLFgTx",2022-07-23 02:48:08+00:00,0,0,[]
1550674083678801920,장이랑,gGMcUZpWmNE1H5b,"논현
직딩룩
부분
부산데이트맛집
장금이가따로없네
오늘자
호빵
웨딩한복
영국
익산웨딩박람회 https://t.co/7tDiaJYmbR",2022-07-23 02:48:06+00:00,0,0,[]
1550674043384528896,정지윤,2w519lg0maOlIMh,"태안군커피숍
양구군대리기사
턴
계란
일산본식스냅
한복촬영
대한힐링교육원
템포넥스트
송파구만남채팅 https://t.co/YTMy1Z1CTt",2022-07-23 02:47:56+00:00,0,0,[]
1550673624385826816,🐬앵두🐋,ang_ddu_du,"RT @ang_ddu_du: 롤랑 백설공주의 사과 침식 한복 ver.
(Snow White's Apple Roland eroded HanBok ver.) 
#라오루
#Library_of_Ruina
#ライブラリーオブルイナ https://t.co/KMR…",2022-07-23 02:46:16+00:00,4,0,"[{'text': '라오루', 'indices': [87, 91]}, {'text': 'Library_of_Ruina', 'indices': [92, 109]}, {'text': 'ライブラリーオブルイナ', 'indices': [110, 122]}]"
1550673564566962176,•ࡇ•,qwer_123a0,"엔시티 드림 포카 양도합니다
일괄 반택포 1.4

태용 제노 마크 런쥔 정우 도영 재현 재민 태일 쟈니 유타 쿤 텐 샤오쥔 헨드리 윈윈 천러 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dream… https://t.co/YFRL2i1WmS",2022-07-23 02:46:02+00:00,0,1,[]
1550673389500502017,HARDYWENNY,maplewenny,RT @yaongevan: 한복 라라 https://t.co/HhVsy6Re2i,2022-07-23 02:45:20+00:00,46,0,[]
1550673236492718080,유민호,MYc7R0DduRv0Kbn,"의정부부동산
낚시하는남자
어익후
바디슈트
초록색
혼주한복노리개
바나나쉐이크
수족냉증
대반동
화성떡집 https://t.co/uHvqEbs9pS",2022-07-23 02:44:44+00:00,0,0,[]
1550673155408072704,김혜날,cowiscau,RT @kcanari: 요즘 두 분을 헷갈림. 그런데 진짜 안예은 가수님은 공연만 보면 집에서도 한복 입고 생활 하실 것 같은데…,2022-07-23 02:44:25+00:00,32,0,[]
1550672954081837057,김흥선팝콘군,catandcheeseplz,서코에서 제가 디자인한 한복테마 일상복들 소량테스트판매 하면 구매하실 의향 있으신 분이 있긴 할까요...?,2022-07-23 02:43:37+00:00,1,0,[]
1550672876491010051,*김인생인생망함*,nodapanswer,"RT @black_cat1108: 과거 한복그림이나 사진들 보면
하루아침에
한국인들이 치장을 잘 하게 된게 아녔던거 
같다. 패션에 항상 진심이던 민족. https://t.co/XswbERdRyI",2022-07-23 02:43:18+00:00,55,0,[]
1550672780366327808,𝕋𝕒𝕝𝕖,tale_dmj,한복 최고야~~!!~! https://t.co/pIksPoUNX5,2022-07-23 02:42:55+00:00,0,2,[]
1550672473536200704,소형주,sohyeongju,"RT @KgalleryKwang: 흑색 갓,
⚫

#한국 #전통 #문화 #일러스트레이션 #한국화 #그림 #포스터 #갓 #한복 #선비 #Korean #Traditional #Culture #Illustration #Illust #Drawing #Pos…",2022-07-23 02:41:42+00:00,7,0,"[{'text': '한국', 'indices': [28, 31]}, {'text': '전통', 'indices': [32, 35]}, {'text': '문화', 'indices': [36, 39]}, {'text': '일러스트레이션', 'indices': [40, 48]}, {'text': '한국화', 'indices': [49, 53]}, {'text': '그림', 'indices': [54, 57]}, {'text': '포스터', 'indices': [58, 62]}, {'text': '갓', 'indices': [63, 65]}, {'text': '한복', 'indices': [66, 69]}, {'text': '선비', 'indices': [70, 73]}, {'text': 'Korean', 'indices': [74, 81]}, {'text': 'Traditional', 'indices': [82, 94]}, {'text': 'Culture', 'indices': [95, 103]}, {'text': 'Illustration', 'indices': [104, 117]}, {'text': 'Illust', 'indices': [118, 125]}, {'text': 'Drawing', 'indices': [126, 134]}]"
1550672462467432448,aken,aken03450662,"경복궁한복대여
중매
항공인테리어
풀메
그림스타그램
카페음악
파형최
점심
일별 https://t.co/miq74RxDCO",2022-07-23 02:41:39+00:00,0,0,[]
1550672444175687681,나례,fromclockrabbit,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-23 02:41:35+00:00,1717,0,[]
1550672335824633858,한복저장소,HanbokPantry,"RT @black_cat1108: 과거 한복그림이나 사진들 보면
하루아침에
한국인들이 치장을 잘 하게 된게 아녔던거 
같다. 패션에 항상 진심이던 민족. https://t.co/XswbERdRyI",2022-07-23 02:41:09+00:00,55,0,[]
