id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1623995053122400257,원,mirebuja,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:39:27+00:00,335,0,[]
1623995016912973824,해오라기난초 𐂂,chemical051,"한복................................................................
크아아아아아아",2023-02-10 10:39:19+00:00,0,1,[]
1623994985472491523,🏀 럼🥃,daerinims2,"RT @someeimmirg0820: 흡연,음주여부: 흡연 X, 음주 어쩌다 한 번.
미자/성인: 성인
MBTI: Infp
키: 160
발사이즈: 225
좋아하는 노래: 자우림, 안예은, 악뮤
좋아하는 영화: 보는 게 많아서 못 고르겠음. 대부분 유…",2023-02-10 10:39:11+00:00,0,0,[]
1623994858007560194,무명,whitepappuri,한복… 좋아 https://t.co/xoU8a5HMRe,2023-02-10 10:38:41+00:00,0,1,[]
1623994838915125248,딸기사포❄,cheonjihae08,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 10:38:36+00:00,1306,0,[]
1623994812377755648,돌개,tksaksmf,"@lisa27375988 저는 고려의 유물과 전래된 그림, 조선초 유물을 바탕으로 고려 한복을 그렸습니다.
예를 들어 신라의 당풍 한복은 당나라 것을 수입한 것이 사실이지만 이 복식은 그렇지 않습니다",2023-02-10 10:38:30+00:00,0,0,[]
1623994796456185856,완두 (~2.11),IZ2TPY,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-10 10:38:26+00:00,412,0,[]
1623994655930220544,레이븐 옆 코코넛 쿠키,2EVE_MEAN,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:37:52+00:00,335,0,[]
1623994647491264518,무명,whitepappuri,"한복입고벌크업한거너무좋음…
하… 한번만안아보자",2023-02-10 10:37:50+00:00,0,0,[]
1623994626356174848,장모 커미션,motherlaw1223,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:37:45+00:00,335,0,[]
1623994546857312257,💫,pileuane,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:37:26+00:00,335,0,[]
1623994544093274113,CatJam45,CatJam45,"RT @Left_Dragon99: 개답딥하네 진짜

내가 무슨 역사대법관이나 한복대법관임?

내가 한 말이면 무조건 사실이고 진리임? 왜 나를 맹목적으로 믿으려 하는 거지?

비판적 사고는 커녕, 능동적인 사고는 안 하려고 하고, 자기보다 더 많이…",2023-02-10 10:37:26+00:00,20,0,[]
1623994543048892417,으,EuA_ovo,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 10:37:26+00:00,1306,0,[]
1623994430905802752,🍀 엔ㅂi 🍀,TRiF01iUM_lV8,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:36:59+00:00,335,0,[]
1623994406205546498,♡,SIR0_NEKO,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:36:53+00:00,335,0,[]
1623994368389697536,네버다이,SILCHIN1115,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:36:44+00:00,335,0,[]
1623994272365305857,치루사,E7ukR,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:36:21+00:00,335,0,[]
1623994213867335680,티토임❄,tick_tok_time10,"RT @yousky1004: '춤추지 못해도, 그대가 공주라는 건 변하지 않아.'

공주가 하가하게 되면 용보를 달지 못하는 대신 봉황 흉배를 달아 존귀하고 신령스러운 신분을 드 높였다고 해요.  이 한복은 화중왕과도 같은 공주의 춤사위가 세상에서…",2023-02-10 10:36:07+00:00,14,0,[]
1623994208335036416,하늘나라지킴이,mangu573,RT @Llang_0o0: 백만년전에 받은 트친의 리퀘.... 한복 입은 리하크리 입니당 https://t.co/Wyv4EWrcwf,2023-02-10 10:36:06+00:00,67,0,[]
1623994189003526144,〰️,sayuki_for,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:36:01+00:00,335,0,[]
1623994140999688193,얀데레감자튀김,miramichisa,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:35:50+00:00,335,0,[]
1623994128735555586,민농농,Mins0ngsong,"RT @yousky1004: '춤추지 못해도, 그대가 공주라는 건 변하지 않아.'

공주가 하가하게 되면 용보를 달지 못하는 대신 봉황 흉배를 달아 존귀하고 신령스러운 신분을 드 높였다고 해요.  이 한복은 화중왕과도 같은 공주의 춤사위가 세상에서…",2023-02-10 10:35:47+00:00,14,0,[]
1623994098905665536,🔗,RT0104X1127,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:35:40+00:00,335,0,[]
1623994084229791744,E,Apocalypse_Side,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:35:36+00:00,335,0,[]
1623994081323139072,Chenny,LoveVpeople,RT @gaeyook_0403: 이런 사람인데 전을 끝내주게 잘굽고 종종 화장을 하고 머리칼에서 아몬드우유 향이 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입었을뿐더러 180의 장신에 라멘집에서 불쇼도 했던 3개국어 가능자라는거지,2023-02-10 10:35:35+00:00,23,0,[]
1623994075761504256,온기,twtongi,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:35:34+00:00,335,0,[]
1623994035445850112,사관,History_1401,"RT @yousky1004: '춤추지 못해도, 그대가 공주라는 건 변하지 않아.'

공주가 하가하게 되면 용보를 달지 못하는 대신 봉황 흉배를 달아 존귀하고 신령스러운 신분을 드 높였다고 해요.  이 한복은 화중왕과도 같은 공주의 춤사위가 세상에서…",2023-02-10 10:35:25+00:00,14,0,[]
1623994022875508738,멜론,saguMarina1118,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 10:35:22+00:00,1306,0,[]
1623994020027592704,설,alal__34,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:35:21+00:00,335,0,[]
1623993970006306816,뮬,mule_4,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 10:35:09+00:00,1306,0,[]
1623993954579668995,@dearrnygima,dearrnygima,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:35:05+00:00,335,0,[]
1623993848031772673,빕비,hmm_muhagi,RT @Llang_0o0: 백만년전에 받은 트친의 리퀘.... 한복 입은 리하크리 입니당 https://t.co/Wyv4EWrcwf,2023-02-10 10:34:40+00:00,67,0,[]
1623993811453222912,하프갤런,sseoyun777,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:34:31+00:00,335,0,[]
1623993771552833537,N,N_S2_L,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:34:22+00:00,335,0,[]
1623993769178845184,❤️‍🩹,oumiqr,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:34:21+00:00,335,0,[]
1623993671229280257,시랑,hiku1145,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:33:58+00:00,335,0,[]
1623993624236261376,🐬비구름🎀,B9room_829,"최고 미소녀...🥹 나비 한복...💗
나비보유국 한국사람이라서 다행야〰️〰️✨️ https://t.co/SDo5Jeb5zP",2023-02-10 10:33:47+00:00,0,2,[]
1623993583429894145,🍡,4suki22,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:33:37+00:00,335,0,[]
1623993578954559490,🎈초록🦖,chorok717,생로랑 뽕 안빠졋다 시커멓다 스키니는 또 뭐고.. 생활한복 바지나 입으시라고요,2023-02-10 10:33:36+00:00,0,0,[]
1623993550257164289,🥽ᅠ,gogowantago1,RT @gaeyook_0403: 전을 끝내주게 잘굽고 종종 화장을 하고 머리에서 아몬드우유 향기가 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입은 채로 제사를 지내는 파워유교장남에 미션스쿨을 나와 성가대 소프라노를 맡았고 야구부를 했…,2023-02-10 10:33:29+00:00,221,0,[]
1623993535170215936,💋,key99ung,"RT @BBB_liso: 잘어울릴 것 같아서 냅다 우성명헌에게 한복 입히기
고증,,,, 틀렸을지도 https://t.co/kYsVCOaAS7",2023-02-10 10:33:25+00:00,399,0,[]
1623993496918188033,Trinh Thanh Hoai,bbiiun_206,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-02-10 10:33:16+00:00,2335,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1623993435429666816,숏,333siou,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:33:02+00:00,335,0,[]
1623993419164160000,ゆめみ,ayakanojo,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:32:58+00:00,335,0,[]
1623993388948410368,Ira IN OrcA,Ira_orca,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:32:50+00:00,335,0,[]
1623993376801705985,@nagqeqk,nagqeqk,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:32:48+00:00,335,0,[]
1623993349194813440,랭,twt_00112,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:32:41+00:00,335,0,[]
1623993347038937088,^_^,qksnakz,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:32:40+00:00,335,0,[]
1623993331780034561,고구마,qkesz_,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:32:37+00:00,335,0,[]
1623993320061157379,콘스프,con_937,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:32:34+00:00,335,0,[]
1623993317930455040,김이오,ae_breeze,RT @Llang_0o0: 백만년전에 받은 트친의 리퀘.... 한복 입은 리하크리 입니당 https://t.co/Wyv4EWrcwf,2023-02-10 10:32:33+00:00,67,0,[]
1623993223738953729,뱐죽,Byan_Jook,한복 너무 좋아 https://t.co/t7hppXME7W,2023-02-10 10:32:11+00:00,0,1,[]
1623993205300797441,🧵타럐_,tha_ren_,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:32:07+00:00,335,0,[]
1623993159847124993,존버한다🍒까핏,himoing,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2023-02-10 10:31:56+00:00,5140,0,[]
1623993124510113792,유이,h_txnight,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:31:47+00:00,335,0,[]
1623993108731138048,돌격대장,LYKMA_,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 10:31:44+00:00,1306,0,[]
