id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1630104418896203776,格言PP,ddky139,@yellow_duckling 메어리 얼핏보고 한복인줄 알고 잠깐 뇌정지 왔어요ㅋㅋ,2023-02-27 07:15:53+00:00,0,0,[]
1630103901642031104,떼기,ddegipul,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 07:13:50+00:00,99,0,[]
1630103683844407296,3코 토요일 ⚙️사족이 라사키✨,Saki_san__74,"화성행궁 가고싶당
한복 대여해서 돌아다니구싶엉",2023-02-27 07:12:58+00:00,0,4,[]
1630103631403044865,세리안 더 로스피엘,Rian_Plarispiel,"RT @leesle_official: 🌸역대급 우정여행 한복코디 등장

1️⃣ 양면 허리치마 [4컬러]
2️⃣ 반달소매 블라우스 저고리 [2컬러]
3️⃣ 트윌리 댕기 스카프 [4컬러] https://t.co/Eup1QyfJbC",2023-02-27 07:12:46+00:00,30,0,[]
1630103179944931329,"허어, 당돌하군!",sardine_0C,트리톤이랑 강유성 그 누구도 동양풍이 아니다만 이상하리만큼 한복이 어울리는 놈들,2023-02-27 07:10:58+00:00,0,1,[]
1630103131039358977,메종❤️‍🔥,ryujineee1004,"ITZY 있지 포토카드 포카 양도 판매 WTS SALE

예지 리아 류진 채령 유나 대면 영통 미공포 cheshire 위드뮤 1차 2차 3차 4차 5차 6차 볼꼬집 럭키드로우 럭드 메이크스타 토끼 부적 라이… https://t.co/FRE7nfhUF3",2023-02-27 07:10:46+00:00,0,1,[]
1630102858095026179,⬅️⬆️프사 수진넴 ) ㄷㅏㄹㄹㅐ,Genie_cos,@sooyowo_cos 요즘 한복도 촬영 못가서 나도 가고싶은ㅋㅋㅋ,2023-02-27 07:09:41+00:00,0,0,[]
1630102573226299392,커미션받는 무용!,croru321,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 07:08:33+00:00,99,0,[]
1630102302085484544,rinnie 🔥,nyacorin,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 07:07:29+00:00,99,0,[]
1630101774119100416,포도,sigodalgo,RT @gaepi: ㅋㅋㅋ 의불 한복 혈계 낙서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진지하게 그려보려고 캔버스를 켰으나.. http://t.co/BYluUICL10,2023-02-27 07:05:23+00:00,412,0,[]
1630101640291422208,고통받는 프리마,frimas_,"RT @pink_ocean_draw: 아름다운 혼례복💗💜❤
 #한복 #HANBOK https://t.co/PTd78tx3Z6",2023-02-27 07:04:51+00:00,20,0,"[{'text': '한복', 'indices': [34, 37]}, {'text': 'HANBOK', 'indices': [38, 45]}]"
1630101633257598976,올그🧶,Evle__J,RT @1139pm: 짐 좀 정리하고 싶어서 판도라의 상자를 열어보다 학교에서 만들었던 한복 꾸러미를 발굴해 녹원삼 허리띠를 둘러봐 줌… 그리고 못 버림 🙃 https://t.co/aHcQnbb84M,2023-02-27 07:04:49+00:00,9,0,[]
1630101156549754880,평맹,pyeongmaeng,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 07:02:56+00:00,99,0,[]
1630101017785413638,책 먹는 소초 마쉿멜로우,kh_lime,"RT @corpse_inworld: #Korea_hanbok_challenge #한복챌린지 #한복 #시대별_한복_시리즈 
남북국시대 한복

통일신라 의복은 그 당시 당나라의 영향을 받았다는 걸 참고해서 그렸고
발해의 의복은 정효공주 묘 벽화를 참고…",2023-02-27 07:02:23+00:00,107,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [20, 43]}, {'text': '한복챌린지', 'indices': [44, 50]}, {'text': '한복', 'indices': [51, 54]}, {'text': '시대별_한복_시리즈', 'indices': [55, 66]}]"
1630100642617503744,🌟메인트 유분하는🌟지아,_JIA_NAM,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 07:00:53+00:00,99,0,[]
1630100505505730560,이름은 비워둘 수 없습니다.,Fugitive_LieKim,본사 면접보러가게 된다면 개량한복 입고갈거임 응,2023-02-27 07:00:20+00:00,0,0,[]
1630100469216337921,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2023-02-27 07:00:12+00:00,0,0,[]
1630100423477706754,🐰에레보스🦊,erebos222,모헤어에 고열사 잇는거 해보고 싶어진..ㅠㅠ 최애가 광고에서...!! 넘 고전풍으로 잘해놔서ㅠㅠ 하얀머리에 검은눈해서 한복을 기깔나게...!! 해보고싶어진... 쓰리디도 잘 해주시는 도아너분이 계실까...🥲,2023-02-27 07:00:01+00:00,0,1,[]
1630100347342716929,나의 하늘에 뜬 별사탕,februarysky210,RT @doleedoleehh: 광고 찍을 때 입은 한복 착장으로 인스타 피드 올라올 거 생각하니 멀쩡히 지내다가도 침이 주르륵 흘러,2023-02-27 06:59:43+00:00,1,0,[]
1630100319496712195,나의 하늘에 뜬 별사탕,februarysky210,"RT @xxxComa: 술도 못 마시면서.... ㅋ 
한복은 겁나 잘 어울리십니다 https://t.co/bOVum76aZO",2023-02-27 06:59:36+00:00,2,0,[]
1630100306855084032,🐶트친소 무멘팔🐶미로,sooyowo_cos,@Genie_cos 한복 야간이라도 가고싶은데 야간 언제까지더라,2023-02-27 06:59:33+00:00,0,0,[]
1630099700622983168,🥺 (히엥),t6QfD0M6cfTpZ0N,"RT @Tm3Official: #TM3
[TM3의 벨로아 한복 트레이닝 세트 4종]
-
🎊드디어 텀블벅 펀딩이 시작되었습니다🎊

공개 3시간반 만에 3,600%를 달성했습니다
보내주시는 성원에 진심으로 감사드립니다🙏

✔텀블벅 단독 선공개 및 한정수…",2023-02-27 06:57:09+00:00,14,0,"[{'text': 'TM3', 'indices': [17, 21]}]"
1630099634436866048,Lyle,Lyle_0512,RT @IFNT6_100609: 인피니트 오빠들 신곡 내주시면 감사하지만 신곡 말고 기존곡으로 재컴백하는 것도 저는 너무 좋아요 한복입고 추격자로 재컴백해도 좋고 교복입고 낫띵오로 재컴백하셔도 너무 좋고 깃털 모자쓰고 맨인럽으로 재컴백하셔도 좋아요…,2023-02-27 06:56:53+00:00,34,0,[]
1630099499812270081,Happymart!,bangjiwon159456,"쿠팡 파트너스 활동의 일환으로, 이에 따른 일정액의 수수료를 제공받습니다.

▼[민주화한복] 여성 생활 한복 훈민정음 허리치마
단돈 94,000원! 9개 상품평!
#생활한복
▼상품 상세 링크… https://t.co/JQfHO5imbF",2023-02-27 06:56:21+00:00,0,0,"[{'text': '생활한복', 'indices': [91, 96]}]"
1630099372401889280,햄숙이,secrethamjwi,RT @1139pm: 짐 좀 정리하고 싶어서 판도라의 상자를 열어보다 학교에서 만들었던 한복 꾸러미를 발굴해 녹원삼 허리띠를 둘러봐 줌… 그리고 못 버림 🙃 https://t.co/aHcQnbb84M,2023-02-27 06:55:50+00:00,9,0,[]
1630099268714332162,Daniel yeon juárez,S00BIZZLE,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-02-27 06:55:26+00:00,139,0,[]
1630098885069914113,한밤,1139pm,짐 좀 정리하고 싶어서 판도라의 상자를 열어보다 학교에서 만들었던 한복 꾸러미를 발굴해 녹원삼 허리띠를 둘러봐 줌… 그리고 못 버림 🙃 https://t.co/aHcQnbb84M,2023-02-27 06:53:54+00:00,9,54,[]
1630098343882833923,𖠗 ֙ ʜуᴜᴋα 𝓅𝓊𝓇𝒾𝓃🍮,huningiemolangi,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-02-27 06:51:45+00:00,139,0,[]
1630098308621545472,한복 그리는 소라,reading_hanbok,"내가 잘 못 알고 있었구나..!
주의를 한다는게 결국 나도 똑같은 행동을 한 거 였네...
앞으로 좀 더 공부해서 정확한 정보를 전달하도록 하겠습니다. 이번 일로 한국 복식, 한복의 차이점에 대해 공부한 계기가 되었네요.",2023-02-27 06:51:37+00:00,0,0,[]
1630098288191102976,빨간체크셔츠,SGLDH_,백사익명여우님🦊💕 아 이연도 푸른계통 한복 입었던걸로 기억하는데요ㅠ ㅠ 왜 안나오죠? 여우산신님들도 개과셔서 엄해보이지만 인간들한테 약해약해.. 인간좋아 산신여우님들 좋아요. 사기당할거 같고ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/jl6YYbx9c2,2023-02-27 06:51:32+00:00,0,0,[]
1630098243739848704,소라,sora080922,@runi_070417 아 개재밌음 우린 남자애한테도 여자한복 입혔는데 추천드리옵니다,2023-02-27 06:51:21+00:00,0,0,[]
1630098215994523648,「𐂂𖧷」𝐿𝑒𝑡𝑡𝑒𝑟,Letter_1230,"RT @danaoo_u: 나이게 너무웃기고 귀여워서 함박웃음…
생활한복입고 재롱부리는 승관이라니.. https://t.co/6l4hXyb9AY",2023-02-27 06:51:15+00:00,32,0,[]
1630097976134877184,이리로아,lee_loa_,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 06:50:17+00:00,99,0,[]
1630097884296413185,🦆,ORIBREAD,"RT @leesle_official: 🌸역대급 우정여행 한복코디 등장

1️⃣ 양면 허리치마 [4컬러]
2️⃣ 반달소매 블라우스 저고리 [2컬러]
3️⃣ 트윌리 댕기 스카프 [4컬러] https://t.co/Eup1QyfJbC",2023-02-27 06:49:56+00:00,30,0,[]
1630097026842238977,현은러,homonahomesweet,RT @SGLDH_: 뭐지 이 한복 현은은? 피쏘 해야되겠네ㅋㅋㅋㅋ https://t.co/BFddMpTXJO,2023-02-27 06:46:31+00:00,1,0,[]
1630096915768672257,오이오이,oioi65710574,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-27 06:46:05+00:00,2498,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1630096837737844737,K eddie,0eddie0_007,"RT @hundred_officer: 조선의 관복을 본따 만든✨영의정 블레이저✨  
2월28일 텀블벅에서 공개 예정입니다🥹💕
많관부🫶

#한복 #hanbok https://t.co/xWqX2PquuH",2023-02-27 06:45:46+00:00,29,0,"[{'text': '한복', 'indices': [76, 79]}, {'text': 'hanbok', 'indices': [80, 87]}]"
1630096734096445440,취준본번천재,holidayisdabest,애새기들 왜 중국인 존나게 싫어함 야 걔네가 한복 우겨도 그렇지 다 그런건 아닌데 이상한 인간들 취급을 해 ㅠ 아니 쓰고보니 드는 생각인데 너네가 싫어하는건 그렇다치자 근데 왜 그걸 아무렇지 않게 표현하고 다님? 너네 멍청해보여,2023-02-27 06:45:21+00:00,0,2,[]
1630096696897335299,씨디,harukaisyj,"RT @Tm3Official: #TM3
[TM3의 벨로아 한복 트레이닝 세트 4종]
-
🎊드디어 텀블벅 펀딩이 시작되었습니다🎊

공개 3시간반 만에 3,600%를 달성했습니다
보내주시는 성원에 진심으로 감사드립니다🙏

✔텀블벅 단독 선공개 및 한정수…",2023-02-27 06:45:12+00:00,14,0,"[{'text': 'TM3', 'indices': [17, 21]}]"
1630096260337397760,~대사형 기다리는 중~ 망개떡,manggaetteog_,"@songsong_cc 자기야
나 결국 옷샀어
내가 사지마에 코스옷같은 치렁치렁 개량한복을 입고가도
날 모른척하지 말기다",2023-02-27 06:43:28+00:00,0,0,[]
1630096135451820033,세루꾸,serkhinggu,생활한복 추가로 마련하고 싶은데 무슨색을 살지 고민쓰... https://t.co/nNVVBuDPTQ,2023-02-27 06:42:59+00:00,0,3,[]
1630095567153164291,물레,my_amphibia,"RT @Yunra_Hanbok: 🎀한복 입으실 때 머리가 허전하시다면?
알록달록 사랑스러운 제비부리댕기 판매 타래!
따로 기재가 없으면 택배비 포함 12,000원이며, 한복과 함께 구매 시에는 6,000원입니다!:D https://t.co/tS2xx…",2023-02-27 06:40:43+00:00,4,0,[]
1630095328161714176,고름,sweet_kimokun,한복 귀여워잇 프롬파티같애,2023-02-27 06:39:46+00:00,0,0,[]
1630095317399134208,세루꾸,serkhinggu,"RT @Yunra_Hanbok: 🎀한복 입으실 때 머리가 허전하시다면?
알록달록 사랑스러운 제비부리댕기 판매 타래!
따로 기재가 없으면 택배비 포함 12,000원이며, 한복과 함께 구매 시에는 6,000원입니다!:D https://t.co/tS2xx…",2023-02-27 06:39:44+00:00,4,0,[]
1630094744499126272,주문 마감)🇰🇷윤라한복🌼,Yunra_Hanbok,"🎀한복 입으실 때 머리가 허전하시다면?
알록달록 사랑스러운 제비부리댕기 판매 타래!
따로 기재가 없으면 택배비 포함 12,000원이며, 한복과 함께 구매 시에는 6,000원입니다!:D https://t.co/tS2xxNkNAI",2023-02-27 06:37:27+00:00,4,10,[]
1630094591709028352,써어니,candy6002,"RT @HbCHt8B8IrYvA5b: 라마다 호텔 조남욱 회장의 소개로 줄리 시절 김건희에게 접대를 받았었다고 증언한 
안해욱 초등태권도연맹회장님이  김건희 결혼식에도 참석해  김건희 엄마 최은순이 촌스런 분홍색 한복을 입었다는 것도 기억할정도면..…",2023-02-27 06:36:51+00:00,37,0,[]
1630094426101145600,🌼로제인🌼,sun_milkyway,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 06:36:11+00:00,99,0,[]
1630094068662566912,🎗우리짱🎗,We__chan,"RT @Tm3Official: #TM3
[TM3의 벨로아 한복 트레이닝 세트 4종]
-
🎊드디어 텀블벅 펀딩이 시작되었습니다🎊

공개 3시간반 만에 3,600%를 달성했습니다
보내주시는 성원에 진심으로 감사드립니다🙏

✔텀블벅 단독 선공개 및 한정수…",2023-02-27 06:34:46+00:00,14,0,"[{'text': 'TM3', 'indices': [17, 21]}]"
1630093890077478913,메인트 콜라보 모집 비비챤 bivi,V_mojji,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 06:34:03+00:00,99,0,[]
1630093747232071680,miz^^kaityunhie | TAEHYUN MONTH🥳,kaityunhie,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-02-27 06:33:29+00:00,139,0,[]
1630093613496684544,💜몬미럿💙,armyrut_17,@ho_o6i ㅇㅈ 언제 같이 한복입고 사진찍으러 가자,2023-02-27 06:32:57+00:00,0,0,[]
1630093536577110017,히메카와,_koisuke,@tougarashipi 네 제가 추석까지 이 마음이 건재하면 바지한테 한복 입혀서 애국하려고 합니다.,2023-02-27 06:32:39+00:00,0,0,[]
1630093504411234304,거래,wtlvil,"NCT DREAM 엔시티 드림 제노 재민 포카 양도

Video 5.0⬆️⭕️
Proof ⭕️

디엠 주세요!

마크 런쥔 해찬 천러 지성 드림쇼 한복재민 브이재민 유니버스 럭드 럭키드로우 케타포 캔디 언박… https://t.co/IMfRabixzT",2023-02-27 06:32:31+00:00,0,7,[]
1630093246717390854,SSONNA💫,seh_commu,"RT @leesle_official: 🌸역대급 우정여행 한복코디 등장

1️⃣ 양면 허리치마 [4컬러]
2️⃣ 반달소매 블라우스 저고리 [2컬러]
3️⃣ 트윌리 댕기 스카프 [4컬러] https://t.co/Eup1QyfJbC",2023-02-27 06:31:30+00:00,30,0,[]
1630092973898866689,bbmmer ❄️,0310yyjcy,RT @alwayslight_bbo: 한복보나 실패 없다. https://t.co/SBQVHqet5h,2023-02-27 06:30:25+00:00,7,0,[]
1630092889043898368,김영주,FmyX9FVmkYjq4zx,"RT @HbCHt8B8IrYvA5b: 라마다 호텔 조남욱 회장의 소개로 줄리 시절 김건희에게 접대를 받았었다고 증언한 
안해욱 초등태권도연맹회장님이  김건희 결혼식에도 참석해  김건희 엄마 최은순이 촌스런 분홍색 한복을 입었다는 것도 기억할정도면..…",2023-02-27 06:30:05+00:00,37,0,[]
1630092663746871298,홍,hong27110,"한복입은 무이치로가 보고싶어
누가 연성좀 해봐요
자급자족밖에 답이업니",2023-02-27 06:29:11+00:00,0,3,[]
1630092515864113152,페르시카,persica_5,"RT @pink_ocean_draw: #예스_한복스터디 #한복 #hanbok 2회차 스터디 주제는 곤룡포입니다!  전행웃치마를 활용한 드레스를 디자인했고, 금관을 플래퍼룩 스타일의 헤어밴드로 스타일링해보았습니다 :) https://t.co/kmE2E…",2023-02-27 06:28:36+00:00,14,0,"[{'text': '예스_한복스터디', 'indices': [21, 30]}, {'text': '한복', 'indices': [31, 34]}, {'text': 'hanbok', 'indices': [35, 42]}]"
1630092491772006401,페르시카,persica_5,"RT @pink_ocean_draw: 아름다운 혼례복💗💜❤
 #한복 #HANBOK https://t.co/PTd78tx3Z6",2023-02-27 06:28:30+00:00,20,0,"[{'text': '한복', 'indices': [34, 37]}, {'text': 'HANBOK', 'indices': [38, 45]}]"
1630092476014034945,한복 그리는 소라,reading_hanbok,"RT @Left_Dragon99: 그럼 한복이라고 안 부르면 뭐라고 부룰 것이냐에 따라 나온 용어가 '한국의 복식'과 '한국 복식'이라는 용어입니다

'한국의 복식'은 한국 역사 속에서 등장하는 모든 복식을 의미하며

'한국 복식'은 한국사 국가들의…",2023-02-27 06:28:26+00:00,28,0,[]
1630092469907116032,한복 그리는 소라,reading_hanbok,"RT @Left_Dragon99: 학계에서 말하는 '한복', '한국 복식', '한국의 복식'은 그 뜻이 모두 다릅니다.

학계에서 말하는 '한복'의 개념과 그 범위는 '서양의 양복과 구분되는 구한말 시기 한민족의 기존 복장을 지칭하는 말(협의적인 의…",2023-02-27 06:28:25+00:00,24,0,[]
1630091930045669377,히메카와,_koisuke,@tougarashipi 일남이.한녀랑결혼하면.참하게한복입고.상견례를가야프리패스당하지!!,2023-02-27 06:26:16+00:00,0,0,[]
1630091907237056517,한복 그리는 소라,reading_hanbok,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2023-02-27 06:26:10+00:00,265,0,[]
1630091778237042688,⩓🐇린포스♪,ReinforceEinz,오...나중에 스타게이저 한복 콜렉션같은거해도 좋겠다 https://t.co/wN7xP5PYMr,2023-02-27 06:25:40+00:00,0,0,[]
1630091323712864256,적진 赤心 🐱💍,JJ_Redlove,친구랑 컨셉 잡고 한복 빌리기로 했던 거 안잊었는데 머리 자르기 전에 할 걸 그랬나 싶어졌다 나의.... 장발이.,2023-02-27 06:23:51+00:00,0,4,[]
1630090671758647298,미미곰,mimigom777,@jjaamuu @firstfh5 함 써보았어요..ㅋㅋ향원정은 쉬운데 자파차라가 안에 들어가서 찍은 건 찾는데 시간이 필요함..글고 담에는 삼각대를 가져가야지 안되겠어ㅋㅋ오늘도 사람 많더만요..담에는 한복을 입어야 하나?ㅋㅋ,2023-02-27 06:21:16+00:00,0,1,[]
1630090576711516160,백관,hundred_officer,"RT @hundred_officer: 조선의 관복을 본따 만든✨영의정 블레이저✨  
2월28일 텀블벅에서 공개 예정입니다🥹💕
많관부🫶

#한복 #hanbok https://t.co/xWqX2PquuH",2023-02-27 06:20:53+00:00,29,0,"[{'text': '한복', 'indices': [76, 79]}, {'text': 'hanbok', 'indices': [80, 87]}]"
1630090439150960641,은혜갚아야하는호선,goodlines_G,"RT @Tm3Official: #TM3
[TM3의 벨로아 한복 트레이닝 세트 4종]
-
🎊드디어 텀블벅 펀딩이 시작되었습니다🎊

공개 3시간반 만에 3,600%를 달성했습니다
보내주시는 성원에 진심으로 감사드립니다🙏

✔텀블벅 단독 선공개 및 한정수…",2023-02-27 06:20:20+00:00,14,0,"[{'text': 'TM3', 'indices': [17, 21]}]"
1630090240546443264,🌟시호🌟,siho_cos,"RT @Tm3Official: #TM3
[TM3의 벨로아 한복 트레이닝 세트 4종]
-
🎊드디어 텀블벅 펀딩이 시작되었습니다🎊

공개 3시간반 만에 3,600%를 달성했습니다
보내주시는 성원에 진심으로 감사드립니다🙏

✔텀블벅 단독 선공개 및 한정수…",2023-02-27 06:19:33+00:00,14,0,"[{'text': 'TM3', 'indices': [17, 21]}]"
