id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1565704047617003521,티알왕아비뇽,Mo_Ming__Back,진심 한복 고증 똑바로 하라고 치를 떨면서 정작 입지는 않음... 그럴 시간에 뭐라도 걸치고 이거 한복이라고 빡빡 우기는 게 더 도움될지도...,2022-09-02 14:11:48+00:00,0,1,[]
1565704038574080001,chanmisa77,chanmisa77,RT @cheongparang: 지백님의 철릭? 한복! 피터 보고 진짜 언제한번 그려야지…하며 벼르다 이제야 그렸습니다… https://t.co/Qg2xf8rZHP,2022-09-02 14:11:46+00:00,11,0,[]
1565704037697105921,올빼미,RZfiTSdmGHcfprx,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-02 14:11:46+00:00,181,0,[]
1565704023877222410,eni,eniwooo,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2022-09-02 14:11:43+00:00,1153,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
1565704006177116160,여름.장도리,bum2020,"RT @dy1843: 한복에 대한 똥칠을 넘어 민족자존과
정체성을 모독한 죄값을 어찌 치를래? https://t.co/9eDftcQIMJ",2022-09-02 14:11:39+00:00,40,0,[]
1565703995204997120,심지어✨️교수님종강해🙏🙃,sim_even,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 14:11:36+00:00,672,0,[]
1565703990104694784,원석계_벨리타_절약하기,belita_20,RT @AGOH3: 전통한복에대한 고증은 진짜 중요하고 이걸 지켜가며 입는건 정말 아름다운 일이란거에 대해선 정말 격하게 동의하고 실제 사료로 이용될 복원품을 제작한다면 이에대한 어떠한 가공도 들어가선 안된다 생각합니다,2022-09-02 14:11:35+00:00,95,0,[]
1565703980420067330,멈소병,good_meom,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:11:32+00:00,975,0,[]
1565703967753248768,아기꽃소금,flower_sogeum,"RT @metiny_0429: 🫐Commission🫐
한복 의상 디자인 커미션 완성 했습니다~! 

검무, 발레 모티브로 디자인 해봤어요 💙 https://t.co/Wea7TiXugJ",2022-09-02 14:11:29+00:00,15,0,[]
1565703962509996033,jiddorii♡,kyujssdh,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2022-09-02 14:11:28+00:00,1153,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
1565703949474492417,션샤인,Sunshine880422,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-02 14:11:25+00:00,181,0,[]
1565703937445216256,한복덕질계,hanbok_duckjil,RT @cheongparang: 지백님의 철릭? 한복! 피터 보고 진짜 언제한번 그려야지…하며 벼르다 이제야 그렸습니다… https://t.co/Qg2xf8rZHP,2022-09-02 14:11:22+00:00,11,0,[]
1565703908156403718,무등산호랑이,kasi0314,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-02 14:11:15+00:00,181,0,[]
1565703896118439937,jiddorii♡,kyujssdh,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hwi🐿

@TNX_Official from @OfficialPnation

#TNX 
#은휘 #Hwi
#PNATION #피네이션 htt…",2022-09-02 14:11:12+00:00,936,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [106, 110]}, {'text': '은휘', 'indices': [112, 115]}, {'text': 'Hwi', 'indices': [116, 120]}, {'text': 'PNATION', 'indices': [121, 129]}, {'text': '피네이션', 'indices': [130, 135]}]"
1565703868905795584,나무부처에 布施로 금칠을 해서 금부처를 만들며 살자♡,madam999,"아랫도리 형상은 마치 왜놈들의 훈도시나 생리대 같은데, 이게 한복하고 엮혔네... https://t.co/btXtId8Y1u",2022-09-02 14:11:06+00:00,0,0,[]
1565703854431547392,高月🍵🌿,plasticmoon1412,"RT @plasticmoon1412: #고월벼룩 #생활한복
허사랑한복 남자저고리 린넨 10수 네이비컬러 7만 (편의점택배 착불)
마지막 사진이 실제 색상에 가깝습니다.
(여러번 착용 및 세탁하여 린넨 특유의 자연스런 사용감 있음)

남자사이즈 105…",2022-09-02 14:11:02+00:00,1,0,"[{'text': '고월벼룩', 'indices': [21, 26]}, {'text': '생활한복', 'indices': [27, 32]}]"
1565703852405698561,사나,Monang_165,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 14:11:02+00:00,672,0,[]
1565703846784954369,jiddorii♡,kyujssdh,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-02 14:11:01+00:00,1041,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565703808818487296,🐢쉼표🌿,tnlavy412,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:10:52+00:00,975,0,[]
1565703799603286016,미르,yg3wYXow3Wsfo3c,"RT @SkaiDIE: 한복에 집착하는 이유가 고름 푸는 맛이라면? 오비만 풀면 거침없이 벗겨지는 기모노는 너무 쉽잖아. 옷고름을 풀고 또 풀고, 겹겹이 꽁꽁싸맨 옷가지를 하나하나 벗길때마다. 마치 적국을 하나하나 점령하듯 묘한 정복감마저 들겠지.…",2022-09-02 14:10:49+00:00,7,0,[]
1565703796386562049,한복저장소,HanbokPantry,"#한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge #Korea
#Korean_hanbok_challenge

비단의 광택을 싫어하는데 이렇게 무… https://t.co/UU07jtppIm",2022-09-02 14:10:49+00:00,12,8,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'Hanbok', 'indices': [4, 11]}, {'text': '韓服', 'indices': [12, 15]}, {'text': 'チマチョゴリ', 'indices': [16, 23]}, {'text': '우리옷', 'indices': [24, 28]}, {'text': 'Wuriot', 'indices': [29, 36]}, {'text': '한복_챌린지', 'indices': [37, 44]}, {'text': 'Hanbok_challenge', 'indices': [45, 62]}, {'text': 'Korea', 'indices': [63, 69]}, {'text': 'Korean_hanbok_challenge', 'indices': [70, 94]}]"
1565703778589782017,미르,yg3wYXow3Wsfo3c,RT @SkaiDIE: 보름이 아와지로 데려가서도 내내 한복만 입히는 와키자카. 보름인 와키에게 조선 그 자체였어. 그런 그녀가 기모노를 입는다? 아니될 말이지. 조선에서 공수해오기도 하고 장인을 불러 직접 만들게도 할거야. 최고로 좋은 옷감을 들여…,2022-09-02 14:10:44+00:00,55,0,[]
1565703743483822081,라이프고즈온,ria132359,"RT @SisterDee0: 2015년, 2016년, 그리고 2022년 보그가 한복이라고 내놓은 꼬락서니와 두산... 미치광이라고 할 밖에... https://t.co/2wQxFVQspf",2022-09-02 14:10:36+00:00,262,0,[]
1565703723636047874,🥞HaKuNa_,HaKuNa_39,"애들 한복
암만생각해도 한복체험하는 외국인이라 할로윈을 노리기로 했
는데 다음달이군아 순간 이번달인줄",2022-09-02 14:10:31+00:00,0,1,[]
1565703723422470144,🜸S'RAIZA,FF14SRAIZA,"은율아!!!!!!!!!!!!!!! 은율아 내새끼!!!!!!!!!!!!!!!! 님들아 탈 보세요 한복 입은 캐들이 이렇게 나오는데 얘네 모티브가 우리나라 전통 9탈임,,,,, 제발,,,… https://t.co/3wQVbosvND",2022-09-02 14:10:31+00:00,1,1,[]
1565703669181743105,다람이🌱,treedomsandy,RT @kongsam_F: 아니 근데 진짜서양애들도 옛날 드레스 마개조해서 막 길이도 줄이고 장식도 생략하고 코르셋도 빼고 어깨뽕도 빼고 위아래도 떼보고 붙어보고 하면서도 그거 드레스라고 입는데 동양옷도 좀 마개조해서 입으면 안되나  마개조한 한복도…,2022-09-02 14:10:18+00:00,5704,0,[]
1565703668544208896,🌼에델바이스,ZfxdBeCPH9jtCBJ,"RT @didorit: 한복 속옷 : 가슴가리개, 다리속곳 → 속속곳 → 속적삼, 속바지(고쟁이) → 단속곳 → 너른바지 → 무지기치마 →대슘치마
여기까지 입고 나서야 저고리, 치마 입음. 그런데 다리속곳만 걸친 사진은 정말 모욕적임. 보그도, 모델…",2022-09-02 14:10:18+00:00,44,0,[]
1565703667134902277,형,Sharkinwaves666,"아무리봐도 학교 후배이신 것 같다..
졸업한지가 언젠데 한복구경하다가도
외고의 마수가",2022-09-02 14:10:18+00:00,0,0,[]
1565703659731980288,시아시아🦋𝐏𝐫𝐨𝐨𝐟,SHIA_7flowers,한복소년단은 언제나 옳다 https://t.co/K2wNPSorbh,2022-09-02 14:10:16+00:00,0,1,[]
1565703649514618880,흐르는 MMM,4__4M,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-02 14:10:14+00:00,181,0,[]
1565703637183397888,🦋흐르는 질풍노도 To the moon,fbkskelo1942,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-02 14:10:11+00:00,181,0,[]
1565703634767060993,돌디,DOLDI_S,"RT @AGOH3: 이건 그냥 일상복으로 재해석한 한복의 영역 아닌가.. 한복은 뭐 다른 옷이랑 입으면 안되는건가요?
반바지하고 한복 입으면 한복을 욕되게 만드는거임..?",2022-09-02 14:10:10+00:00,323,0,[]
1565703631772712961,아카리,Akiri1029,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 14:10:09+00:00,672,0,[]
1565703631244242944,"내이름은 권별,",iggykminsoo,"RT @4OAv6zELBEEO8GU: @c584637 예술이라는 명분 아래 개털이듯 영혼이 털려도 모르는 멍청한 인간들
왜 한복에 게다(일본 전통 신발)도 신겨서 엄청 폼 잡고 찍어주지
더럽고 추잡한 인간들",2022-09-02 14:10:09+00:00,3,0,[]
1565703627712655360,블랙라이스,skyhyeon0122,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:10:08+00:00,975,0,[]
1565703625397391360,😇🔫➡️레나⬅️,jw_rena,"RT @whoknow_whoiam: ….!???????!?! #복숭픽 
진짜 미쳤지 않아 얘들아????
너무 예쁘다…..진짜로……….
아동 생활한복인데…..진짜 너무 아름다운 디자인이지 않냐고….. 세상에….
우연히 인스타 스토리 광고보고 발견했는데…",2022-09-02 14:10:08+00:00,610,0,"[{'text': '복숭픽', 'indices': [34, 38]}]"
1565703620364218368,moirai🎗,moiraione,"RT @jjcc4181: 대한민국의 전통 한복을 죽여버린!
보그 코리아를 축출해야!
이게 뭡니까!18! https://t.co/aOk9gnXzWX",2022-09-02 14:10:07+00:00,229,0,[]
1565703618010947584,유토커미🎨,UtoCommiKr,"RT @geongcm: #커미션 

추석을 맞아 범🐯 커미션을 잠깐 재오픈합니다!

낮/밤 중에 택1 &amp; 한복 오마카세 🐅
추석 당일 완성본 전달 예정입니다! 
트윗이 내려가기 전까지 신청 받으며 모든 문의는 DM으로 부탁드립니다 🙇‍♀️ https…",2022-09-02 14:10:06+00:00,75,0,"[{'text': '커미션', 'indices': [13, 17]}]"
1565703604224241664,소금사랑,kuhio0,"RT @jjcc4181: 대한민국의 전통 한복을 죽여버린!
보그 코리아를 축출해야!
이게 뭡니까!18! https://t.co/aOk9gnXzWX",2022-09-02 14:10:03+00:00,229,0,[]
1565703587271180288,카프리썬유리,YesTanker_H,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:09:59+00:00,975,0,[]
1565703566157053952,입니다,holig58395283,"@ddzikim 운이 도령한복 입혀주세요
ㅎㅎ",2022-09-02 14:09:54+00:00,0,0,[]
1565703554933092354,🍑김피치🍑,ARMY_06130912,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:09:51+00:00,975,0,[]
1565703522527907841,블랙의스와니,yuna2731,"RT @gingerlily2017: #전여빈 #한복 #Vogue
@vogue 
THis is Hanbok!!!!

@VogueKorea 
한복을 모욕하지 마시게.
한복의 아름다움은 단아함

출처: 전여빈 배우 프로필 https://t.co/3XUDD…",2022-09-02 14:09:43+00:00,7,0,"[{'text': '전여빈', 'indices': [20, 24]}, {'text': '한복', 'indices': [25, 28]}, {'text': 'Vogue', 'indices': [29, 35]}]"
1565703517108830213,"내이름은 권별,",iggykminsoo,RT @eunara85: @c584637 끔찍함 보그코리아.... 한복과 한국을 농락한 것처럼 보여요. 이게 너무 과민한 건가요?,2022-09-02 14:09:42+00:00,5,0,[]
1565703493264248832,🇰🇷금사빠 🦦 (반동결❄️),geumsappa6,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:09:36+00:00,975,0,[]
1565703484200353793,티알왕아비뇽,Mo_Ming__Back,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:09:34+00:00,975,0,[]
1565703476683739137,양성옥,contebleu67,"RT @jjcc4181: 대한민국의 전통 한복을 죽여버린!
보그 코리아를 축출해야!
이게 뭡니까!18! https://t.co/aOk9gnXzWX",2022-09-02 14:09:32+00:00,229,0,[]
1565703473915920384,못된라라펠어쩌고🌿자이하(3각),ff14_xayah,"RT @whoknow_whoiam: ….!???????!?! #복숭픽 
진짜 미쳤지 않아 얘들아????
너무 예쁘다…..진짜로……….
아동 생활한복인데…..진짜 너무 아름다운 디자인이지 않냐고….. 세상에….
우연히 인스타 스토리 광고보고 발견했는데…",2022-09-02 14:09:32+00:00,610,0,"[{'text': '복숭픽', 'indices': [34, 38]}]"
1565703469000196097,Noël댕루담루🏳️‍🌈,gentle_haeun,@OH_zzu ㅋㅇㅋㅋㄴㅋ 아 너무 맛있글 거 같애요…(???) 좋아 그럼 오쭈님께 물먹인 만두 잔뜩 잔뜩 드리면서..! 한복 ..! 일러스트집..! 우하하!!!!!!,2022-09-02 14:09:31+00:00,0,0,[]
