id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1583779313253773314,染易 ran yi,ze_0915,"RT @sangu39_: #ikenography 
한복합작 아이크로 참여했습니다!!
예쁜 편집 감사합니다!! https://t.co/PeIhUsqXmB",2022-10-22 11:16:28+00:00,122,0,"[{'text': 'ikenography', 'indices': [14, 26]}]"
1583779287274254337,바람사이로,imobidick,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-22 11:16:21+00:00,1418,0,[]
1583779273382727681,🎃썬데이🎃,SundaysNerd,"겹트있으세요?
말 격하게 해서 한복 파는 사람들을 다 병신으로 아는데 팔로할 가치가 없다고 생각하거든요 https://t.co/6d0dppK5Az",2022-10-22 11:16:18+00:00,5,10,[]
1583779162573377538,BB,rabbit10281,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-22 11:15:52+00:00,1418,0,[]
1583779126431084545,高月🍵🌿,plasticmoon1412,"RT @B_horse_6140: 💝한복의 날 기념 이벤트💝

한복의 날 기념으로 알티 추첨 한 분께 아래 
퀄리티의 노리개 제작해드립니다!

추첨은 10/26일에 하겠습니다🥰 https://t.co/qgVnZvRIcX",2022-10-22 11:15:43+00:00,279,0,[]
1583779052418404353,☻︎ ℳ𝒾𝓁𝓀𝓉ℯ𝒶 ☾,milktea_muted,"RT @wuyaoh_: 난 김재규 일이 그렇게 옛날일은 아니라고 생각하는데 
처형당할때 한복입고 염주 쥐고 가고 이런거 보면 아 .. 진짜 저때 사람들은 과거에서 온 사람들이구나 느낌 
현대 한국인들이랑은 정신문화 자체가 다른 세계에서 살았던 사람들",2022-10-22 11:15:25+00:00,72,0,[]
1583779050497069056,신뢰커미션받아요계좌에돈이ㅁㅈ,_draw_dust,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 11:15:25+00:00,1129,0,[]
1583778963041943552,🎃썬데이🎃,SundaysNerd,"한복계에 개인적인 원한이 많나보다 
예ㅋㅋ 평생 그렇게 섀도우복싱 하십죠 누가 알어 실전에서 진짜 때리는 실력이 늘지도 https://t.co/fl1GQUcNxs",2022-10-22 11:15:04+00:00,1,0,[]
1583778935862480897,🌷콩심은데콩💛🐣𝕛ⅈꪑⅈꪀ🌼✨💫(slow),kong_seren,"RT @todak1013: @minlyn48091581 @kong_seren @BTS_twt 기와집 마당에 한복 미녀 사총사 각도도 완벽 ㅋㅋㅋ 일부러 계산하고 찍으신 거 아니죠? ㅋㅋㅋ

Forever and ever and ever  #WithY…",2022-10-22 11:14:58+00:00,13,0,[]
1583778923544215553,잼우주🫐,blue_byeol_uzu,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-22 11:14:55+00:00,1418,0,[]
1583778880216629249,하토님,Hatonim_,"RT @SHK_eolus: : 에오님이신가요
: 복장 보니까 에오님이시네
: 에오님이시죠
: 진짜 이걸 입고오시는구나

한복인은...걸어다니는 이정표인 편이죠",2022-10-22 11:14:44+00:00,8,0,[]
1583778746380603393,와~이,chi2kawai,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-22 11:14:12+00:00,3204,0,[]
1583778667192520705,이플✨️ᵀᴴᴱ ᴬˢᵀᴿᴼᴺᴬᵁᵀ💜𝑺𝑳𝑶𝑾,OvOr_ipple,"RT @6002Eni: 오늘 결혼식장에서 한복입고 이쁜단 말을 처음 들었네
그냥 한복만 입고 사까 ㅋㅋㅋ
그 기념으로 해시툽 투척 
(그런데 한복이 이쁘단 말이었나??? 🤔🤔🤔)
I vote for BTS (@BTS_twt) for Favorite…",2022-10-22 11:13:54+00:00,23,0,[]
1583778658590023680,횬,ssola_cc,이이이런 귀여운 그림을 이제야 보다니 전 맞아도 싸요 한복입은 일태 그대로 들고 튀어버리기😎😎 https://t.co/xrhgh4KYZx,2022-10-22 11:13:52+00:00,0,1,[]
1583778521872146432,내 전부 𝐉𝐢𝒎𝐢𝐧💙,zFkhg6YUD6JkkBi,"RT @kong_seren: 오랫만에 경복궁갔는데 진짜좋다💛 우리한복최고야 너무이뻐🥺💕 히히 지민아 사랑해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

Loving the honey vocals in this beautiful OST  #WithYou…",2022-10-22 11:13:19+00:00,78,0,"[{'text': 'WithYou', 'indices': [130, 138]}]"
1583778492822716416,kim minsoo,jigger68,"싱글모임
여자친구꽃다발
한복촬영
결혼합니다
여주부동산
웃고있네
골든 https://t.co/ly3b1ynIfn",2022-10-22 11:13:12+00:00,0,0,[]
1583778459930984448,AngelJm 🐥,Angela32548169,"RT @kong_seren: 오랫만에 경복궁갔는데 진짜좋다💛 우리한복최고야 너무이뻐🥺💕 히히 지민아 사랑해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

Loving the honey vocals in this beautiful OST  #WithYou…",2022-10-22 11:13:04+00:00,78,0,"[{'text': 'WithYou', 'indices': [130, 138]}]"
1583778430079799296,히히하하,estellaextra,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-22 11:12:57+00:00,76,0,[]
1583778424400670720,햄친놈 김알우,ar_oouu,"RT @nyangG1919: 한복의 날 세이프!!!!!!!!!!
구미호 유라의 얼렁뚱땅 사냥 일지
https://t.co/KLrXh5Ly95 https://t.co/aYZUBNE2NM",2022-10-22 11:12:56+00:00,847,0,[]
1583778417950224385,끼리코,donotlie1985,"변형 한복 좋아해서 
치마를 자르든 저고리를 어떻게 변형하든 다 좋은데..
왜 고름매는게 이상하면 너무 이상하지..?
장신구도 가채의 정 가운데가 아니면 이상함.

저 두 개가 이상하면 스타일이나 디자인으로… https://t.co/34HsOsTigX",2022-10-22 11:12:54+00:00,0,0,[]
1583778401084936192,白金🖋🎗🏳️‍🌈,Platina_MK,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-22 11:12:50+00:00,2362,0,[]
1583778338757169152,TM,TM3690,"RT @nyangG1919: 한복의 날 세이프!!!!!!!!!!
구미호 유라의 얼렁뚱땅 사냥 일지
https://t.co/KLrXh5Ly95 https://t.co/aYZUBNE2NM",2022-10-22 11:12:35+00:00,847,0,[]
1583778278417977344,샬뤼즈,ShalitZ_,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 11:12:21+00:00,1129,0,[]
1583778141536890880,dmmm,damis2990,"그릇세트
구미샌드위치
섬유유연제
기부마켓
인지발달
웨딩한복
남포동데이트 https://t.co/L3rqFU6ddz",2022-10-22 11:11:48+00:00,0,0,[]
1583778139070947335,졸업작품과 함께 4가지 일하는 🧸하길🧸,hagil_craft,"RT @anyway_taste: 차유의 다양한 한복 컬렉션 중 몇 개를 골라봤습니다☺️

1. 광장시장 옛 한복 원단으로 지은 하플리 한복셋업
2. 하플리 무궁화케이프원피스 + 메리제인 혜
3. 중고로 산 전통한복
4. 다래원한복에서 구매한 저고리와…",2022-10-22 11:11:48+00:00,7,0,[]
1583778112281939969,김파치 💦수성의마녀 볼 사람?🧙‍♀️,cos_pachi,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-22 11:11:41+00:00,1418,0,[]
1583778104958341121,(빠른듯느린)보라나무숲,boranamusoop,"RT @6002Eni: 오늘 결혼식장에서 한복입고 이쁜단 말을 처음 들었네
그냥 한복만 입고 사까 ㅋㅋㅋ
그 기념으로 해시툽 투척 
(그런데 한복이 이쁘단 말이었나??? 🤔🤔🤔)
I vote for BTS (@BTS_twt) for Favorite…",2022-10-22 11:11:40+00:00,23,0,[]
1583778099598331904,졸업작품과 함께 4가지 일하는 🧸하길🧸,hagil_craft,"RT @Idontloveyourio: 첫번째는 한복원단으로 만든 원피스에 저고리자켓이고
두번째는 한복원피스
세번째는 저고리자켓에 허리치마
네번째는 대여한복입니당ㅋㅋ이거외에 저고리블라우스와 겨울용 두꺼운 저고리 골덴 허리치마 + 자켓처럼입는 저고리하나…",2022-10-22 11:11:38+00:00,4,0,[]
1583778025279492096,다시마,dasima_simsimhe,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-22 11:11:21+00:00,5651,0,[]
1583778022595125248,아:소:견,Anody0102,국악 공연도 봤는데 정자에 걍 옹기종기 모여서 들은 거라 거문고랑 내 무릎이랑 닿을 정도였음… 수업은 안 들어본 겨수님인데 연주때 넘 긴장하셔서 차마 바라볼 수가 없었음… 글고 유독 한 분만 맞춰입은 한복… https://t.co/2ZIyXMsrll,2022-10-22 11:11:20+00:00,0,1,[]
1583777829753217024,taga,xx_count,"RT @seharis: 전체 그림은 골든필님 트위터에서 보실 수 있어요!

https://t.co/XEiOGkuZEd

#1주1작 #一週一作
#동양화 #東洋画 #oriental_painting
#한복 #韓服 #hanbok #Korean_traditi…",2022-10-22 11:10:34+00:00,6,0,"[{'text': '1주1작', 'indices': [67, 72]}, {'text': '一週一作', 'indices': [73, 78]}, {'text': '동양화', 'indices': [79, 83]}, {'text': '東洋画', 'indices': [84, 88]}, {'text': 'oriental_painting', 'indices': [89, 107]}, {'text': '한복', 'indices': [108, 111]}, {'text': '韓服', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}]"
1583777603370246145,스엡,seb_qvq,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-22 11:09:40+00:00,76,0,[]
1583777520163647488,별청청,byeolcheongche2,"RT @seharis: 전체 그림은 골든필님 트위터에서 보실 수 있어요!

https://t.co/XEiOGkuZEd

#1주1작 #一週一作
#동양화 #東洋画 #oriental_painting
#한복 #韓服 #hanbok #Korean_traditi…",2022-10-22 11:09:20+00:00,6,0,"[{'text': '1주1작', 'indices': [67, 72]}, {'text': '一週一作', 'indices': [73, 78]}, {'text': '동양화', 'indices': [79, 83]}, {'text': '東洋画', 'indices': [84, 88]}, {'text': 'oriental_painting', 'indices': [89, 107]}, {'text': '한복', 'indices': [108, 111]}, {'text': '韓服', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}]"
1583777520138473472,채움🫒,chaeum08199,RT @pikamanju_info: 교수님 성함으로 서치 돌려봤는데 학술서 논문 이런거 하나도 안나오고 경향 인터뷰만 주구장창 나오는데 한복계 329들아...... 거기서 이미 너네가 글케 물고빠는 강원도 낙랑군 중도 유물 유적의 중요도는 그냥...…,2022-10-22 11:09:20+00:00,9,0,[]
1583777515855716352,안동규,kpojined,"관악구찜질방
난슈퍼맘
티파니
한양대학교박물관
한복챌린지 https://t.co/PofGrn2K5m",2022-10-22 11:09:19+00:00,0,0,[]
1583777495135895552,운파랑,Eun_BlueSky,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 11:09:14+00:00,1129,0,[]
1583777478778433536,天城燐音(일일봇) 트친소 모심글 rt/하나코🎂D-134,Kyojuro_Wife510,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-22 11:09:10+00:00,313,0,[]
1583777445811191811,ＳＡＨＯ,HC_0171,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 11:09:02+00:00,1129,0,[]
1583777381487026176,gibril,jibril0,늦여름에 한복상점에서 주문했던 누비반코트가 오늘 드디어 도착했는데 예쁘게 사진 찍을 기력도 없다 역시 술을 마시지말았어야2222(mm,2022-10-22 11:08:47+00:00,0,1,[]
1583777365548990466,큐우,Qitten_Blue,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 11:08:43+00:00,1129,0,[]
1583777364043255809,두둠칫토끼 유조💙🐰,winterofcrane_m,RT @pikamanju_info: 교수님 성함으로 서치 돌려봤는데 학술서 논문 이런거 하나도 안나오고 경향 인터뷰만 주구장창 나오는데 한복계 329들아...... 거기서 이미 너네가 글케 물고빠는 강원도 낙랑군 중도 유물 유적의 중요도는 그냥...…,2022-10-22 11:08:43+00:00,9,0,[]
1583777316085596161,메리메,d5L2N54Vt1FoVZx,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-22 11:08:31+00:00,1418,0,[]
1583777208963067905,대파웨이,Deeeepa_Duck,"RT @SHK_eolus: : 에오님이신가요
: 복장 보니까 에오님이시네
: 에오님이시죠
: 진짜 이걸 입고오시는구나

한복인은...걸어다니는 이정표인 편이죠",2022-10-22 11:08:06+00:00,8,0,[]
1583777169355919360,엘라,AIYUENI_0,"한복촬영 벌써 6번 햇음
10번 채울거같음 https://t.co/Gp2WngH7Y8",2022-10-22 11:07:56+00:00,0,5,[]
1583777150918078465,💎마리모-메인트 들어주세요😍,Dioscorea_ma,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 11:07:52+00:00,1129,0,[]
1583777052771389441,🌲⭐규리,j_hee47,이제 식끝났으려나..둘이 한복도 입었으려나요...으흐윽..,2022-10-22 11:07:29+00:00,0,0,[]
1583776971573841921,충무김밥김무충,sfbr3596,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-22 11:07:09+00:00,3486,0,[]
1583776968755281926,에?,anggimotti____,"RT @nyangG1919: 한복의 날 세이프!!!!!!!!!!
구미호 유라의 얼렁뚱땅 사냥 일지
https://t.co/KLrXh5Ly95 https://t.co/aYZUBNE2NM",2022-10-22 11:07:09+00:00,847,0,[]
1583776963423969280,홍을용,y650122,"쏘울메이트
인천지공맛집
디테일의반전
1000일아기
한복대여점
서해오션뷰
원주카페 https://t.co/09ErMPP08V",2022-10-22 11:07:07+00:00,0,0,[]
1583776935809015808,참새,chamsae17622242,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-22 11:07:01+00:00,3486,0,[]
1583776878741303298,6레뷰계/구독..,revue_6,"간지나요
캐치프레이즈 막 날이 좋아요
한복을 입어요.하면서 나타나는 한정 무대소녀같은",2022-10-22 11:06:47+00:00,0,2,[]
1583776873498423296,ㅅㅡㅡㅡㄴ,0002noseeun,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-22 11:06:46+00:00,76,0,[]
1583776859598508033,쿠,3rd__Alice,"RT @nyangG1919: 한복의 날 세이프!!!!!!!!!!
구미호 유라의 얼렁뚱땅 사냥 일지
https://t.co/KLrXh5Ly95 https://t.co/aYZUBNE2NM",2022-10-22 11:06:43+00:00,847,0,[]
1583776779965063169,리나 ᛚᛁᚾᚨ,Iinaaa27,"RT @SHK_eolus: : 에오님이신가요
: 복장 보니까 에오님이시네
: 에오님이시죠
: 진짜 이걸 입고오시는구나

한복인은...걸어다니는 이정표인 편이죠 https://t.co/B7eCNtS0hI",2022-10-22 11:06:24+00:00,8,0,[]
1583776716765691905,6레뷰계/구독..,revue_6,"RT @SHK_eolus: : 에오님이신가요
: 복장 보니까 에오님이시네
: 에오님이시죠
: 진짜 이걸 입고오시는구나

한복인은...걸어다니는 이정표인 편이죠",2022-10-22 11:06:09+00:00,8,0,[]
1583776642425839616,에오루스⛩🍅🌈,SHK_eolus,": 에오님이신가요
: 복장 보니까 에오님이시네
: 에오님이시죠
: 진짜 이걸 입고오시는구나

한복인은...걸어다니는 이정표인 편이죠 https://t.co/B7eCNtS0hI",2022-10-22 11:05:51+00:00,8,3,[]
1583776596179439616,💮김벚꽃💮,SaKuRa06FREE,"RT @patmos_1998: 아니 진짜로. .. . 중궈도 그렇고 일본도 전통옷 이리저리 맛깔나게 비벼먹는데 한복은 왜 그럼 안돼?
한복 오프숄더 왜 안돼
한복 뷔스티에 왜 안돼
한복 드레스 왜 안돼
한복 펑크 왜 안돼
한복 스트릿 왜 안돼
한복…",2022-10-22 11:05:40+00:00,22,0,[]
1583776466046971904,💙라인 BT852 조건만남,__seyoung2,"조건만남 출장안마 출장마사지
미추홀출장마사지 고성출장샵 제주 완주군출장샵 
#한복 https://t.co/Y3hRQWU0zN",2022-10-22 11:05:09+00:00,0,0,"[{'text': '한복', 'indices': [42, 45]}]"
1583776461055754240,민Lin💙ᴊɪᴍᴛᴏʙᴇʀ¹³,minlyn48091581,"RT @todak1013: @minlyn48091581 @kong_seren @BTS_twt 기와집 마당에 한복 미녀 사총사 각도도 완벽 ㅋㅋㅋ 일부러 계산하고 찍으신 거 아니죠? ㅋㅋㅋ

Forever and ever and ever  #WithY…",2022-10-22 11:05:08+00:00,13,0,[]
1583776425085407234,책사고싶다 ㅎ♡ㅎ,16xmkClGs8mTBOE,"RT @nyangG1919: 한복의 날 세이프!!!!!!!!!!
구미호 유라의 얼렁뚱땅 사냥 일지
https://t.co/KLrXh5Ly95 https://t.co/aYZUBNE2NM",2022-10-22 11:04:59+00:00,847,0,[]
