id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1611665550731804675,왜지🌿,why_yc,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:06:25+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611665536307585025,마왕,SOM__XI,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:06:21+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611665529990975488,김게뤼,gaeri0926,"RT @ITIS_it_s: 설자매 한복 
이번거는 잘 나온듯 https://t.co/i2PrPTYZAS",2023-01-07 10:06:20+00:00,6,0,[]
1611665447015047168,밍구,minggu_925,"RT @minggu_925: 헤이뉴이어(헤이맨 단독콘서트) 드레스코드 정리
신년파티 컨셉
고급 샴페인, 샹들리에 같은 느낌
연미복 이런 식으로 너무 빡세게 할 필요는 없음
정장 ㅇ
후드티 ㅇ
드레스 ㅇ 근데 이제 질질 끌려서 밟히는건 본인 책임
한복…",2023-01-07 10:06:00+00:00,12,0,[]
1611665347308027904,이귤🎗,Gtree0731,"RT @unicorn_enema11: 한복 결혼식
#물위의우리 https://t.co/FDq3X0z8RB",2023-01-07 10:05:36+00:00,99,0,"[{'text': '물위의우리', 'indices': [28, 34]}]"
1611665339947057152,🌅리써🌅,rwlzrwlz,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 10:05:34+00:00,996,0,[]
1611665210921652224,몽그리네,mong_gri_,"💕새해 설날 한복 세일 추천
💕아기 한복, 머리띠 부터 우리 아이 겨울옷까지!

💕키즈 설빔 80% OFF (~1/8)
💕https://t.co/oI2oKbUkrj

#설날 #조카선물 #한복
이 포스팅은 쿠… https://t.co/li5Ru1n9ce",2023-01-07 10:05:04+00:00,0,1,"[{'text': '설날', 'indices': [93, 96]}, {'text': '조카선물', 'indices': [97, 102]}, {'text': '한복', 'indices': [103, 106]}]"
1611665170950127617,김현지,HHrcQuNvD6ow0nf,"RT @Donggong031: 늦었지만 연하장 완성
흑묘년 새해복 많이 받으세요🐰 #한복 https://t.co/Lf2edFe9vs",2023-01-07 10:04:54+00:00,18,0,"[{'text': '한복', 'indices': [46, 49]}]"
1611665114352214016,✟,iwdfkh,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 10:04:41+00:00,996,0,[]
1611665014326464513,샐리의 바느질 상자,kkomull,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 10:04:17+00:00,996,0,[]
1611664723203981312,한복덕질계,hanbok_duckjil,"RT @Donggong031: 늦었지만 연하장 완성
흑묘년 새해복 많이 받으세요🐰 #한복 https://t.co/Lf2edFe9vs",2023-01-07 10:03:07+00:00,18,0,"[{'text': '한복', 'indices': [46, 49]}]"
1611664615104212992,연어,dusfls_yeon,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 10:02:42+00:00,996,0,[]
1611664606807851008,V🕯️V🕯️,viviennewoodz,RT @newjeansroom: 이 아이 한복이 존나 비범하게 잘어울려서 어이없거 뭐야 https://t.co/PvOtXaSHqc,2023-01-07 10:02:40+00:00,219,0,[]
1611664374128861185,류영🐶🍎,ryumoon12,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:01:44+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611664365304057860,베유,verlles_,"@한국 한정 한복 스킨을 내준다는 것인가 (아님
트훔함 난 11시 반에 우리 해묘 믿어^^",2023-01-07 10:01:42+00:00,0,0,[]
1611664274015027200,yeongie.,solitudecy,RT @_960422_: 한복 입고 이런 포즈 스껄하다. https://t.co/szx7jNn4Gd,2023-01-07 10:01:20+00:00,6,0,[]
1611664085409755136,곰곰,cdi3295,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:00:35+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611664056758468608,혼의 빛,king3mam,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-07 10:00:29+00:00,1291,0,[]
1611663927599071232,˙Ⱉ˙ 레몽웨이 ☃︎,piece__lemon,요즘왜이리 한복캐가좋은지모르겟음,2023-01-07 09:59:58+00:00,0,1,[]
1611663807205756928,신덕,ssexx_ss_,RT @Ksara1012: 깨달은것 2: 파르나소스호 그냥 도시 지하가 열리고 솟아오른게 아니고 도심한복판이 함선 안으로 쏙 수납되고 떠오른 거였음... 그래서 비선별주민의 퇴거라고 했구나ㅋㅋ 태워달라고 아우성치려고 모인게 아니라 이사람들 그냥 자기…,2023-01-07 09:59:29+00:00,2,0,[]
1611663681666023426,인망💫,inmang_9XX,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:58:59+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611663542243192833,별건 아니지만 투표 해주세요🌊Grlimmie🌊,someeimmirg0820,"RT @pink_ocean_draw: 4주에 한 번 한복 스터디를 함께 하실 스터디원을 모집합니다! 가입 의사 있으신 분들은 멘션이나 디엠 남겨주시면 감사하겠습니다 :)
#한복 #hanbok https://t.co/rOByuemaiX",2023-01-07 09:58:26+00:00,25,0,"[{'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1611663452837416966,샐리의 바느질 상자,kkomull,"RT @hanbok_jjoa: 이런 사진을 좋아하는 편

출처
- 사진1 : 더블유 코리아
https://t.co/Aul4oW4T07
-사진2 : 보그 코리아
https://t.co/HFkLe3jjux https://t.co/57mMwPI8bm",2023-01-07 09:58:05+00:00,277,0,[]
1611663339268239363,성무,mczqua,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:57:37+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611663141385170946,✨ଳ 진주시니✨,Im_jj_sn,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:56:50+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611662954323415046,🙄애매한 럽mu,dohyun_mu,"1열에선 별생각없는데 오피오니까 설희 한복 너무 거슬림
저고리에 무늬있는데 무슨 궁녀가 무늬있는 저고리를 입어요 소재는 나도 잘 모르니까 그렇다쳐도 무늬는 쫌..",2023-01-07 09:56:06+00:00,0,1,[]
1611662777218920448,체리🍒,cherry_somdoll,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:55:23+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611662616736468992,노보싀,nobosmk,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 09:54:45+00:00,996,0,[]
1611662345167867906,민랑토비,njsssslve,RT @lovablDea: 한복해린🥹🥹🥹 https://t.co/vT3JRgaHYl,2023-01-07 09:53:40+00:00,316,0,[]
1611662335051194369,마네코네코,manekoneko12,RT @romgok10: 한복유리 https://t.co/tXMA29IK6K,2023-01-07 09:53:38+00:00,41,0,[]
1611662321612648453,뎀막힘🥺트친소💘지안🫠흑발고양이눈꽃토끼털최고,Jian_1054,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:53:35+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611662093861912576,우푸,Whoopoo___,RT @romgok10: 한복유리 https://t.co/tXMA29IK6K,2023-01-07 09:52:41+00:00,41,0,[]
1611661865058447364,🖤구매만 흔적주세요/kp 거래계🖤,HUNT_yd,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:51:46+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611661843457789952,이것저것계정,igeosjeogeosgy1,"RT @pulsar1109coo: #쿠키런
#cookierun 

조선/한국풍 시간지기
시지 한복스킨!! https://t.co/Yfw6rysk1g",2023-01-07 09:51:41+00:00,56,0,"[{'text': '쿠키런', 'indices': [19, 23]}, {'text': 'cookierun', 'indices': [24, 34]}]"
1611661812793249796,크레이지 은발 콜렉터,ff14_mer,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:51:34+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611661799803465728,동동이,dongdooonge,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:51:30+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611661694308343812,다정공바샤,KindestPaybaker,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-07 09:51:05+00:00,8073,0,[]
1611661267122651136,지안,jian_som,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:49:23+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611661030740086785,똴님@✍,goldponny,헬파는 한복 해피백을 내놔라 https://t.co/kc7aveJ712,2023-01-07 09:48:27+00:00,0,0,[]
1611660974683213826,𝐇𝐰𝐚𝐲𝐞,florel_LovinU,"RT @pink_ocean_draw: 마법소녀 자캐✨ 
#한복 #hanbok #한국풍 https://t.co/Pz96pMb7cy",2023-01-07 09:48:14+00:00,14,0,"[{'text': '한복', 'indices': [31, 34]}, {'text': 'hanbok', 'indices': [35, 42]}, {'text': '한국풍', 'indices': [43, 47]}]"
1611660970174316546,빈어 스님,your_venus,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 09:48:13+00:00,996,0,[]
1611660696571502595,🌸딸기🌸 🎗️,ddalki27,@GGori_0 ㅋㅋㅋ.......아니 근데 여청 나이젤은 정말 마싯어요.........우리 똑띠boy.....예체능천재미소년 어케 안사랑함.....죽을래..(극단적) ㅠ 설날맞아 한복꼬까옷입은 나이젤 도련… https://t.co/Hsdke5mXzi,2023-01-07 09:47:07+00:00,0,0,[]
1611660648672550912,ㄹr인 BT852 출장안마,junsuneun,"#한복 출장안마
할머니 예산출장샵 동안후불 북구출장안마 https://t.co/7Jh0uMZjzs",2023-01-07 09:46:56+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1611660567219163137,뽀솜솜,ppo_somsom,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:46:37+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611660420884099073,𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/Op3mJP2sjc",2023-01-07 09:46:02+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1611660380086112258,yuka,owo_oao__,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:45:52+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611660378949447685,고기복음,allmeatforever,"RT @sago_DA: 계묘년이니까 한복 토끼 호크들이랑 베릭🐰
2023년 새해 복 많이받으세요~~!
Happy New Year 🤗 https://t.co/phFpRyJ44D",2023-01-07 09:45:52+00:00,44,0,[]
1611660372406329357,요닝요닝용,aldus4051,"맞팔
한복추천
부천미술학원
양평사우나
강남맛집 https://t.co/gppZJqeS1H",2023-01-07 09:45:50+00:00,0,0,[]
1611660352114282496,호두,sanghae0910,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:45:45+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611660302411784193,카르다,karda0327,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:45:33+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611660010878296066,브슷/𝔹𝕦𝕤𝕤𝕦𝕥,musshi_crea_Fe,RT @zoffl_babypink: 진짜…한복계나 한국풍 연성계 한번이라도 둘러본 사람은 기함한다 한복 연성 올리면 중국인들 개많이 몰려와서 너네 나라는 도둑이다 문화 훔쳐가지 마라 너넨 부모가 없다 머라머라 싸불 엄청 함…그거 보고 나면 동양풍이라…,2023-01-07 09:44:24+00:00,41,0,[]
1611659971263107074,시즈무,sizumu__,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2023-01-07 09:44:15+00:00,355,0,[]
1611659923183767553,앵극,ING_W_DOING,"RT @ChxxkAe: 한복이었다면 이런 느낌일까
한알못이라 심플하게 그렸어요...
#화산귀환 https://t.co/GVjigzFKk5",2023-01-07 09:44:03+00:00,9,0,"[{'text': '화산귀환', 'indices': [47, 52]}]"
1611659841403252737,💛,change17s,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:43:44+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611659835518636033,안로,ens_jj,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:43:42+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611659786268950531,Endsome Fellow,EndsomeFellow,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:43:30+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611659607440781314,레포릿오타쿠웨이,babcb_g,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 09:42:48+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
