id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1607664326315474944,Rum,Eiswein_drinker,"RT @Yunra_Hanbok: 🌼 한복 안 따갑게 입는 팁!
한복 특유의 까슬거리는 원단(깨끼, 노방 등)에 예민하셔서 한복을 입으시기 꺼려하시는 분들이 문득 생각나 일하다 살짝 주절거리고 가옵니다. 방금 정전기가 호되게 튀겨서...상처받은 마음을…",2022-12-27 09:06:59+00:00,65,0,[]
1607664250553790464,Crystal Light(クリスタルライト),ff14_cat,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 09:06:40+00:00,718,0,[]
1607664217095831560,mention plz,hisbehoe,"빌리 긴가민가요 링바이링 팥빙수 링마벨 시윤 앨포 미공포 양도

https://t.co/bZUotsJiQq
3만원 이상 구매시 준등기비❌

Billlie siyoon album 링바이링 거래 팬싸 대면 영통… https://t.co/TD2BPznmL4",2022-12-27 09:06:32+00:00,0,0,[]
1607663929366568961,원단가게의 요정님(원단 판매 계정이 아닙니다),wondan_dobby,"RT @Yunra_Hanbok: 🌺꽃살문 갈래치마 한복 세트 140,000원
자락마다 꽃자수가 새겨진 6폭 갈래치마와 붉은 저고리를 매치해 보았습니다. 톤다운된 색감이 단아하면서도 하늘거리는 자락과 군데군데 들어간 포인트 나염, 자수가 화려해요. 덧…",2022-12-27 09:05:24+00:00,20,0,[]
1607663653175857157,이불 속 덕후🛌🏽💭,reader_0807,RT @chunchu703: 요즘 다른 장르도 계속 한복만 그려서 넘 재밋음 https://t.co/Zysnh7Mqeb,2022-12-27 09:04:18+00:00,3,0,[]
1607663588935880704,✰𝙺𝚅𝙽0325~เด็กหลงคัมแบค,Maliisleepless,"RT @nutrainy_23: 💸 WTB 스키즈 4배수 한 스페셜 4회차 한복포카 

⭕️ Buy / No Defect + proof / Korean bank &amp; address / English / DM open !

❌ Sell / Scammer…",2022-12-27 09:04:03+00:00,3,0,[]
1607663471889641472,한복덕질계,hanbok_duckjil,"RT @Yunra_Hanbok: 🌺꽃살문 갈래치마 한복 세트 140,000원
자락마다 꽃자수가 새겨진 6폭 갈래치마와 붉은 저고리를 매치해 보았습니다. 톤다운된 색감이 단아하면서도 하늘거리는 자락과 군데군데 들어간 포인트 나염, 자수가 화려해요. 덧…",2022-12-27 09:03:35+00:00,20,0,[]
1607663411474890759,🐶🦋_🇰🇷람,ram_0v0,"RT @Yunra_Hanbok: 🌺꽃살문 갈래치마 한복 세트 140,000원
자락마다 꽃자수가 새겨진 6폭 갈래치마와 붉은 저고리를 매치해 보았습니다. 톤다운된 색감이 단아하면서도 하늘거리는 자락과 군데군데 들어간 포인트 나염, 자수가 화려해요. 덧…",2022-12-27 09:03:20+00:00,20,0,[]
1607663155613937664,졸리,Jolly_UT,선비나 연구원? 한복 입은 가스터도 좋은데 저는 황진이 한복이라 해야하나 그런 한복도 입히는거 좋아해요 잘 어울릴 것 같아 ㅋㅋ,2022-12-27 09:02:19+00:00,0,0,[]
1607663139826601984,"주문, 견적 오픈)🇰🇷윤라한복(새해 (한)복 많이 받으세요💕",Yunra_Hanbok,"🌺꽃살문 갈래치마 한복 세트 140,000원
자락마다 꽃자수가 새겨진 6폭 갈래치마와 붉은 저고리를 매치해 보았습니다. 톤다운된 색감이 단아하면서도 하늘거리는 자락과 군데군데 들어간 포인트 나염, 자수가 화… https://t.co/Q10yKdB6g1",2022-12-27 09:02:16+00:00,20,19,[]
1607663016044294145,스카사를조종하는흑창술사,Free___wifi__,운 제복 한복으로 리폼해서 입힌거 보고십음...,2022-12-27 09:01:46+00:00,0,0,[]
1607662736233713666,世河,Se_ha_OBT,여기서 나가면 다들 한복입는구나...!,2022-12-27 09:00:39+00:00,0,0,[]
1607662571213160453,mention plz,hisbehoe,"빌리 긴가민가요 링바이링 팥빙수 링마벨 션 앨포 미공포 양도

https://t.co/bZUotsJiQq
3만원 이상 구매시 준등기비❌

김수연 Billlie sheon album 링바이링 거래 팬싸 대면… https://t.co/7Slu0QXE81",2022-12-27 09:00:00+00:00,0,0,[]
1607662475901796352,흑루,Heug_Lu,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 08:59:37+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607662375892811777,마음요정 리녜,rooby1081,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 08:59:13+00:00,718,0,[]
1607661988817285120,냥숭,gamzilnada,"밀: 뭔요상한 국악같은거 개시끄럽게틀어놓고
치렁치렁한복입고 새신신고 긧구녕후비다가
칼춤추고 작두타 
장군님말고 선녀님모셔줘 접신하면 여자목소리흉내내줘 근데 사기꾼이야.. 니누기고 
그리고 쥬: 복채로 돈 존나뜯김",2022-12-27 08:57:41+00:00,0,2,[]
1607661967006920704,SOM☁️,somsomsomsom913,"님들 근데 도원경…
보고싶디않나요…
어차피 연말인데 한복입고 도원경 불러주라제발",2022-12-27 08:57:36+00:00,0,2,[]
1607661774337376258,인생은 파도다😷,uhoa1234,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 08:56:50+00:00,718,0,[]
1607661648491466754,유진리밋계,0907huj,"오디야
맛스타램
연기군헬스장
대학교
기아전승리
예비신부한복
여자 https://t.co/kNjeWw8DcN",2022-12-27 08:56:20+00:00,0,0,[]
1607661439925485573,별청청,byeolcheongche2,"RT @mimicompany: 친할머니, 나, 엄마, 외할머니. 내 첫생일날. ㅎㅎㅎ 저 때는 한복이 기본이었나보다. https://t.co/7JQ74DaqN6",2022-12-27 08:55:30+00:00,6,0,[]
1607661329472716801,이밤,ibamsola,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 08:55:04+00:00,718,0,[]
1607661297663102979,모민,momin2929,@reum_290 그렇다면 뀨토드가 한복입고 찍은 사진 상상을..😆😆(럴리럴리 그럴리 없겠쥬🤣,2022-12-27 08:54:56+00:00,0,0,[]
1607661025364672514,ᆞ잇참ᆞ🤍,it_chaaarm62,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 사용하시는 펜 정보 알려주실…
● 한복달토끼 래빈이 프박 올려…
● 잇참님 제가 프박을 뽑지 못…
● 안녕하세요 작가님! 혹시 커…
#질문상자… https://t.co/3RJwl1HLQB",2022-12-27 08:53:52+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1607660880342454275,윤다영,yundaye25328699,"볼링티셔츠
거제시여대생
오늘도빛나는너희둘
무선충전
촬영한복
포승지구
인바디체크
논산시먹자골목
바라봄안경원수원망포점
소녀시대
인계동젤네일 https://t.co/ca1WyaUdci",2022-12-27 08:53:17+00:00,0,0,[]
1607660495791861761,사부사부작 주인장,sabusabujak,"쾌자를 찾아보니 오픈베스트는 어렵겠고..... 조끼가디건을 생각하고 짜면 될 거 같긴 하다. 뒷판-앞 오른쪽,왼쪽 따로짜는 걸로

포인트는 역시 동정과 고름인데......
동정은 달고(한복의 상징같은 거니까… https://t.co/0tXDOUO4ak",2022-12-27 08:51:45+00:00,0,0,[]
1607660444466171905,트럼블,dusthdl,"RT @halim04_S2: #rt 알티추첨으로 한분 카페 깊티 드립니다!

니지산지 kr 한복 촬영 12명 풀팟으로 개인및 단체 촬영해주실 사진사분 모십니다! 두분정도 더 모시며 현재 사진사 1분에 코검사 2분은 확정입니다! 10시부터 2~3시까지…",2022-12-27 08:51:33+00:00,107,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1607660248764145666,도파민 과다 섭취,mQp7aHjM0PCxFdv,RT @baehane06058333: 한복파 미친... https://t.co/VTODr5e3jw,2022-12-27 08:50:46+00:00,222,0,[]
1607660088692723712,𝚢𝚎𝚘𝚖𝚜𝚘,goat_doll,RT @Eiswein_drinker: 헐 나무위키 구경하다 찾은 사진인데 저 알록달록 그라데이션 한복치마 무엇.. 왼쪽분의 꽃 무늬 한복도 너무 화사함 https://t.co/FXIPrVEG3K,2022-12-27 08:50:08+00:00,24,0,[]
1607659961928273921,한복인형 가인돌★,gaaindoll,두 달간 진행했던 비영리단체의 캐릭터헝겊 한복인형들을 회사로 가서 직접 납품하고나니 마음이 가벼워졌어요.  날씨가 풀리면 한복입은 애들 데리고 사진찍으러 놀러 다닐거에요. 같이 가실 분 손? https://t.co/AAyNoIhbkb,2022-12-27 08:49:38+00:00,0,14,[]
1607659690179317761,콩불∘˚˳°✧💚,Av6mBw,새해에 한복입고 찍은 폴라 제꺼되는 상상하며 기다리겠습니다…(아이디바꿔야지…,2022-12-27 08:48:33+00:00,0,1,[]
1607658567540281344,pixel_sunglasses,choeseonu5,흠....1코페는 한복이라도 입어볼까...,2022-12-27 08:44:06+00:00,0,3,[]
1607658558937796609,雪,Un_Se0l,"RT @Uri_roa_socute: #자캐봇_봇친소
#자캐봇_트친소 
(한복에 안대까지 쓴 남성이 골목길에서 담배를 피고 있다. 이게 무슨 조합인가싶은 찰나 그가 당신을 발견했다. 한참 당신을 바라보던 그가 지나가라는 듯 담배를 끄더니 길을 터준다.…",2022-12-27 08:44:03+00:00,15,0,"[{'text': '자캐봇_봇친소', 'indices': [20, 28]}, {'text': '자캐봇_트친소', 'indices': [29, 37]}]"
1607658542898765825,차르,_cha_r__,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 08:44:00+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607657978290917377,🧊툠🧊,one_n_only__,"RT @godong1031: 2022 크리스마스 한복🎄
올해는 살짝 레트로한 느낌으로💕
하얗게 불태웠다 https://t.co/eQyGh1HBAB",2022-12-27 08:41:45+00:00,20,0,[]
1607657879133368322,트친소✦웃츄,chyuisme,@Shin_Kanata_ 한복 넘 이뻐요😍😍,2022-12-27 08:41:21+00:00,0,1,[]
1607657770723217409,놈생,nom__saeng,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 08:40:56+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607657746769534979,썬인 | 저는선글라스에강한희열을느낍니다!저는선글라스에강한희열을느낍니다!저는선글라스에강한희열,Steer_88,RT @micha__0126: 한복입은 잭엘사 ~ ❄️ https://t.co/Gry07MVPzU,2022-12-27 08:40:50+00:00,185,0,[]
1607657631535235074,이것저것계정,igeosjeogeosgy1,"RT @Yunra_Hanbok: 🌼 한복 안 따갑게 입는 팁!
한복 특유의 까슬거리는 원단(깨끼, 노방 등)에 예민하셔서 한복을 입으시기 꺼려하시는 분들이 문득 생각나 일하다 살짝 주절거리고 가옵니다. 방금 정전기가 호되게 튀겨서...상처받은 마음을…",2022-12-27 08:40:22+00:00,65,0,[]
1607657465746984960,𝓥𝓪𝓷𝓭𝓮𝓻𝓶𝓮𝓮𝓻 𝓗𝓸𝓵𝓶𝓮𝓼 🎗 (관심을 원한다는),VandermeerFurry,달랑 흰색 한복만 입고 가슴근육과 어깨 선만 있는 짚으로 만든 모자를 쓴 한 외팔이 검사 https://t.co/ayBzCsQFxw,2022-12-27 08:39:43+00:00,0,1,[]
1607657320561152000,연화,lotus_0422,@0820_IRO 한복 만들어 보려고요! 예쁘게 나오면 이로님께도 찾아뵐게요 후후 😘,2022-12-27 08:39:08+00:00,0,0,[]
1607657253137711111,스티로폼,kasmi888,"RT @jellyfish_cos: 내가 만들고 입혀서 찍은 한복 연말정산

@Hyeyum29 1345689101112
@i_m_riah 7
@bdaram_cos 2
@Ree_eeer 11 https://t.co/qGSas4oMzv",2022-12-27 08:38:52+00:00,6,0,[]
1607657045230223361,봉봉,cos_bongbong,"RT @jellyfish_cos: 내가 만들고 입혀서 찍은 한복 연말정산

@Hyeyum29 1345689101112
@i_m_riah 7
@bdaram_cos 2
@Ree_eeer 11 https://t.co/qGSas4oMzv",2022-12-27 08:38:03+00:00,6,0,[]
1607656856058753030,MAKESTAR,Makestarcorp,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] 대면 팬사인회 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 한복 ver.
💙당첨자 TO1의 행운 메시지 포춘 쿠키
🎁한…",2022-12-27 08:37:17+00:00,53,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1607656820688183296,라쥰,nyangjyun25,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 08:37:09+00:00,718,0,[]
1607656807870402560,패트,pitapatyh,"그날 두 사람 다 한복 입었음 좋겠다.. 도포 같은 거.. 하늘하늘….

성화는 계속 붉은색이었다가 유현이랑 유진이가 점화할 때 푸른색 불로 바껴서 화르륵 타올랐으면 좋겠음.. 그냥 이 둘이 점화하면 보는 내내 눈이 즐거울 듯",2022-12-27 08:37:06+00:00,0,10,[]
1607656761288445953,븽봉,vingbong01,RT @baehane06058333: 한복파 미친... https://t.co/VTODr5e3jw,2022-12-27 08:36:55+00:00,222,0,[]
1607656677687570432,흰 콱 자글자글 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,"RT @Yunra_Hanbok: 🌼 한복 안 따갑게 입는 팁!
한복 특유의 까슬거리는 원단(깨끼, 노방 등)에 예민하셔서 한복을 입으시기 꺼려하시는 분들이 문득 생각나 일하다 살짝 주절거리고 가옵니다. 방금 정전기가 호되게 튀겨서...상처받은 마음을…",2022-12-27 08:36:35+00:00,65,0,[]
1607656457910251520,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @mimicompany: 친할머니, 나, 엄마, 외할머니. 내 첫생일날. ㅎㅎㅎ 저 때는 한복이 기본이었나보다. https://t.co/7JQ74DaqN6",2022-12-27 08:35:43+00:00,6,0,[]
1607656413404463105,그림 커미션 찾는 홍보봇 ❣️메인트윗,cmsn_F,"RT @Edenver_busines: #커미션구해요 

야화첩 커버송에 쓸 커미션 구합니다!
풀채 반신으로 신청드릴 예정이고 유튜브
비 상업으로 올립니다 한복 그리는 걸 좋아하시는 분이면 더욱 좋을 것 같아요 마지막으로 마감 빠른 커미션을 우대합니다…",2022-12-27 08:35:32+00:00,1,0,"[{'text': '커미션구해요', 'indices': [21, 28]}]"
1607656277479686144,븨런,vrawnn,RT @micha__0126: 한복입은 잭엘사 ~ ❄️ https://t.co/Gry07MVPzU,2022-12-27 08:35:00+00:00,185,0,[]
1607656069911941120,แม่ดุ แม่ดุ🥟 DOODLE Love Untold🐽🐰🥟,kinyafon,"RT @nutrainy_23: 💸 WTB 스키즈 4배수 한 스페셜 4회차 한복포카 

⭕️ Buy / No Defect + proof / Korean bank &amp; address / English / DM open !

❌ Sell / Scammer…",2022-12-27 08:34:10+00:00,3,0,[]
1607656069647720452,RIO,riosteelers,"RT @jellyfish_cos: 내가 만들고 입혀서 찍은 한복 연말정산

@Hyeyum29 1345689101112
@i_m_riah 7
@bdaram_cos 2
@Ree_eeer 11 https://t.co/qGSas4oMzv",2022-12-27 08:34:10+00:00,6,0,[]
1607655980015419392,卍시로키,shiro_ring,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 08:33:49+00:00,718,0,[]
1607655914315874304,메인트 커미션 테오,teteteo_,"RT @Yunra_Hanbok: 🌼 한복 안 따갑게 입는 팁!
한복 특유의 까슬거리는 원단(깨끼, 노방 등)에 예민하셔서 한복을 입으시기 꺼려하시는 분들이 문득 생각나 일하다 살짝 주절거리고 가옵니다. 방금 정전기가 호되게 튀겨서...상처받은 마음을…",2022-12-27 08:33:33+00:00,65,0,[]
1607655907667881984,한라봉맛하리보,8hanrabong8,"RT @V_ato_V: ✨ 남은 2022년을 마무리하며 ✨

드디어 완성한 새해 한복+탄생화 컨셉 👀
머리에 있는건 멤버 개인의 '탄생화' 이며 의상 오른쪽 장식에 '검은 토끼'가 그려져있습니다! 

다들 한해 잘 마무리하시길! 메리크리스마스! 🎄…",2022-12-27 08:33:31+00:00,8,0,[]
1607655866786000896,베르,Edenver_CM,"#커미션구해요 

야화첩 커버송에 쓸 커미션 구합니다!
풀채 반신으로 신청드릴 예정이고 유튜브
비 상업으로 올립니다 한복 그리는 걸 좋아하시는 분이면 더욱 좋을 것 같아요 마지막으로 마감 빠른 커미션을 우대합니다 편하게 멘션 주시면 감사하겠습니다😆",2022-12-27 08:33:22+00:00,1,1,"[{'text': '커미션구해요', 'indices': [0, 7]}]"
1607655665883025408,ZXCzeze,zxc_zeze,"RT @godong1031: 2022 크리스마스 한복🎄
올해는 살짝 레트로한 느낌으로💕
하얗게 불태웠다 https://t.co/eQyGh1HBAB",2022-12-27 08:32:34+00:00,20,0,[]
1607655618873282562,낭만,Ifnrbi,@baegopa35 아마따 한복 https://t.co/6GNkEopy5A,2022-12-27 08:32:22+00:00,0,1,[]
1607655556755623936,세비,sebi_0v0,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 08:32:08+00:00,718,0,[]
1607655523968757762,❄️Rabbit wind 🐰,Rabbitswin,"RT @USEmbassySeoul: 미국 '그래미 글로벌 스핀'에 한복과 동대문디자인플라자(DDP)가!! 🇰🇷🇺🇸 멋진 🇺🇸 데뷔 무대를 보여준 K팝 그룹 #비비지 에 축하를 전합니다! 👏👏

Hanbok and DDP @RecordingAcad #…",2022-12-27 08:32:00+00:00,1808,0,"[{'text': '비비지', 'indices': [87, 91]}]"
1607655356775399424,기체후일향만강,Mr_Kim_A,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 08:31:20+00:00,718,0,[]
1607654868688474112,어쩌다,baegopa35,아 열받아 한복입고 배틀한다고 생각해봐,2022-12-27 08:29:24+00:00,0,11,[]
1607654702807920640,봄봄,singspringsong,"사실 난 질경이랑 돌실나이 한복들을 참 좋아한다
근데 돌실나이는 비싸지만 친절하고
질경이는 B급상품 할인 자주하지만 직원들 엄청 불친절,,,
딜레마임…ㅠ
앞에두장 돌실나이저고리
뒤에두장 질경이 https://t.co/sXnh8EQFGI",2022-12-27 08:28:44+00:00,0,1,[]
1607654694943625216,[쇠약(강)]류노,loveless116,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 08:28:42+00:00,718,0,[]
1607654627490795522,유에지*시현,yueji_i,"RT @godong1031: 2022 크리스마스 한복🎄
올해는 살짝 레트로한 느낌으로💕
하얗게 불태웠다 https://t.co/eQyGh1HBAB",2022-12-27 08:28:26+00:00,20,0,[]
1607654373378908164,🤍류하류,LHL_210629,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 08:27:26+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607654357822246913,태하,VerliebtHj,기모노라니 그런 일은 있을 수 없다 절대 한복 https://t.co/iJ4PN8yXVt,2022-12-27 08:27:22+00:00,0,1,[]
1607654293007663106,🌈하하하호호뉴👾,hanew_dtg,"RT @Yunra_Hanbok: 🌼 한복 안 따갑게 입는 팁!
한복 특유의 까슬거리는 원단(깨끼, 노방 등)에 예민하셔서 한복을 입으시기 꺼려하시는 분들이 문득 생각나 일하다 살짝 주절거리고 가옵니다. 방금 정전기가 호되게 튀겨서...상처받은 마음을…",2022-12-27 08:27:06+00:00,65,0,[]
