id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1626431891879624704,奎圓🎗,TheatreQ,"RT @patmos_1998: 아니 친구들아,… 사람마다 받아들이는게 다르긴 하겠지만 이글은,…너무 비싸다!말도안돼!!글이 아니라 조선 한복보다 고려한복 접근이 어려운게 아쉽다는 취지의 글이란다.. 이 작품은 전문가분들이 한땀한땀 만든 것이고..나도…",2023-02-17 04:02:35+00:00,30,0,[]
1626431843422855170,소온 (so_on),So_On_1284,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-17 04:02:23+00:00,392,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626431787395330048,달과자몽중,paintea_md,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 04:02:10+00:00,768,0,[]
1626431748858064900,달과자몽중,paintea_md,"RT @angola_store: 소분홍들 하는 걸 보고 이럴 때 일수록 한복을 더 알려야겠다 싶어 이벤트를 엽니다.
위 트윗을 알티해주시는 분 중 한 분을 뽑아 앙고라상점의 인기상품 선비 두루마기(남색)를 드립니다.
당첨된 분이 인형계이실 경우, 부…",2023-02-17 04:02:01+00:00,114,0,[]
1626431355088416768,-❄️FrozenHeart❄️-,LuminiaSama,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 04:00:27+00:00,245,0,[]
1626431210414309376,mixture,papermixture,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 03:59:52+00:00,768,0,[]
1626430971716444160,『Xiaoxin』(🔥ALMOST LIMBUS🔥),CindyMeiMezu,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 03:58:55+00:00,245,0,[]
1626430953047592960,보라,borah__kr,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 03:58:51+00:00,768,0,[]
1626430582950608896,차 마시는 륜나,snow_gia,저번 추석 때 막내고모님이 명절에 한복 입지 하고 권하시는거임. 한복 이쁘던데 안 입고 놔두면 아깝지 않냐고. 근데 일하기에 불편하고 아주버님 앵무새가 어깨의 꽃장식을 자꾸 뜯음ㅠ 어머니도 생활한복 입으시니… https://t.co/qnzAgcwmt5,2023-02-17 03:57:23+00:00,0,0,[]
1626430578936651777,차 마시는 륜나,snow_gia,쉽사리 지르지 못했던건 가격도 가격이지만 걸림돌이 몇 개 있었음. 전 직장 마지막 설행사 때 영어부장샘이 나한테 새배 교육 시켜서 가져가봤더니 잠옷 같다며 본인 것 빌려주심..마상ㅠㅠ 그리고 결혼하면서 엄마… https://t.co/IsDgwijoYQ,2023-02-17 03:57:22+00:00,0,0,[]
1626430570455785473,차 마시는 륜나,snow_gia,성당 언니가 만든 저고리에 입을 어깨치마 지름😆 원래 청천으로 어깨치마까지 한 벌인데 받을 때부터 세제얼룩이 있었음. 몇 년전 성탄 대축일 미사 때 독서자로 뽑혔는데 한복이 없어서 대여해야 하나 고민하던 차… https://t.co/tcsFBlhV2l,2023-02-17 03:57:20+00:00,0,5,[]
1626430489476337666,아카,KINxKINxKINx,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-17 03:57:00+00:00,1278,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626430381418516481,🌕,rten_ff14,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 03:56:35+00:00,663,0,[]
1626430379430379520,티티✨,titiman0221,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 03:56:34+00:00,763,0,[]
1626429975728648192,찬또현아,opDf2nV13qm9RW9,RT @96_llOl: 아진짜 국악풍최고다.. 이찬원한복도포를이렇게깔별로보다니이렇게행복해도되나? https://t.co/zFTjeW4Gxg,2023-02-17 03:54:58+00:00,3,0,[]
1626429945634521088,유민,yumin_maehwa,"아크릴 스탠드 뽑을건데 기본으로 뽑을까요 한복으로 뽑을까요
결정장애 왔어요 ㅠㅠ https://t.co/dbKGnIGxpO",2023-02-17 03:54:51+00:00,1,1,[]
1626429814193426432,찬또현아,opDf2nV13qm9RW9,"RT @TJv59XWhUdhlGOq: #이찬원 
#풍등
""비주얼 천재"" 이찬원, 신곡 '풍등' 뮤비 비하인드컷 공개... 한복→레드자켓 소화력 무엇? https://t.co/JbqByQaUtg",2023-02-17 03:54:19+00:00,7,0,"[{'text': '이찬원', 'indices': [21, 25]}, {'text': '풍등', 'indices': [27, 30]}]"
1626429555140624387,qiqi ✧ hajicore,draculaaxx,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 03:53:18+00:00,245,0,[]
1626429500497199104,제갈공주,OPE_gh1,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 03:53:05+00:00,763,0,[]
1626429453130932225,🍒💘 김지로 : 짭신 창조하다 💌🍒,KZero94_L_AGQ,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 03:52:53+00:00,763,0,[]
1626429324839768065,🍨,dpsy_S2,"20cm 솜인형 옷 판매 합니다.
치마 한복 / 양 떡볶이코트 / 셔츠 / 바지 / 니트조끼

#무솜인덕장터 #솜인덕장터 #솜솜옷장터 #솜인형장터 https://t.co/KU89qlDyox",2023-02-17 03:52:23+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [53, 60]}, {'text': '솜인덕장터', 'indices': [61, 67]}, {'text': '솜솜옷장터', 'indices': [68, 74]}, {'text': '솜인형장터', 'indices': [75, 81]}]"
1626429190106140672,인형정리중🤦🏻‍♀️캬므,kyam_au,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 03:51:51+00:00,763,0,[]
1626429168224292865,qiu,yesodjpeg,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 03:51:45+00:00,245,0,[]
1626429099945377793,루시안 오너_루트,roote_mm,RT @Hwawol__Commu: 한복 https://t.co/7c9hydVEug,2023-02-17 03:51:29+00:00,2,0,[]
1626429006315945985,천독불침 그런데 허약함,lady_wadi,"RT @patmos_1998: 아니 친구들아,… 사람마다 받아들이는게 다르긴 하겠지만 이글은,…너무 비싸다!말도안돼!!글이 아니라 조선 한복보다 고려한복 접근이 어려운게 아쉽다는 취지의 글이란다.. 이 작품은 전문가분들이 한땀한땀 만든 것이고..나도…",2023-02-17 03:51:07+00:00,30,0,[]
1626429003577057280,이온,Poisoning_0,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 03:51:06+00:00,763,0,[]
1626428967984205825,천독불침 그런데 허약함,lady_wadi,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 03:50:58+00:00,763,0,[]
1626428908588638208,미이..인데요?,mi_ee2,"RT @leesle_official: 𝗡𝗘𝗪✨ 검정 시스루 중치막 [블랙] -10%

#한복 은 원래 레이어드하는 맛🖤

은은한 비침, 섬세한 홑겹 재봉, 포인트 양단 깃! 너무나도 매력적인 한복 아우터, 시스루 중치막🙌

✔️한복한봄 프로모션 기간…",2023-02-17 03:50:44+00:00,5,0,"[{'text': '한복', 'indices': [48, 51]}]"
1626428834911485953,화리 아임피네:),imfineHW,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 03:50:26+00:00,763,0,[]
1626428777332088832,포킹 구독 (포켓몬 킹덤),poke_eatgom,"RT @rok0813: 옥춘당 한복🍭🍬
(수정재업~) https://t.co/cGGP53MNs1",2023-02-17 03:50:12+00:00,469,0,[]
1626428736890601473,~상시 커미션~ 김카신,kasiniii,"RT @patmos_1998: 아니 친구들아,… 사람마다 받아들이는게 다르긴 하겠지만 이글은,…너무 비싸다!말도안돼!!글이 아니라 조선 한복보다 고려한복 접근이 어려운게 아쉽다는 취지의 글이란다.. 이 작품은 전문가분들이 한땀한땀 만든 것이고..나도…",2023-02-17 03:50:03+00:00,30,0,[]
1626428656318033920,~상시 커미션~ 김카신,kasiniii,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 03:49:43+00:00,763,0,[]
1626428452168679425,zI존초l강젤ㄹlㅊl약가올,salgaol,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 03:48:55+00:00,763,0,[]
1626428206445379587,𝐎𝐧𝐝𝐨🍒,Ond0ondo,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 03:47:56+00:00,763,0,[]
1626428157330096128,나루,naru5252,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 03:47:44+00:00,763,0,[]
1626428113197633536,례모,raemo0503,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 03:47:34+00:00,245,0,[]
1626427679154257920,안녕 ㅎㅎㅎ,dlwogur12344,"서귀포호프집
커피땡겨
모녀한복
의제군가출녀
진천군호텔
클라스
옥수동와인샵 https://t.co/yO1deUJ1PL",2023-02-17 03:45:50+00:00,0,0,[]
1626427510497099776,박후,phhu63,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 03:45:10+00:00,763,0,[]
1626427495183695872,Peri-V-BUG-11 💙 #paranoiatwt,zotethemighty,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 03:45:07+00:00,245,0,[]
1626427490217660422,5,odricmay,RT @Hwawol__Commu: 한복 https://t.co/7c9hydVEug,2023-02-17 03:45:05+00:00,2,0,[]
1626427358193528832,스키즈 양도 straykids sell,4GOO8AYO,"스키즈 현진 맥시던트 공방 포카 양도

kkt
https://t.co/SesruIg8AF

스트레이키즈 스페셜 포토카드 한복 4회차 4배수 4출 8출 straykids skz hyunjin broadcast… https://t.co/SfnnSuCM0O",2023-02-17 03:44:34+00:00,0,0,[]
1626426973198376962,Anniemie2,Anniemie21,"RT @Lua43_f: 갑자기국뽕이차올라서
한복입혀줬음 https://t.co/sdjryKGhnb",2023-02-17 03:43:02+00:00,62,0,[]
1626426680347856896,추워,hanbok_study,"RT @patmos_1998: 아니 친구들아,… 사람마다 받아들이는게 다르긴 하겠지만 이글은,…너무 비싸다!말도안돼!!글이 아니라 조선 한복보다 고려한복 접근이 어려운게 아쉽다는 취지의 글이란다.. 이 작품은 전문가분들이 한땀한땀 만든 것이고..나도…",2023-02-17 03:41:52+00:00,30,0,[]
1626426509589372931,루,RU_roo482,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 03:41:12+00:00,663,0,[]
1626426506540105729,레몬에이드🍋,Lemonade0_,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-02-17 03:41:11+00:00,2553,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1626426501104304128,추워,hanbok_study,"@Gyungbinpark 진짜 캐황당하네요 아름지기에 직접 문의한거라면 출토직물 연구해서 직접 다 제작한걸로 아는데..
일반인이 입기에는 비싼건 맞긴 하지만 이게 무슨 기성한복으로 나온것도 아니고 복원품을… https://t.co/SII1fkkTvu",2023-02-17 03:41:10+00:00,0,1,[]
1626426424239489025,🌸망울🌸 | ✨️🥺✨️,wool_S2S2,"옷을.
예쁘게 그리고싶어
근데 현대복장은 그리기싫어
하지만 잘 그리고 싶어 으흐흑
맨날 한복이나 기모노만 그리고싶어(아니에요",2023-02-17 03:40:51+00:00,0,1,[]
1626426167799734273,𝐬𝐬𝐨𝐬𝐬𝐨🐿🅗🅞🅑🅘🅤🅐🅡🅨,sinhojunsoo,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-17 03:39:50+00:00,304,0,[]
1626426057632141313,올콘할월루🙏💜VIBE💛,o_okookoo,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-17 03:39:24+00:00,304,0,[]
1626426013638078464,✨🐋🌿✨,love_hanbok,"RT @favorite486: 국립민속박물관 한복들

사진에 있는 한복은 아이가 태어나 백일이 되는 날 입는 옷으로 옷감 백조각을 이어 만든 저고리임
그냥 하얀색 한복인줄 알았는데 조각조각 나눠진 모습을 보고 진짜 정성이 엄청나다고 생각했음 http…",2023-02-17 03:39:13+00:00,83,0,[]
1626425382357581826,차 마시는 륜나,snow_gia,오오옹 어제 주문 넣은 생활한복 어깨치마 오늘 온다!,2023-02-17 03:36:43+00:00,0,6,[]
1626425378964377600,셰리,Mm21139722,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-17 03:36:42+00:00,637,0,[]
1626425330465640448,타옌,at__yenish,RT @aocnfm: ⓒ넬레님이 그려주신 태태랑 시시... 한복 컴션 더 신청해야겠어🥺💛 https://t.co/97ABL85TjM,2023-02-17 03:36:30+00:00,1,0,[]
1626425298110791680,달이 차오른다 가자,Lor_sale,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 03:36:23+00:00,245,0,[]
1626425156704047105,(slow) ᴮᴱ태슈,tashoeYJ,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-17 03:35:49+00:00,304,0,[]
1626424769565560833,빰빠바밤 바밤바,98120cho,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 03:34:17+00:00,763,0,[]
1626424729803583488,흑루 버츄얼계,gmrfn_vt,RT @chung_color: 쓰하 개량한복 입힐려다가 그냥 창작 판타지 옷 입힘 머리도 장발해줬음 좋겠다 https://t.co/xAKKlTwq2r,2023-02-17 03:34:07+00:00,100,0,[]
1626424650992599041,태태보리(탱탱볼💕입덕 2014 아허라,TaeTaeBORI_96,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-17 03:33:48+00:00,304,0,[]
1626424495195160577,핸짠,soowoozoooo,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-17 03:33:11+00:00,304,0,[]
1626424440962813959,선생님 치킨이 먹고싶어요,Goods0227,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 03:32:58+00:00,245,0,[]
1626424231465738241,땅콩맛피넛🥜,peanutvlsjt,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 03:32:08+00:00,663,0,[]
1626424218723446784,그럴쑤,gursoo_main,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-17 03:32:05+00:00,906,0,[]
