id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1555524028118417408,さにわ♧노아♧,ifcilling,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:00:03+00:00,4506,0,[]
1555524015762321409,ƚҽɳƚιɳ,tentin_game,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:00:00+00:00,4506,0,[]
1555524014088790021,Amy Jones,AmyJone34455567,가족식사 비온다 다음달에_또만나 웨딩스냅드레스 아드리아 원미구여대생 스포츠분석 의성군원나잇섹파 진천군사우나 푸다닭 한복대여 https://t.co/uH5Hz0Th5D,2022-08-05 11:59:59+00:00,0,0,[]
1555523926109081607,잔자리😷🎗(나약함),Zan3023694,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 11:59:38+00:00,4506,0,[]
1555523922686140416,비투비 포카 판매,AGX23AVNJKL,"비투비 서은광 이민혁 싸인폴라로이드 
싸폴 싸인폴라 사인폴라 친필싸인 시그포토북 탁상달력 한복 엽서 아웃사이드 애플뮤직 특전 엽서 투명포카 md포카세트 맨즈헬스 잡지 boom 솔로 활동 한정 포스터 공방굿즈… https://t.co/ag4dJThDRh",2022-08-05 11:59:38+00:00,0,0,[]
1555523532460675072,E.한복)이예현,leeyehyun_bot,덥네요.. 한복 https://t.co/y0B0OsEuFB,2022-08-05 11:58:05+00:00,0,6,[]
1555523470296895488,유하💛,yuha0325,"RT @halmiimdung: #RT  한 발자국 늦은 스테이 생일 기념 선물이라고 말하지만 기분 좋아서..

스테이를 위한, 스테이 만의 선물!
rt추첨 한 분께 한복세트를.. 드리겠슈

(❗️배송비 부담 가능하신 분 참여 부탁드려유❗️) http…",2022-08-05 11:57:50+00:00,50,0,"[{'text': 'RT', 'indices': [17, 20]}]"
1555523458653532161,제비,tsubame_woobi,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 11:57:47+00:00,4506,0,[]
1555523448180338688,DK,DK_pocket,RT @RaiMomGonggu: 한복/기모노 https://t.co/GfZMk30ypk https://t.co/jMPvGXc4Ov,2022-08-05 11:57:44+00:00,20,0,[]
1555523433944928256,크킄,whyricute,한복인데 나비리본이네...? 귀찮으셨나? 했는데 베트남옷장이었음,2022-08-05 11:57:41+00:00,0,6,[]
1555523335374909442,🍵茶🍵,yukiokudasai,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 11:57:18+00:00,1165,0,[]
1555523181581963264,히캣,yebin9827,RT @luvtaromi: 어린이집에서 한복입고 이거 해본 사람 https://t.co/NiyvqOk8pw,2022-08-05 11:56:41+00:00,40,0,[]
1555523174543998976,꿀총몬,ggulchong_mon,"RT @halmiimdung: #RT  한 발자국 늦은 스테이 생일 기념 선물이라고 말하지만 기분 좋아서..

스테이를 위한, 스테이 만의 선물!
rt추첨 한 분께 한복세트를.. 드리겠슈

(❗️배송비 부담 가능하신 분 참여 부탁드려유❗️) http…",2022-08-05 11:56:39+00:00,50,0,"[{'text': 'RT', 'indices': [17, 20]}]"
1555523156495872000,부우부우,my_place28,"RT @funy7: 봉문갑사 블랙 천의반비는 
방탄소년단 《지민》님이 입어서 화제가 되었었는데요. 
소매가 없는 신한복 포입니다. 
아쉽게도 얼마 남지 않은 재고가 모두 판매가 되면 이제 더 이상 재입고가 되지 않습니다. https://t.co/Gc…",2022-08-05 11:56:35+00:00,18,0,[]
1555523144466587648,緣,_16_rs,대만샵에서 한복이랑 기모노 만드는 건 좀 웃긴데 평범한 국제 시장이구나 싶은,2022-08-05 11:56:32+00:00,0,0,[]
1555523127178035200,하티❤️⃢⃢🧡⃢💛⃢💚⃢💙⃢💜⃢⃢🤍,hittiti,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 11:56:28+00:00,4006,0,[]
1555523082562899968,우쫑다,ujhhxx,"RT @tasting_salt: #에이티즈 #ATEEZ 의 #성화 님을 위한 커미션 탑꾸입니다🥰
핑크색 머리에 고운 옥색 한복을 착용하고 계신 성화님에게 어울리도록 핑크색,민트색의 원단을 사용하고 4월 생인 성화님을 닮은 벚꽃같은 꽃들로 장식해드렸습…",2022-08-05 11:56:17+00:00,19,0,"[{'text': '에이티즈', 'indices': [18, 23]}, {'text': 'ATEEZ', 'indices': [24, 30]}, {'text': '성화', 'indices': [33, 36]}]"
1555522901926785024,Longhorni,longhorn573,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 11:55:34+00:00,4506,0,[]
1555522879567298560,{866-814-877) 막12,Shirou_F,"RT @Picl_station: 【피클 합작 ~ 한복과 디즈니】
피죤강사님과 13명의 피클들이 함께한 합작을 공개합니다.
참여해주신 수강생분들 모두 수고하셨습니다.
https://t.co/eWYHlkj8R1 https://t.co/NjQcqD8CyU",2022-08-05 11:55:29+00:00,534,0,[]
1555522811422478336,zz,messlife_zz,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 11:55:13+00:00,4506,0,[]
1555522800689238016,taga,xx_count,"RT @byeolcheongche2: 오 점 길이가 짧은 개량형 두루마기인데 
현대에 사용하기 편하고 예쁘겠다.
#한복 #한복챌린지 #두루마기 #hanbok #hanbok_challenge #durumagi #korea #tradition #韓服
#…",2022-08-05 11:55:10+00:00,7,0,"[{'text': '한복', 'indices': [63, 66]}, {'text': '한복챌린지', 'indices': [67, 73]}, {'text': '두루마기', 'indices': [74, 79]}, {'text': 'hanbok', 'indices': [80, 87]}, {'text': 'hanbok_challenge', 'indices': [88, 105]}, {'text': 'durumagi', 'indices': [106, 115]}, {'text': 'korea', 'indices': [116, 122]}, {'text': 'tradition', 'indices': [123, 133]}, {'text': '韓服', 'indices': [134, 137]}]"
1555522799967809536,Jennifer Fox,Jennife08513733,명지국제신도시 전남 명일 김밥스타그램 백일한복 드레스대여 미술재테크 대학로공연 몸매스타그램 강남부케 https://t.co/LqBqxsqCGd,2022-08-05 11:55:10+00:00,0,0,[]
1555522776991035392,크킄,whyricute,RT @RaiMomGonggu: 한복/기모노 https://t.co/GfZMk30ypk https://t.co/jMPvGXc4Ov,2022-08-05 11:55:04+00:00,20,0,[]
1555522732749508608,심요,Simyo_sim,"RT @jallllllllche: 더워서 그린 바다+한복
#한복 https://t.co/xB9TwL30Xc",2022-08-05 11:54:54+00:00,17,0,"[{'text': '한복', 'indices': [32, 35]}]"
1555522721198395392,소비잠금✨️달루아,dallua7,내가 한복덕후인걸 어찌 아시고!!! 이러시면 안돼요ㅠㅠ  진짜 참다참다 고민을 계속 해야겠어ㅠ https://t.co/z3a5CHoOdh,2022-08-05 11:54:51+00:00,0,0,[]
1555522684628660225,☮️💎연성을 들이키는 지렁이💎💛,EEW_otaku,"RT @Picl_station: 【피클 합작 ~ 한복과 디즈니】
피죤강사님과 13명의 피클들이 함께한 합작을 공개합니다.
참여해주신 수강생분들 모두 수고하셨습니다.
https://t.co/eWYHlkj8R1 https://t.co/NjQcqD8CyU",2022-08-05 11:54:42+00:00,534,0,[]
1555522679813287938,緣,_16_rs,RT @RaiMomGonggu: 한복/기모노 https://t.co/GfZMk30ypk https://t.co/jMPvGXc4Ov,2022-08-05 11:54:41+00:00,20,0,[]
1555522600755163136,aken,aken_talking,"RT @Picl_station: 【피클 합작 ~ 한복과 디즈니】
피죤강사님과 13명의 피클들이 함께한 합작을 공개합니다.
참여해주신 수강생분들 모두 수고하셨습니다.
https://t.co/eWYHlkj8R1 https://t.co/NjQcqD8CyU",2022-08-05 11:54:22+00:00,534,0,[]
1555522433230053376,Lilacccccc,JuhiRathore12,"RT @my_k_history: 얼마 전 아이유의 잠실주경기장 콘서트 소식이 있었죠!

콘서트 포스터 의상 중 하나가 한복 치마였네요✨ https://t.co/1bwnpzRVhj",2022-08-05 11:53:42+00:00,74,0,[]
1555522426376945669,shoo 🦦,osakishoo,RT @luvtaromi: 어린이집에서 한복입고 이거 해본 사람 https://t.co/NiyvqOk8pw,2022-08-05 11:53:41+00:00,40,0,[]
1555522412342435840,Moran_0,Morann_0,"RT @nokcha_22: #해리포터_한복합작 #해리포터 #한복 #루나러브굿 #lunalovegood #HarryPotter 

루나 러브굿으로 참여합니당!! 래번클로 교복을 한복으로 개량했습니다:) https://t.co/nuSZhfB68I",2022-08-05 11:53:37+00:00,17,0,"[{'text': '해리포터_한복합작', 'indices': [15, 25]}, {'text': '해리포터', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '루나러브굿', 'indices': [36, 42]}, {'text': 'lunalovegood', 'indices': [43, 56]}, {'text': 'HarryPotter', 'indices': [57, 69]}]"
1555522411788787712,2차 합격 하자!!! 수선화,Water__Drink,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 11:53:37+00:00,4506,0,[]
1555522392784453632,령령,tlsghk0815,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-05 11:53:33+00:00,1475,0,[]
1555522354289053696,신기방기뿡뿡방기𖧷,hyeyul_0526,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 11:53:24+00:00,4506,0,[]
1555522343275200512,블랙퇀찌냔,Jopal_romms,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 11:53:21+00:00,1165,0,[]
1555522334752387072,🌸 챠챠(웨이) 🌺,Ow0Xxx,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 11:53:19+00:00,4506,0,[]
1555522304033312769,고수익 (보♥장) 성인 남성 (섹)♥(스) 알바,jannabi_1992,"정관
존경하는분들과
준공조경
퇴직금
푸르다
찬송가
아더에러플래그십스토어
토이페이퍼
돌한복
오일리치
동호회문의
ㅇㅑ동ㅅㅏ이트추천재료
모하비튜닝
울주문화예술회관
치매보험
2차
멍태전
안의갈비탕
의정부우정사진
어… https://t.co/djca6cOkTH",2022-08-05 11:53:12+00:00,0,0,[]
1555522281333739520,류 엘 카르마 륜 위르치아나,Sanavihi,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 11:53:06+00:00,1165,0,[]
1555522272273633281,"상탈🤽‍♂️월와핸𝑴𝒐𝒐𝒏☪︎,한좐❓️🍻🦄✨️",jjin_____1204,"@hamjjinniejin @Dal_92 @BTS_twt 우리 한복 석진이도 예쁘네용😍

#SuperTuna_Jin #Yours_Jin #MOON_BTS #JIN #방탄소년단진 @BTS_twt",2022-08-05 11:53:04+00:00,2,2,"[{'text': 'SuperTuna_Jin', 'indices': [50, 64]}, {'text': 'Yours_Jin', 'indices': [65, 75]}, {'text': 'MOON_BTS', 'indices': [76, 85]}, {'text': 'JIN', 'indices': [86, 90]}, {'text': '방탄소년단진', 'indices': [91, 98]}]"
1555522221845925889,새홍,sssehong,"RT @halmiimdung: #RT  한 발자국 늦은 스테이 생일 기념 선물이라고 말하지만 기분 좋아서..

스테이를 위한, 스테이 만의 선물!
rt추첨 한 분께 한복세트를.. 드리겠슈

(❗️배송비 부담 가능하신 분 참여 부탁드려유❗️) http…",2022-08-05 11:52:52+00:00,50,0,"[{'text': 'RT', 'indices': [17, 20]}]"
1555522211070373888,외계인이 들려주는 사랑이야기,__siarudho,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 11:52:49+00:00,4506,0,[]
1555522190832832512,을지로 맥퀸,ODGBHHO,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 11:52:45+00:00,1165,0,[]
1555522130560790528,3년간 동결 ℝ𝕚𝕓𝕚⚘༉,Ribi_bjd_86,"RT @Stardust_knot: 세상에나... 

한복 신발 찾다가 발견한 십장생 한복신.
정말 예쁘다. https://t.co/hltugK6Ru1",2022-08-05 11:52:30+00:00,125,0,[]
1555522005143015426,타벡스,HIjangnoin,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 11:52:00+00:00,4506,0,[]
1555521981981724672,🍪이국희 D - 31,momoi_63,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 11:51:55+00:00,4506,0,[]
1555521924842659841,🐋,Dreamis_nowhere,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 11:51:41+00:00,1405,0,[]
1555521887186198528,이월,____novel,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-05 11:51:32+00:00,1475,0,[]
1555521799714406400,(◜ᴗ◝ ),wagisudal,RT @luvtaromi: 어린이집에서 한복입고 이거 해본 사람 https://t.co/NiyvqOk8pw,2022-08-05 11:51:11+00:00,40,0,[]
1555521759738093568,식집사 곰키콩🪴,LoveJppolS2,RT @RaiMomGonggu: 한복/기모노 https://t.co/GfZMk30ypk https://t.co/jMPvGXc4Ov,2022-08-05 11:51:02+00:00,20,0,[]
1555521635871952896,이리노 빵댕이,stay_Q_Q,"RT @halmiimdung: #RT  한 발자국 늦은 스테이 생일 기념 선물이라고 말하지만 기분 좋아서..

스테이를 위한, 스테이 만의 선물!
rt추첨 한 분께 한복세트를.. 드리겠슈

(❗️배송비 부담 가능하신 분 참여 부탁드려유❗️) http…",2022-08-05 11:50:32+00:00,50,0,"[{'text': 'RT', 'indices': [17, 20]}]"
1555521628846452736,Mr.D,DF_BAROQUE,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 11:50:31+00:00,4506,0,[]
1555521628234141697,曉滲🐍,Im_Nevaeh__,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 11:50:31+00:00,4506,0,[]
1555521599809282049,7H미,7H_S2_,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 11:50:24+00:00,1405,0,[]
1555521310507220992,사나,Sana_2D_BJD,RT @RaiMomGonggu: 한복/기모노 https://t.co/GfZMk30ypk https://t.co/jMPvGXc4Ov,2022-08-05 11:49:15+00:00,20,0,[]
1555521117166505984,🍕/ᐠ｡‸｡ᐟ\🌴,M2022__,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 11:48:29+00:00,4506,0,[]
1555520990398283776,먹자단곰,FF14_ILoveYou,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 11:47:58+00:00,1165,0,[]
1555520963822772224,ㄹㅏ인py673▶출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,coalsdream,"🖨
한복수세미 개띠아기 일상 #사모님알바  
🤥",2022-08-05 11:47:52+00:00,0,0,"[{'text': '사모님알바', 'indices': [16, 22]}]"
1555520829185617920,⑅୨୧*,l_XOXO_OXOX_l,RT @RaiMomGonggu: 한복/기모노 https://t.co/GfZMk30ypk https://t.co/jMPvGXc4Ov,2022-08-05 11:47:20+00:00,20,0,[]
1555520757262094336,류 엘 카르마 륜 위르치아나,Sanavihi,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 11:47:03+00:00,4506,0,[]
1555520730732699650,Ain 🦊,ayieen05,RT @gguuuil: 구르미때도 다크한 한복 캐잘어울렷음 https://t.co/Czvnu7lMb7,2022-08-05 11:46:57+00:00,4,0,[]
1555520699233878022,땅콩맛피넛🥜,peanutvlsjt,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 11:46:49+00:00,4506,0,[]
1555520690111279105,🌴엘윙마님🌴,elwingmanim,"@Sanip_525 휘선님 당장 승천하실 것 같은 미모에요😭😭💕💕💕
가발 너무 예쁘게 꾸미셨어요~~ 머리 장식도 잘 어울리고요. 녹색 한복 다른 색에 비해 애매한 색이라고 생각했는데 너무 예쁘네요!!!",2022-08-05 11:46:47+00:00,0,1,[]
1555520675359911938,알카🌸アル,lsb0424,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 11:46:43+00:00,4506,0,[]
1555520669294919680,(8/3~8/11휴가)🌸코아리(こあり)🌸,Koari120929,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 11:46:42+00:00,563,0,[]
1555520599333605382,아무,DollsNoName,RT @RaiMomGonggu: 한복/기모노 https://t.co/GfZMk30ypk https://t.co/jMPvGXc4Ov,2022-08-05 11:46:25+00:00,20,0,[]
1555520532493131776,HyperLapse,HyperLapse122,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 11:46:09+00:00,4506,0,[]
1555520490852139008,Kim Heck,KimHeck19,"원피스망가김제시완주군
삽다리칼국수
안성시아줌마
오달수
한복
좋아요테러
캐나다
어린이유산균추천
가로수길햄버거
횡성중고시장
갤럭시
울산눈썹
화순군훈녀
아트몰링문화센터
발색짱
피자빵
냐미야
소래산 https://t.co/CJENuzrTCW",2022-08-05 11:45:59+00:00,0,0,[]
1555520430588305413,시에라 (:3_` )_,shur0623,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 11:45:45+00:00,4506,0,[]
1555520429179441154,고양이집사🐱❤,RaiMomGonggu,한복/기모노 https://t.co/GfZMk30ypk https://t.co/jMPvGXc4Ov,2022-08-05 11:45:45+00:00,20,6,[]
1555520403455455233,.oO( 🌼싸가지레전드🌼 ),ai_aiaio,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 11:45:39+00:00,4506,0,[]
1555520384371372032,betalactamgay | exams and fantasia hell 🌷🕙🔴,betalactamgay,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 11:45:34+00:00,1165,0,[]
1555520294898774016,미친놈,1817__0,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 11:45:13+00:00,4506,0,[]
1555520291752710144,91,gguuuil,구르미때도 다크한 한복 캐잘어울렷음 https://t.co/Czvnu7lMb7,2022-08-05 11:45:12+00:00,4,11,[]
1555520057551138817,❤️,57aoQqtzyTgu5wv,@mungmung_gangdo 헉 천사 한복기능사님..😍 감사합니다🙇,2022-08-05 11:44:16+00:00,0,1,[]
1555520023489552386,밍쿄,Pla_Mingkyo_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 밍쿄님의 스팀펑크 그림 멋있…
● 밍쿄님 생활한복 어디서 사셨…
● 밍쿄님과 트친하고시포요..
● 애니메이션 뭘로 만드셧나요?…
#질문상자… https://t.co/14Qsn2Tb6d",2022-08-05 11:44:08+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
