id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1580484860392919044,라디☂️,radi_gla,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:05:29+00:00,1570,0,[]
1580484735738195968,HiNANA,HiNANA_cos,하지만 전주 한옥마을이나 머 한복대여해주는 곳들 한복은 대부분 펄감이있다는...사실... 화려한 퓨전한복이 널려있죠 .... 물론 난 퓨전한복도 좋아함 그저 이제 무광이 좀 더 좋다 뿐,2022-10-13 09:04:59+00:00,0,0,[]
1580484517571489792,82,thals_8282,625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-13 09:04:07+00:00,68,90,[]
1580484358712201216,구독계,rkrqufgosTja,RT @Bellevue0713: 각별님 퓨전한복? https://t.co/TPUO1ixgQY,2022-10-13 09:03:29+00:00,11,0,[]
1580484340404092928,구독계,rkrqufgosTja,RT @i_amwater0: 25님 한복 대합작 각별님으로 참여했습니다! https://t.co/6bNCRqpTvE,2022-10-13 09:03:25+00:00,29,0,[]
1580484339061903360,녹용,dim_antler,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-13 09:03:25+00:00,266,0,[]
1580484330430042112,구독계,rkrqufgosTja,"RT @Dms_510: 한복입은 각별님⭐️
#뜰팁 #각별 https://t.co/nBotOgtUpE",2022-10-13 09:03:23+00:00,122,0,"[{'text': '뜰팁', 'indices': [24, 27]}, {'text': '각별', 'indices': [28, 31]}]"
1580484221004525569,루니누리🖊 𝐿𝑜𝑛𝑔 𝐿𝑖𝑣𝑒 𝑇ℎ𝑒 𝐾𝑖𝑛𝑔🍷,luninuli_kd,"RT @Soulsurrender__: 블크 한복풍으로 개조해봄
그냥 낙서 https://t.co/aBbvpmkntj",2022-10-13 09:02:56+00:00,22,0,[]
1580484125252759555,Staci Mitchell,StaciMi56054030,"오픈미이크
도봉먹자골목
도계동네일
신도시
술담배대리
박솔미레시피
박상영
또가자계곡
위례두피클리닉
트롤레고
스타킹낀거
운전의재미
소지봉
백일드레스
도촬은죄송해요
유채꽃명소
플라워퍼프티
금천두피문신
글로벌한류한… https://t.co/JAhdNz4cNs",2022-10-13 09:02:34+00:00,0,0,[]
1580483982407663616,잠만보🌈,GreenscarfCat,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 09:02:00+00:00,941,0,[]
1580483973381124098,Kevin Mantilla,homunkurusu03,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-13 09:01:57+00:00,542,0,[]
1580483966859350016,뀨악,duckduck_DDck,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:01:56+00:00,1570,0,[]
1580483811368132608,야고,yagoNsaintsaens,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:01:19+00:00,1570,0,[]
1580483758905389056,영비,yeongdu00,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:01:06+00:00,1570,0,[]
1580483437961818112,힌♨️,IngKIN,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-13 08:59:50+00:00,266,0,[]
1580483426591080448,메인트 오즈룡주세요,JF_Jelly_Fish,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-13 08:59:47+00:00,328,0,[]
1580483415375482880,힌♨️,IngKIN,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:59:44+00:00,1570,0,[]
1580483243891077120,파라사울롤로푸스,naro_ara_neda,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:59:03+00:00,1570,0,[]
1580483212983562240,레로,Reroryya_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:58:56+00:00,1570,0,[]
1580483129395286016,수줍은조폭,wdLGv1dvQxHdD2c,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:58:36+00:00,1570,0,[]
1580483116359385090,촉촉,ejiiin1,"RT @ser_sayshop: #BOP #보프 #트인덕장터

안녕하세요, 보프입니다.

기본한복 및 선주문받았었던 한복의 가격을 인상하기 전 마지막 오더를 받고자 합니다. 이번 오더 이후 가격이 인상됩니다

주문기간:22.10.13~22.10.20…",2022-10-13 08:58:33+00:00,51,0,"[{'text': 'BOP', 'indices': [17, 21]}, {'text': '보프', 'indices': [22, 25]}, {'text': '트인덕장터', 'indices': [26, 32]}]"
1580483052643717120,선물,bye_5656,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:58:18+00:00,1570,0,[]
1580483047207862272,라트비,latebee0302,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:58:17+00:00,1570,0,[]
1580482934011674624,은석💨,_May_lili,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:57:50+00:00,1570,0,[]
1580482923039715333,금,nothxngwritten,@jj35501008 대박….. 니혼진다이스키.. 그분이 구하는 ㅊㅂ이는 한복입은 그거 말하는거지?? 나 빨리 네번 다 채워서 그분한테 팔아야겟다(?),2022-10-13 08:57:47+00:00,0,0,[]
1580482807738302466,엘라,AIYUENI_0,아ㅋㅋㅋㅋㅋ사히님이랑 또 한복 가챠쇼 하기로 함 개웃기네,2022-10-13 08:57:19+00:00,0,2,[]
1580482794358439937,ChobThur 🔆,woshinuoyi,"RT @Soulsurrender__: 블크 한복풍으로 개조해봄
그냥 낙서 https://t.co/aBbvpmkntj",2022-10-13 08:57:16+00:00,22,0,[]
1580482719464947712,10코페 메쿠 받아요 姜 沚矸 📸,Kang_Ji_An,"RT @YEN_COS_: #한복판매글
#판매글

이삿짐 줄일겸 사이즈 안맞는거도 판매합니다😢😢😢😢😢😢

1.무릇 두루마기코트 검정 XL사이즈
시착만해봤습니다!
운포15

2.로브 가디건 베이지 프리사이즈
운포6

3.수설화 한복원피스+노방 허리치마…",2022-10-13 08:56:58+00:00,15,0,"[{'text': '한복판매글', 'indices': [14, 20]}, {'text': '판매글', 'indices': [21, 25]}]"
1580482592888922112,콩,kouinnol53,"#트인덕장터 팝니다
무궁한복 사이버펑크 두루마기 70 
105,000 (미개봉) https://t.co/hMXyjLHIpU",2022-10-13 08:56:28+00:00,2,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1580482455756472321,수호🎃,suho4009,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 08:55:56+00:00,941,0,[]
1580482378442887168,빵또아_솜계,castella_store,"후보정 말고 카메라 자체 보정 기능으로 대충 살고 싶다…. 는 사유로 이것저것 궁리해보다 마음에 드는 조합을 찾았다. 그 김에 몇 장.

🥼:@sallang_closet

보자마자 수정공 의상을 한복으로 구… https://t.co/HfW8YfX66a",2022-10-13 08:55:37+00:00,0,1,[]
1580482363121078275,최고원,Salmgye,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-13 08:55:33+00:00,266,0,[]
1580482329675698178,거래를해요,senaism_,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 08:55:25+00:00,941,0,[]
1580482008203264001,류화🌺,ryuhwa1225,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:54:09+00:00,1570,0,[]
1580482000062156800,류화🌺,ryuhwa1225,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-13 08:54:07+00:00,266,0,[]
1580481974934065152,대신,daesin51,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-13 08:54:01+00:00,266,0,[]
1580481931593990144,콩,kouinnol53,"#트인덕장터
팝니다
무궁한복 작약 두루마기 블랙 75 
- 110.000 https://t.co/GXqyNErMnd",2022-10-13 08:53:51+00:00,4,1,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1580481893291954177,대신,daesin51,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:53:41+00:00,1570,0,[]
1580481691172630528,재민,jae_min_0930,@00jin___ 아 진짜 나도 한복입으러 놀러가고 싶다,2022-10-13 08:52:53+00:00,0,1,[]
1580481677549531136,이트,undertree48,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:52:50+00:00,1570,0,[]
1580481621853020162,정플라💙,placos_Mokke,"RT @YEN_COS_: #한복판매글
#판매글

이삿짐 줄일겸 사이즈 안맞는거도 판매합니다😢😢😢😢😢😢

1.무릇 두루마기코트 검정 XL사이즈
시착만해봤습니다!
운포15

2.로브 가디건 베이지 프리사이즈
운포6

3.수설화 한복원피스+노방 허리치마…",2022-10-13 08:52:37+00:00,15,0,"[{'text': '한복판매글', 'indices': [14, 20]}, {'text': '판매글', 'indices': [21, 25]}]"
1580481600357535744,뉴개비◕ω◕,moonriver_365,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:52:32+00:00,1570,0,[]
1580481539795976193,MET ONEUS!!//SAW ENHYPEN LIVE//킹덤 IS HERE!!!,shiningivan21,"RT @Soulsurrender__: 블크 한복풍으로 개조해봄
그냥 낙서 https://t.co/aBbvpmkntj",2022-10-13 08:52:17+00:00,22,0,[]
1580481489401131009,밥줘,topama2,"맞팔이벤트
덩크범고래
유아한복
에볼루션카지노게임
참고사항
웜소울 https://t.co/RObXBvJRWB",2022-10-13 08:52:05+00:00,0,0,[]
1580481360455925760,현/ヒョン@별나라 타로,ryu_u_hyun_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:51:34+00:00,1570,0,[]
1580481324409765888,Jackie Souza,JackieS94318836,"초등영어리딩
비밀펜
하동군캠핑장
책도읽고
한복선물
싱크대필름
최고의맛
포항꽃자재
삼정타워3살축하해
죽어서도
오리고기맛집
대관령음악제연중기획시리즈
통가
현대인들제테크
당근이
부천마루철거
남자셋과살고있습니다
찬… https://t.co/DbVZd8mugt",2022-10-13 08:51:26+00:00,0,0,[]
1580481313593004032,메인트 알티 와연,comeyeon0120,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:51:23+00:00,1570,0,[]
1580481288116785152,음,daily_Umm,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/ccPzpZ5Fbb",2022-10-13 08:51:17+00:00,28,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1580481175084494848,해팔,hae_pa1,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-13 08:50:50+00:00,266,0,[]
1580481135616102401,마샤,r1v3r_14,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:50:41+00:00,1570,0,[]
1580481042678358016,눈누누,kikiod_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:50:19+00:00,1570,0,[]
1580480989725593600,님들,nimdeul1,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:50:06+00:00,1570,0,[]
1580480907332374528,명랑한방랑자,KIMMYEONGDO92,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:49:46+00:00,1570,0,[]
1580480850231431169,찰푸닥,bunmo7,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:49:33+00:00,1570,0,[]
1580480664503169024,Siya,Siya_802_ia,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-13 08:48:48+00:00,328,0,[]
1580480624192000000,Nadski ✷ BICmac 🍔,McNDonalds,"RT @Soulsurrender__: 블크 한복풍으로 개조해봄
그냥 낙서 https://t.co/aBbvpmkntj",2022-10-13 08:48:39+00:00,22,0,[]
1580480621604143104,ㄱㄷㄱ,L2cho_0215,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:48:38+00:00,1570,0,[]
1580480504112893952,초로,gr__ny,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:48:10+00:00,1570,0,[]
1580480458374393856,원레이어 꿈향커와주세요💗,wonleieo_,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 08:47:59+00:00,941,0,[]
1580480217092849664,성일오,sungil_o,"RT @hanbok_duckjil: 한복디스코, 조선힙쟁이 댄스 배틀…3년 만에 돌아온 '동래읍성역사축제' (출처 : 부산일보 | 네이버 뉴스) https://t.co/t43y56Z5Wi
이번 달 14일부터 16일까지라 합니다 참고하시길 https:…",2022-10-13 08:47:02+00:00,23,0,[]
1580480204375748610,형사,Specialist_HS,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-13 08:46:59+00:00,266,0,[]
1580480186629619712,형사,Specialist_HS,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:46:55+00:00,1570,0,[]
1580479985940594689,⚾️ℂℍ𝔸𝕄ℂℍ𝕀🏐좋은말로할때3부내놔,jenilandmopi,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:46:07+00:00,1570,0,[]
1580479977501655042,🐑한무🐑,Kim_suhanmo,"RT @thals_8282: 아놬ㅋㅋㅋㅋ
미군 아저씨들 한복입고 뭐하고 계세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/LJFfZgAluB",2022-10-13 08:46:05+00:00,63,0,[]
1580479662345814016,꼬맹이,GGME1115,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-13 08:44:50+00:00,266,0,[]
1580479644557398017,오냐공쥬,wanna_newww,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:44:45+00:00,1570,0,[]
1580479639675613184,꼬맹이,GGME1115,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 08:44:44+00:00,1570,0,[]
