id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1580908365928353793,잔느🌠,suzuki1_05,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:08:20+00:00,1976,0,[]
1580908350010961920,stop milk,Squamatasnake,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:08:17+00:00,1976,0,[]
1580908317198938113,$.inequali$ sitting on fence,sinequalis,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:08:09+00:00,1976,0,[]
1580908313168187395,Yeoback(여백),kzfkgpdj,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:08:08+00:00,1976,0,[]
1580908264899780615,Alexej,AkelyEquab,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:07:56+00:00,1976,0,[]
1580908220616306688,남동생,ihatefrug,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:07:46+00:00,1976,0,[]
1580908196688195584,쑥개떡,gaettock,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 13:07:40+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580908184998645761,자니자는구나,i_hate_sextweet,"RT @rok0813: 옥춘당 한복🍭🍬
(수정재업~) https://t.co/cGGP53MNs1",2022-10-14 13:07:37+00:00,296,0,[]
1580908164882792452,🤍각🎗,PIECESER,"RT @Migo45_: RT♥
린-가이아 한복 아크릴 스탠드 2차 판매 수요조사 폼입니다!

통판을 희망하시는 문의가 여럿 있어, 가격 측정에 참고하고자 하니 많은 관심 부탁드립니다 :D
(판매 폼은 10월 중순 다른 굿즈와 함께 올라 올 예정입니다…",2022-10-14 13:07:33+00:00,73,0,[]
1580908136982261762,차차,moonloversclub_,"시청자들한테 둘만 먼저 매력을 어필할 수 있는 기회 준다고 했더니 문상민 하는 말: 지금은 제가 사복을 입고 있지만 한복을 입으면 섹시한 느낌이 있다고 생각합니다 
어머니 빵 터지셨어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ… https://t.co/AClO0GyCZe",2022-10-14 13:07:26+00:00,0,1,[]
1580908090979143681,반동결 티밋,timie_,"RT @thals_8282: 오호
이것도 50년대에 미군이 카메라로 찍은 사진들인데 혼례식 풍경이라고 한다. 한복 다들 너무 예쁘셔... ㄷㄷ https://t.co/u77sKN5Nuz",2022-10-14 13:07:15+00:00,264,0,[]
1580908083743952897,안녕하세요,shota_nyeo_3_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:07:13+00:00,1976,0,[]
1580908075997106178,여름귤,garnet_with_you,RT @thals_8282: 625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-14 13:07:11+00:00,316,0,[]
1580908060981493762,염소링,goat1027,"RT @rok0813: 옥춘당 한복🍭🍬
(수정재업~) https://t.co/cGGP53MNs1",2022-10-14 13:07:08+00:00,296,0,[]
1580908033776922626,쏘미(거북이)❣️,tharnrwkdsu,살랑옷장 한복 노랑 치마 사신 분은 티앤미미 트로니우 헤드주얼도 인형한테 사주면 안 됨? 내가 이름까지 까주잖아 지금,2022-10-14 13:07:01+00:00,0,0,[]
1580908016152772613,Popo⁷,kimchitaeloves,"RT @garden0408: 아이돌. 개인적으로 가장 기대합니다
한복 입나요? https://t.co/2Q6sZLn6D8",2022-10-14 13:06:57+00:00,123,0,[]
1580907985425268736,숲밈,_HwaSa_Hobby_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-14 13:06:50+00:00,35677,0,[]
1580907979217416195,소아베,SAV_wine,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:06:48+00:00,1976,0,[]
1580907973911928837,Jasper,glasspyramid,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 13:06:47+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580907970229338113,mossa,mossacannibalis,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:06:46+00:00,1976,0,[]
1580907949790474242,숲밈,_HwaSa_Hobby_,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-10-14 13:06:41+00:00,4549,0,[]
1580907904064184320,앵식,hezssack,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:06:30+00:00,1976,0,[]
1580907896467992576,私掠船 柊【novel & illustration】,Lebesgue2718,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-14 13:06:29+00:00,153,0,[]
1580907889879056384,사그랑,sagrang2,"RT @malco__2: 오늘도 크로키 하면서 한복 청명
저승사자라고 불렸으면 좋겠다 https://t.co/qkCWZewskL",2022-10-14 13:06:27+00:00,774,0,[]
1580907826373079040,희노랑,sunny8538701_2,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:06:12+00:00,1976,0,[]
1580907762598367233,saru,dnjs5528,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:05:57+00:00,1976,0,[]
1580907745519489025,whyrano,bideulgi19,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:05:53+00:00,1976,0,[]
1580907714326056960,私掠船 柊【novel & illustration】,Lebesgue2718,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:05:45+00:00,1976,0,[]
1580907601399025664,하건🎹,All_g_dream,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:05:18+00:00,1976,0,[]
1580907549217685508,모든 헤테로를 좋아하는 유즈키다요💙,gmldus1021,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:05:06+00:00,1976,0,[]
1580907540191522816,다목적공계,1donthave_money,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:05:04+00:00,1976,0,[]
1580907505315885057,미나미,mi_nami0222,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:04:55+00:00,1976,0,[]
1580907444343275526,B,Dusk_B__,한복 입은 제이크 달라......... 부채 들고 맨발로 서 있는 제이크.... 난 맨발이 더 좋아 나만 그래?,2022-10-14 13:04:41+00:00,0,9,[]
1580907414085599233,빅스트롱큐트껄룩,qorcjsduvussp,어쩌다 중국. 떨어져서 조선. 한복을 입고 가나다라마바사 아자차카타파하 하는 대한독립만세김치업음 뒤지는 여캐를,2022-10-14 13:04:34+00:00,0,1,[]
1580907399359397889,📦JH(J ㅓㅇ말H ㅣㅁ듦),junhui0723,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:04:30+00:00,1976,0,[]
1580907390865903616,부왁왁,wakwakwak_wak,"RT @thals_8282: 오호
이것도 50년대에 미군이 카메라로 찍은 사진들인데 혼례식 풍경이라고 한다. 한복 다들 너무 예쁘셔... ㄷㄷ https://t.co/u77sKN5Nuz",2022-10-14 13:04:28+00:00,264,0,[]
1580907356380008448,덥크입문팟 메인트!🖤식혜,shikkye,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:04:20+00:00,1976,0,[]
1580907340970094594,💥라인:bt852☘▶조건만남▶,KatySmi89383396,"#공감 🍎출장마사지
육덕 울산한복 20대  이벤트  
😊 https://t.co/axgnbIKv4R",2022-10-14 13:04:16+00:00,0,0,"[{'text': '공감', 'indices': [0, 3]}]"
1580907274000031744,와이Y✨,Y_dhkdl,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:04:00+00:00,1976,0,[]
1580907269021388800,치약맛나무🌳🌲🌿,mymintya11,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:03:59+00:00,1976,0,[]
1580907224050077697,보리,bori_0p0,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:03:48+00:00,1976,0,[]
1580907052964384768,유해인,little1305,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:03:07+00:00,1976,0,[]
1580907025718185984,신기편,lonely83Skp,"RT @thals_8282: 오호
이것도 50년대에 미군이 카메라로 찍은 사진들인데 혼례식 풍경이라고 한다. 한복 다들 너무 예쁘셔... ㄷㄷ https://t.co/u77sKN5Nuz",2022-10-14 13:03:01+00:00,264,0,[]
1580906995850223617,팔라듐,palladyum3,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:02:54+00:00,1976,0,[]
1580906945464389632,김천지,Tenma_isTenma,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:02:42+00:00,1976,0,[]
1580906929752182785,탄산/グルマル໒꒱,Awesome_Triger,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 13:02:38+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580906911607971840,시발,okr705,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 13:02:34+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580906870101143552,빅스트롱큐트껄룩,qorcjsduvussp,"암튼 그래서 싸랑은 한국말. 언어. 를 할줄알고
아마 한쿡은 코려… 일테지만…
그치만 난 조선한복을 사랑하는데 &lt;절 망&gt;",2022-10-14 13:02:24+00:00,0,4,[]
