id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1553726237419479041,⚡️얄루🍑,dailyalluho,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:56:16+00:00,1553,0,[]
1553726204275871745,센 프라우드 일반인 여자친구 계정,PROUDEOFYOU,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:56:08+00:00,1553,0,[]
1553726176279285761,배농,thflrjatk,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:56:01+00:00,1553,0,[]
1553726150912122880,홉피☞:SCK67.ⓒⓞⓜ 공감글귀 196일 껍데기양념하기 주촌강아지미용,Choo95845568,수중한복 부산먹스타그램 고소한 태백카센터 가로수길놀거리 운동하는남자치킨 체육공원,2022-07-31 12:55:55+00:00,0,0,[]
1553726096184451072,🎠엠돌🎠,eamdolll_game23,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:55:42+00:00,1553,0,[]
1553726072411131904,먕드리또🦭S.MYANG,conjure_ST,@spaceita 됴아됴아......! 가서 머찐 한복을... 사오는고야! 살 수 있으면.....,2022-07-31 12:55:37+00:00,0,0,[]
1553726023505625088,닻별,Hayeon_bin,나 근데 궁금한게 잇는데 한복이나 뭐 무협 연성옷같이 소매가 넓으면 거기에 막 물건 넣어서 다니잖아 그거 어케 넣는거야??,2022-07-31 12:55:25+00:00,0,3,[]
1553725646417043456,홈피:BZY78.C 0 ⓜ 덕분에 꾸준히운동하기 스파게티 예식사회자 다이여트,penilamin,8개월아기 비를 행복하게잘살게요 자기개발일기 백일한복 가내초등학교 먹자그램,2022-07-31 12:53:55+00:00,0,0,[]
1553725642683793410,체아,flowerdrop_,"에오님 약간......내탐라의 기인.....담당...
아니 하지만요
 차를 마시는 사람 &lt;-안흔함
한복을 입고 다니는 사람 &lt;- 더 흔하지않음
도자기를 자가로 수리&lt;-???????",2022-07-31 12:53:54+00:00,1,2,[]
1553725594671599617,숭이들 볼려고 함 요,anuluckycook,"한복 입은 마카크가 보고 싶었는 데 제 손이 안 따라주넴 요...
대신 그릴 수 있으면 아무나 그리시면 전 맛있게 먹겠습니다.

#MonkieKid #몽키키드 #마카크 #macaque https://t.co/PSrml7VDgT",2022-07-31 12:53:43+00:00,0,0,"[{'text': 'MonkieKid', 'indices': [72, 82]}, {'text': '몽키키드', 'indices': [83, 88]}, {'text': '마카크', 'indices': [89, 93]}, {'text': 'macaque', 'indices': [94, 102]}]"
1553725560865468416,Kㅓ워,persona_s_,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:53:35+00:00,1553,0,[]
1553725546420645898,주소▶:SCK67.C 0 ⓜ 임신기쁨 날씨좋고좋고 이음키즈 잡채요리 행신맛집,Gomting0328,부산수상레저 좋반해요 남자한복 아린의시선 battleroyale selfcam 하이원cc 디저트카페창업 칠곡맛집,2022-07-31 12:53:31+00:00,0,0,[]
1553725455940734977,나루휘💕,ahhon37,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:53:10+00:00,1553,0,[]
1553725199253929984,🈵홈▶:EPA49.C ⓞ M🈵 입던팬티 모음 조건녀 보지,oedje1,"👨👨👨
#양천구기사 보타닉뮤지엄 진로소주 양산한복맞춤 소형견 음대생 신풍역기구필라테스자격증 연예인꽃다발
👨👨👨",2022-07-31 12:52:08+00:00,0,0,"[{'text': '양천구기사', 'indices': [4, 10]}]"
1553725105414344704,명,noname_die,RT @funy7: ■ 고려 시대 스타일의 천의무봉 신한복 https://t.co/wv5GCKvE2f,2022-07-31 12:51:46+00:00,4964,0,[]
1553725093343141888,자진모리,i9sZFM1HjDACwAD,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:51:43+00:00,1553,0,[]
1553725018533556224,掄,ryun__02,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:51:25+00:00,1553,0,[]
1553725015626899457,먕드리또🦭S.MYANG,conjure_ST,@spaceita 구치?! 나두 생활한복...,2022-07-31 12:51:25+00:00,0,0,[]
1553724989475397632,명,noname_die,RT @funy7: 스타일에서도 차이가 있지만 중국 복식과 한복의 결정적 형태 차이 시점이 제가 생각하기에는 바로 깃과 고름의 형태가 생겨나는 고려시대인데요. 중국의 복식은 계속적으로 깃이 선의 형태로만 이어지다가 명나라때부터 고려시대 저고리와 비슷…,2022-07-31 12:51:18+00:00,17,0,[]
1553724895506608130,🚊사이트:ⓔⓟⓐ❹❾.©0M↔🚊 19금 보지 섹스파트너 섹파사이트추천,gimyeon78685498,"⛅⛅⛅
#양주미용샵 오픈채팅 한국음식 초량불백 프리미엄한복 빈티지스티커 북 머리핀 나나미용했어요 진안군헬스장 밀라노
⛅⛅⛅",2022-07-31 12:50:56+00:00,0,0,"[{'text': '양주미용샵', 'indices': [4, 10]}]"
1553724869715472389,Nuriverse,ghktnqnsl,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:50:50+00:00,1553,0,[]
1553724856285696000,SophieRuby,SophieRuby123,@dvdd_by_zero @coolcatsKR @coolcatsnft ㅋㅋㅋㅋ 역시 한복이네요,2022-07-31 12:50:47+00:00,0,1,[]
1553724826690285568,커미션🙏해원,choi_t0t,"RT @Stardust_knot: 인스타에서 이번 한복상점 라인업 보는데, 아주 쟁쟁하다. 작년 문화역 서울에서 했던 한복상점은 공간 자체가 좁고, 둘러보기가 여간 불편한게 아니었는데, 이번엔 코엑스라고 해서 내심 기대하고 있음. 

돈 쓸 준비 해…",2022-07-31 12:50:40+00:00,235,0,[]
1553724777730154502,아메,_Ame_0048,@apple_543 좋아좋아!! 그땐 더 예쁜 퓨전한복 입고 만나야겠다😊,2022-07-31 12:50:28+00:00,0,0,[]
1553724746918834176,홉피☞:SCK67.ⓒⓞⓜ 처음처럼 하남시출장 여행,eogksalsrnr11q,문제집 고창군미용샵 고성군사우나 아빠와딸 고창군먹자골목 오한복한인생 대구 경북지도 죠스떡볶이,2022-07-31 12:50:21+00:00,0,0,[]
1553724660537102336,겨울🍑,950809_HMHxx,율이 남빛 쪽빛? 저 한복 넘 잘어울린다 최애됨,2022-07-31 12:50:00+00:00,0,1,[]
1553724647774236672,청림,chung_rim_,RT @Empew_Yi: 한복과 현대복과... 장신의 여캐라는 조합으로 그려봤던캐릭터~ https://t.co/QwBIUNdKmj,2022-07-31 12:49:57+00:00,1259,0,[]
1553724644850470914,라이프텔링,tellingliving,"ㅤㅤㅤ
한드레시아, 단정하고 우아한 스타일에 한복의 멋을 더하다

☛  https://t.co/F8UK380pCQ  ☚",2022-07-31 12:49:56+00:00,0,0,[]
1553724601431052288,코코넛🏳️‍🌈,spaceita,@conjure_ST 생활한복 입어보고 싶은데 옷 고르는게 엄두가 안나가지구.. 이런데가서 이것저것 접해보면 죠을 것 같오 !,2022-07-31 12:49:46+00:00,0,0,[]
1553724583802327040,두아🐹,DUA_photo,"@eapdamula 세상에 전공 멋있다니 감사합니다큐ㅠㅠ💝💝
한복 잘 어울린다는 말이 요즘 가장 기쁜 것 같아요😃
지민님도 한복 입어주세요~~",2022-07-31 12:49:42+00:00,0,0,[]
1553724583462961153,🕥사이트:ⓔⓟⓐ❹❾.©0M↔🕥 19금 섹트 섹스파트너 폰섹 야동,gwonhyeongseo,"🦜🦜🦜
#경남기사 돌잔치한복 자동차튜닝 아내로 모든파트너들에게 출범식 가슴반팔타투 가구매장 다이어트하쟈 건대
🦜🦜🦜",2022-07-31 12:49:42+00:00,0,0,"[{'text': '경남기사', 'indices': [4, 9]}]"
1553724483529482241,홉피☞:SCK67.ⓒⓞⓜ 커플룩 겨울여행 열라면,dlalalqpei,사자머리 백패킹캠핑 시츄애견카페 SBS예능 합정카페추천 한복맞춤 성시경콘서트 민물장어의꿈,2022-07-31 12:49:18+00:00,0,0,[]
1553724480467247106,다비(Darby),hmson96,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:49:17+00:00,1553,0,[]
1553724477942272001,청화ㅣ사이퍼즈 코스튬 팔아요ㅣ 문의는 디엠,chunghwa620,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:49:17+00:00,1553,0,[]
1553724468438401025,구독계,JH_Bossam,"RT @Stardust_knot: 인스타에서 이번 한복상점 라인업 보는데, 아주 쟁쟁하다. 작년 문화역 서울에서 했던 한복상점은 공간 자체가 좁고, 둘러보기가 여간 불편한게 아니었는데, 이번엔 코엑스라고 해서 내심 기대하고 있음. 

돈 쓸 준비 해…",2022-07-31 12:49:14+00:00,235,0,[]
1553724284677214208,☎홈:SCK67.©0M 나의행복 본식스냅업체 광주타투,1JH0818,홍콩 순살치킨 수완동생선구이 씬프렌치 웨딩팰리스 겨울한복 스위트레이지,2022-07-31 12:48:30+00:00,0,0,[]
1553724256378580992,김연수,ys_0924_,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-07-31 12:48:24+00:00,1027,0,[]
1553724168239476737,보여? 너도 사람이야🥹🫶,imurhusband1,"RT @Stardust_knot: 인스타에서 이번 한복상점 라인업 보는데, 아주 쟁쟁하다. 작년 문화역 서울에서 했던 한복상점은 공간 자체가 좁고, 둘러보기가 여간 불편한게 아니었는데, 이번엔 코엑스라고 해서 내심 기대하고 있음. 

돈 쓸 준비 해…",2022-07-31 12:48:03+00:00,235,0,[]
1553724164548472832,쨥쟈비,and_moon_end,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:48:02+00:00,1553,0,[]
1553724111683481600,XUE:슈에,may_toy_joy,"RT @thals_8282: 북한 평양 시내에서 핫핑크색 한복을 입고 지나가는 한 여성
색깔 너무 완전 핫핑크다 ㅋㅋㅋㅋ https://t.co/qldP4r5mrK",2022-07-31 12:47:49+00:00,22,0,[]
1553724101780393984,석뉴,gunbam109,"RT @thals_8282: 사실 한국궁중복식연구원은 조선뿐만 아니라 삼국시대 한복도 재현해낸 적이 있는데 고구려 안악3호분 귀부인의 환개머리를 이런 식으로 재현을 했다.
의상은 반비를 입은 걸로 묘사한 듯. https://t.co/69YnD3EpWi",2022-07-31 12:47:47+00:00,82,0,[]
1553723990317080577,🆘홉피☞:EPA❹❾.ⓒⓞⓜ🆘 조건녀 섹알바추천 섹트,rage_song,"💆💆💆
#미팅방 사진작가님감사 주문하셔야 디올클러치백추천 생일케이크주문 커플한복 매일매일_아기랑절거운시간 맘스터치 송파구사우나 부자야구 이경규가간다김대중편
💆💆💆",2022-07-31 12:47:20+00:00,0,0,"[{'text': '미팅방', 'indices': [4, 8]}]"
1553723984428306433,⚡️김삐까,noxheart_0523,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:47:19+00:00,1553,0,[]
1553723944464592896,돌아온 대한민국,MakeKoreaStrong,@imim7300 @9h9T2zLRF5ySgcX 한복입고 말춤 개웃겨 https://t.co/MtTdFNDVUG,2022-07-31 12:47:09+00:00,0,0,[]
1553723890450321408,허니버터 장수하늘소,cj2o274hc,RT @Empew_Yi: 한복과 현대복과... 장신의 여캐라는 조합으로 그려봤던캐릭터~ https://t.co/QwBIUNdKmj,2022-07-31 12:46:56+00:00,1259,0,[]
1553723850109915137,Kimm....,WHyILO0ooveyou,"RT @ho_sa_ga: 혹시 쓰실 분 쓰세용
1940년대랑 1908년대 신문에 한복이라는 용어 쓰인거 https://t.co/S9BexjyTPY",2022-07-31 12:46:47+00:00,69,0,[]
1553723759890411521,홈▶:EPA49.C ⓞ M 쪼꼬미 설문조사 군대 장성군노래방,minister18,내사랑꼴남매 첫이글한날‍ 꼬치 수영 부산한복대여 웅천해변 용인동부경찰서경제팀 자위 잘먹겠습니다,2022-07-31 12:46:25+00:00,0,0,[]
1553723757176401921,💭,sibal250,"방탄소년단 달마중 미니포카
일괄 0.5에 양도해요!

영상 사진 모든 인증 가능합니다ㅠㅠ
제발 사가주세요 돈이 너무 급해요

방탄 BTS 달마중 알엠 김남준 정호석 제이홉 한복 포카 양도 교환 정국 전정국… https://t.co/2NexXHdq1W",2022-07-31 12:46:25+00:00,0,0,[]
1553723715891843073,당근,carrot_55,@Yurasai_yumemi 오늘 한복 진짜진짜캡숑 어울렸어요 보고 깜짝 놀란ㅠㅠㅠㅠㅠ🥹🥹아이닛키때도 유메미 노래 넘 잘불러서 뒷목치고 거북목 완치했어요 역시 건강챙겨주는 최고 아이돌...아이닛키때 받은 드… https://t.co/lfebZYfjtM,2022-07-31 12:46:15+00:00,0,1,[]
1553723656806666241,여래냐비,pray_for_Nabi,RT @Empew_Yi: 한복과 현대복과... 장신의 여캐라는 조합으로 그려봤던캐릭터~ https://t.co/QwBIUNdKmj,2022-07-31 12:46:01+00:00,1259,0,[]
1553723584635289602,롬배,rombae5,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:45:44+00:00,1553,0,[]
1553723569158656001,할아방탱개복치와와으르릉쪽키미노토리코니쿤,tian_0429,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:45:40+00:00,1553,0,[]
1553723552989614080,주기❤️‍🔥,CO_N_0,"동양풍 탑꾸, 전통공예 탑꾸, 한복 탑꾸 양도 구해요!! 
동양풍으로 탑꾸 커미션 해주시는 분도 찾습니다!!!
가격은 상관없습니다 디엠부탁드립니다!!",2022-07-31 12:45:36+00:00,0,0,[]
1553723531711549441,종종,jongjon20615323,와 잠만 준구 한복입은 화가 몇 화였죠??ㅠㅠ,2022-07-31 12:45:31+00:00,0,4,[]
1553723395799281664,메이링,_yumering,"RT @Yurasai_yumemi: 0730 아이닛키! 그리고 0731 흔들주막!
한복 셀카를 안 찍었어요!😧 이럴수가..
암튼! 만나러 와주신 모든 분들 감사합니다! 덕분에 정말 즐거운 시간 보냈어요!😊💜 혼자 서는 무대에 혼자 물판을 하게 되니까…",2022-07-31 12:44:59+00:00,5,0,[]
1553723319068889090,★ rain⁷ ∞ 🃏,sxdnedss,"RT @bts_bighit: [#스타캐스트] 
#방탄소년단, LA에서 한복 입고 스웩을 외치다!  http://t.co/N22bOJ4bQ2 
#수웩 #지민댁의_등장 http://t.co/Xh0wG0ix2W",2022-07-31 12:44:40+00:00,2589,0,"[{'text': '스타캐스트', 'indices': [17, 23]}, {'text': '방탄소년단', 'indices': [26, 32]}, {'text': '수웩', 'indices': [79, 82]}, {'text': '지민댁의_등장', 'indices': [83, 91]}]"
1553723271769559042,☎홈:SCK67.©0M 오늘아님주의 남양주커피숍 마늘다지기 청송군대리기사 제주도지사,kmes6418,백일한복 자갈치맛집 언제인가요 유흥업소알바 싸이월드감성 도반 국가대표선수영양제 최초의그룹 트레이더스,2022-07-31 12:44:29+00:00,0,0,[]
