id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1610243009895092225,꿀팁 정보,parkgonas,전설의 미스코리아 한복.gif  https://t.co/IP6WhsGM6W,2023-01-03 11:53:45+00:00,0,0,[]
1610242931272880129,꿀팁정보,gug_dosang,전설의 미스코리아 한복.gif  https://t.co/XyRRDUYulm,2023-01-03 11:53:26+00:00,0,0,[]
1610242671846764547,Melanie Evans,Melanie91133065,"슈프림
바쁘게
남당리
손님이사다주신간식
양산웨딩한복
파트너
태양의정원
울산변호사
멍멍이일상
짜릿
바디스크럽
아스트라제네카
중독
많이사랑해
황대장밥집
대구방향제 https://t.co/8lVo7bw9Eh",2023-01-03 11:52:24+00:00,0,0,[]
1610242654310371329,아담,Ina_adam_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2023-01-03 11:52:20+00:00,7357,0,[]
1610242639747768320,뇰렌_술렌,Nyolen_Au,"둘째 잔은 장퓨 오다쥬 한복 에디션 하프

한정판이라 쇼트나기전에 먹어봤습니다.
최근 장퓨 트레뷰를 먹어봐서 기대했습니다.

알콜향은 거의 느껴지지않고 향을 즐기기 편했습니다.
기존의 꼬냑에 비해 보다 청포… https://t.co/z4uWnQ4CaS",2023-01-03 11:52:16+00:00,0,0,[]
1610242584944996355,"OH, Kyoung-A",windsisle,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-03 11:52:03+00:00,354,0,[]
1610242518071017474,주비,mean_novelGye,"RT @Hanbok_Ahidi: 한복고름 매는게 익숙하지 않는 사람들을 위해 올려봅니다. 
네이버에 쳐서 이미지로 들어가보니 깔끔하게 설명된게 잘 없는것 같아서...핀터에 찾았었던거..
참고로 전 연습은 그냥 아무끈 하나로 다리에 둘러매서 했습니다.…",2023-01-03 11:51:47+00:00,87,0,[]
1610242468133638144,김덕현짱,dm1217dm,원래 시댁갈때 앞치마 입으면 안되고 일하기 어렵고 이쁜 한복 입고가야함 https://t.co/6QovVLaKRF,2023-01-03 11:51:35+00:00,0,2,[]
1610242393131085825,Lee Felix kkeo,leefelixkkeo,"RT @ferrethwang: 200103 한복 현진이🥹

다래끼 때문에 눈화장을 못해서
순둥말랑족제비로 등장하다. 

묘하게 열아홉의 느낌이 나서 두 배로 커여움 https://t.co/jN9f85uRh9",2023-01-03 11:51:18+00:00,368,0,[]
1610242337346826242,Matcha🍀,matchabubu31,"RT @ferrethwang: 200103 한복 현진이🥹

다래끼 때문에 눈화장을 못해서
순둥말랑족제비로 등장하다. 

묘하게 열아홉의 느낌이 나서 두 배로 커여움 https://t.co/jN9f85uRh9",2023-01-03 11:51:04+00:00,368,0,[]
1610242231449051137,𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/sD0DjE4q7r",2023-01-03 11:50:39+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1610242225765781507,양심과소통,pts69582,"RT @HannaRaptor: 아니, 한복 속에 웬 털? 
제대로라면 저기다가 마고자를 걸쳐야 되는 것 아님요? 

아니, 애시당초 한복이고 뭔옷이고 간에 대체 뭘 입어도 어울리는 게 없......",2023-01-03 11:50:38+00:00,2,0,[]
1610242137576345600,aquaboros,Aquaboros,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-03 11:50:17+00:00,354,0,[]
1610242036082544641,당임연,dangimyeon1,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-03 11:49:52+00:00,614,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1610241973251878913,체리말이,jin_cherry_in,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2023-01-03 11:49:37+00:00,7357,0,[]
1610241878968119296,구름다람쥐,Cloud_Squirrel_,"RT @sohoshi_korani: 한애니 한복합작

(편집본 링크)
https://t.co/4R78rxV3Qz https://t.co/KZtfqfHb07",2023-01-03 11:49:15+00:00,2,0,[]
1610241868041965569,구름다람쥐,Cloud_Squirrel_,"RT @sohoshinokawa: 기다리고 기다리던 한애니 한복합작 편집본이 왔다앗!!!!!!!ㅠ▽ㅠ
다른 애들도 신청하고 싶었는데 마감기간에 시험, 과제들 때문에 신청 못 한…ㅠ_ㅠ
(편집본 링크)
https://t.co/2SOc7vkc9E htt…",2023-01-03 11:49:12+00:00,2,0,[]
1610241855224176640,보라보라향초🔮🕯,jungsw56,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2023-01-03 11:49:09+00:00,523,0,[]
1610241809434972163,보라보라향초🔮🕯,jungsw56,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2023-01-03 11:48:58+00:00,7357,0,[]
1610241705625944064,PARGIE,moon_yvonne_,"RT @IVE_twt: 너무 예쁘고 아름다웠던 한복❤️ 
아는형님 촬영 들어가기 전 설레는 마음으로 사진찍었어요😊

#IVE #아이브 #GAEUL #가을
#ELEVEN #IVE_ELEVEN https://t.co/YHZOCwGdip",2023-01-03 11:48:34+00:00,12374,0,"[{'text': 'IVE', 'indices': [65, 69]}, {'text': '아이브', 'indices': [70, 74]}, {'text': 'GAEUL', 'indices': [75, 81]}, {'text': '가을', 'indices': [82, 85]}, {'text': 'ELEVEN', 'indices': [86, 93]}, {'text': 'IVE_ELEVEN', 'indices': [94, 105]}]"
1610241699619704835,♀️ㄹr인SSV52출장안마,lshtogo,"산성동출장만남
내손동출장안ㅁㅏ 출장업소 내손동출장아줌마 #아이엠 
광양 혼주한복반지 하는방법 #휴게텔 https://t.co/6yKV5BKhTg",2023-01-03 11:48:32+00:00,0,0,"[{'text': '아이엠', 'indices': [31, 35]}, {'text': '휴게텔', 'indices': [52, 56]}]"
1610241573568270339,비키니몸매미니홈피채은정비키니몸매미니홈,akqj4141,"언제
배구교실
고소한복끔
반가웠어코끼리야
직장인영어회화
성주군캠핑장 https://t.co/cbZO4KfQl2",2023-01-03 11:48:02+00:00,0,0,[]
1610241557969633285,뽀요(포켓몬트레이너),under_ppoyo,"RT @DAILEEZU: #로맨스_판타지_여주_후보를_그려보자
이 해시 하려고 했는데 요즘 서양권 그림을 많이 그렸더니 한복이 땡겨서..... https://t.co/nmFX2E9kvx",2023-01-03 11:47:58+00:00,335,0,"[{'text': '로맨스_판타지_여주_후보를_그려보자', 'indices': [14, 34]}]"
1610241541276336129,진,Melon2e,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-03 11:47:54+00:00,354,0,[]
1610241537199452161,아담(코코팜),Adam_mynam3,한복 이쁘다,2023-01-03 11:47:53+00:00,0,0,[]
1610241470862327808,겍코,protof1icker,한복 롤랑 https://t.co/w0VnXtijxR,2023-01-03 11:47:38+00:00,0,2,[]
1610241469453045763,아담(코코팜),Adam_mynam3,"RT @HanbokPantry: #한복 #Hanbok #Korea #韓服 #Kpop #Korean

김정숙 영부인님은 한복참 사랑하신다는게 느껴지는데
해외 순방에서 꼭 한번씩 한복을 입으시고 다양한 한복을 소화하시는...

스웨덴 방문 - 푸른 당의…",2023-01-03 11:47:37+00:00,283,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': 'Korea', 'indices': [30, 36]}, {'text': '韓服', 'indices': [37, 40]}, {'text': 'Kpop', 'indices': [41, 46]}, {'text': 'Korean', 'indices': [47, 54]}]"
1610241466433163264,射猪者 愼大龍 🐉🐅🐎,normal927,"RT @jwapagaettalga1: 어째 더 퉁퉁해진 거 같어 이건 하...욕을 안할수가 없음 서민경제 어쩌고 하는데 얘넨 존나 잘 쳐먹고 사나본데요?ㅠ
퇴임하고 한복에 저렇게 돈지랄하는 것도 존나 어이없네 저 성격에 싸구려 한복으로 맞췄을 리 없…",2023-01-03 11:47:37+00:00,16,0,[]
1610241294558990336,Sunshine,Sunshine_SK1,"RT @HannaRaptor: 아니, 한복 속에 웬 털? 
제대로라면 저기다가 마고자를 걸쳐야 되는 것 아님요? 

아니, 애시당초 한복이고 뭔옷이고 간에 대체 뭘 입어도 어울리는 게 없......",2023-01-03 11:46:56+00:00,2,0,[]
1610241231002697728,아담(코코팜),Adam_mynam3,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-03 11:46:40+00:00,354,0,[]
1610241172227903489,대충 쿠킹덤 하는 계정,GP7hNdHuoOiceGJ,"RT @GY_ANIFORCE: [한복 그리기 TIP - 2탄 남성복]

안녕하세요!! 오늘은 지난 강좌에 이어 ✨한복에 대한 지식과 그리기 팁 2탄✨ 을 가지고 왔답니다! 
남성 한복의 종류와 그리는 팁, 강좌를 보며 함께 익혀보아요 XD https…",2023-01-03 11:46:26+00:00,2220,0,[]
1610241082708865024,피사❗클튜출첵❗,Pisa_2217,한복 연구지에 들어가는 그림 https://t.co/1ilUt2QapT,2023-01-03 11:46:05+00:00,0,6,[]
1610241052140802048,✨🐋🌿✨,love_hanbok,"RT @byeolcheongche2: '최선희한복' 인스타그램 주소
https://t.co/Squ7ALkCcK
여기 한복은 본인의 색채가 강한 곳인데 볼 때마다 저걸 저렇게 연출해내는구나 하고 놀람.
참신해서 한번 소개해봅니다.
#한복 #hanbok…",2023-01-03 11:45:58+00:00,81,0,"[{'text': '한복', 'indices': [128, 131]}, {'text': 'hanbok', 'indices': [132, 139]}]"
1610241026530349056,💜지미니모찌💜,BTSskylove0613,@DAMINCAFE 치미랑 쿠키 이쁜한복 입는거에요??? 넘 기대되요😍😍😍,2023-01-03 11:45:52+00:00,0,1,[]
1610240948059131905,트친소 미온,giveme_6MI0N,"RT @eunbaek11: 한복 입은 미수반

드디어 끝났다 3일동안 마감했어요 https://t.co/rTIgY8AqtP",2023-01-03 11:45:33+00:00,12,0,[]
1610240926852730890,sunghoon lee,RedsoxGo,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-03 11:45:28+00:00,354,0,[]
1610240921962164229,양심과소통,pts69582,"RT @ssokddok: 돼멜다 배좀봐 ㅋㅋㅋㅋㅋ

한복입고도 저렇게 배나온거 티나는사람 첨봄 ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Yn4nXOmgUL",2023-01-03 11:45:27+00:00,15,0,[]
1610240875472515072,WAYV CB,jeongfvrs,"RT @ferrethwang: 200103 한복 현진이🥹

다래끼 때문에 눈화장을 못해서
순둥말랑족제비로 등장하다. 

묘하게 열아홉의 느낌이 나서 두 배로 커여움 https://t.co/jN9f85uRh9",2023-01-03 11:45:16+00:00,368,0,[]
1610240779901112322,깨방정탁이,ttangko71491339,"RT @d2d2_yt0513: 영탁, 한복이 잘 어울리는 ★ 1위..2위 송가인 (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/RdCnryr70w https://t.co/h6VUMgGqPl",2023-01-03 11:44:53+00:00,1,0,[]
1610240632936894465,☀️Dreamers,lion__jk,정국이 생활한복 발가락 양말 읽은책 베스트 셀러 우유주가 월드컵 노래와 아티스트 크레딧 사기 등등 때 타멤버 팬덤의 반응을 보고 생각했지만 역시 이거였나,2023-01-03 11:44:18+00:00,0,0,[]
1610240573490987009,라은하,5QQ7qeSfgGyC6nI,"RT @dyota_matsu: 원래 한복을 이렇게까지 좋아하진 않았는데, 동북공정 사태의 심각성을 느끼고 더 한복에 대해 관심을 가지고 찾아보기 시작했던 것 같아요. 그전까지 제가 알고 있는 한복은 '거추장스럽고 불편하니 명절에나 입는 옷' 이라고만…",2023-01-03 11:44:04+00:00,172,0,[]
1610240566658502656,【주로구독계】446조랭이,hwasan_jolangyi,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2023-01-03 11:44:02+00:00,7357,0,[]
1610240540095959043,YSDELLUNA,ysdelluna,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2023-01-03 11:43:56+00:00,2395,0,[]
1610240488657006592,용복이는하늘이에요,ILoveStraykidsI,"RT @ferrethwang: 200103 한복 현진이🥹

다래끼 때문에 눈화장을 못해서
순둥말랑족제비로 등장하다. 

묘하게 열아홉의 느낌이 나서 두 배로 커여움 https://t.co/jN9f85uRh9",2023-01-03 11:43:43+00:00,368,0,[]
1610240410861080577,J DEA💤,fbiugp,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2023-01-03 11:43:25+00:00,7357,0,[]
1610240403621687296,미엘🌈💎,miel218116,"올해 3일밖에 안되었지만
올해의 충동구매: 겨울 생활한복 저고리
로 하겠습니다",2023-01-03 11:43:23+00:00,0,0,[]
1610240386773176321,🌟유랑유랑🌟,yoo__rang_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2023-01-03 11:43:19+00:00,7357,0,[]
1610240368750264321,YSDELLUNA,ysdelluna,"RT @saida_daily: 그리고 여러분 백만년만에 굿즈를 만들었습니다요,,^-^ 한복 실루엣이 예쁜 사진들을 모아서 필름스티커를 쪼금 뽑았어요. 세계를 여행하는 조선의 낭자 테마! 고급 유포지라 작지만 화질과 색감이 정말 좋고 실물이 훨씬 예뿌…",2023-01-03 11:43:15+00:00,83,0,[]
1610240343894786048,AS,akkiy1313,"차홍룸송하예슬
팔로워이벤트
유리발수
운동맞팔
침산동
카레감자채볶음
고소한복끔
다음에는 https://t.co/FI3v4f5Xlm",2023-01-03 11:43:09+00:00,0,0,[]
1610240188625858562,Bewbew006,bewbew006,"RT @gerongerong: 페잉 리퀘였던 한복... 겸 뒤늦은 새해그림 입니다,,, https://t.co/cnCTAYWu3C",2023-01-03 11:42:32+00:00,464,0,[]
1610240146183696385,Kudo,Lurekt,"마노님 패턴 몇개 사놓은게 있어서(근데 사이즈 잘못산) 살말살말 했는데 머그컵 받을라고 지름 ㅋㅋㅋㅋㅋ
한복책 이로서 세권됫는데 뭐언젠간 보겟지.. ㅎㅎ https://t.co/WXsRKJXW8L",2023-01-03 11:42:22+00:00,0,2,[]
1610240103401783298,YSDELLUNA,ysdelluna,"RT @saida_daily: &lt;재입고 공지&gt;
1/4(수) 13:00
https://t.co/QOGICXfUo6

수요일 오후 한시! 인어한복 머메이드/살구백색 마지막 재고수량이 자사몰에서 오픈됩니다. 미디 S사이즈 저고리, 치마와 기장별 M,L사이…",2023-01-03 11:42:12+00:00,23,0,[]
1610240001807372289,Murmur(ムルムル),Yaomurmur30,RT @7deung_Official: 마왕님 한복 https://t.co/Ul9wrSLgdt,2023-01-03 11:41:47+00:00,33,0,[]
1610239969376993282,와룡산말벌아저씨,chiking77777,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-03 11:41:40+00:00,354,0,[]
1610239850074230784,파인,FIND_in_memory,이거 한복 왤케 예쁘지.....안이 파랑인건지 묘하게 푸른빛이 도는데 진짜 예쁨... https://t.co/pFzZX6T7I8,2023-01-03 11:41:11+00:00,3,18,[]
1610239795351146496,Na,Na_cx04,"RT @Hanbok_Ahidi: 한복고름 매는게 익숙하지 않는 사람들을 위해 올려봅니다. 
네이버에 쳐서 이미지로 들어가보니 깔끔하게 설명된게 잘 없는것 같아서...핀터에 찾았었던거..
참고로 전 연습은 그냥 아무끈 하나로 다리에 둘러매서 했습니다.…",2023-01-03 11:40:58+00:00,87,0,[]
1610239782311047168,디아🍀𝓓𝓲𝓪,You__Silver,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-03 11:40:55+00:00,437,0,[]
1610239720247930881,ตั้งสติไว้นะมึง,thewicked131,"RT @gerongerong: 페잉 리퀘였던 한복... 겸 뒤늦은 새해그림 입니다,,, https://t.co/cnCTAYWu3C",2023-01-03 11:40:40+00:00,464,0,[]
1610239468329668612,🍒Rhosekikiki🍒,i55965245,"RT @saida_daily: &lt;재입고 공지&gt;
1/4(수) 13:00
https://t.co/QOGICXfUo6

수요일 오후 한시! 인어한복 머메이드/살구백색 마지막 재고수량이 자사몰에서 오픈됩니다. 미디 S사이즈 저고리, 치마와 기장별 M,L사이…",2023-01-03 11:39:40+00:00,23,0,[]
