id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1627917666517229568,ᴷᴬᴿᴸᴵᴮᴬᵁ 𓃠,2Karlibau,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-02-21 06:26:31+00:00,4136,0,[]
1627917537118941184,훙이,hoshisocute3535,한복 호시토죠가 땡긴다...,2023-02-21 06:26:00+00:00,0,1,[]
1627917523323879426,우유,GF_UYU,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-21 06:25:57+00:00,164,0,[]
1627917481867350016,J.hyeon,hyeon7251,"↕

한복모델 인수위원회 모드니토퍼 카카오T 안되지 #6969 https://t.co/c5K6aTCBOe",2023-02-21 06:25:47+00:00,0,0,[]
1627916736900255744,김명섭,duggli0822,"태종이방원동물학대
서울독립영화제순회상영회
한복
남해군룸싸룽
너의복부는내가지켜주마
이상해씨 https://t.co/h2SPzgRUJX",2023-02-21 06:22:49+00:00,0,0,[]
1627916470830403584,럽째,luvtica_,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-21 06:21:46+00:00,920,0,[]
1627916416883265536,그라시아,bagbuyeong4,"RT @woongnme: 이 한복이 내꺼일줄이야🥹
나비🦋 목걸이랑 가방도
너무 예뿌자나요...🥰
@hero_trot https://t.co/Dm4DGQU57i",2023-02-21 06:21:33+00:00,14,0,[]
1627916183684149253,丐絮러버하니즈ଳଳଳ,gkslwm,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-21 06:20:38+00:00,1573,0,[]
1627916026028654599,비비,H_VIVI_S2,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-21 06:20:00+00:00,1019,0,[]
1627915893341822976,도마,Dosamanuraaa,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-21 06:19:28+00:00,1573,0,[]
1627915847384846337,김밥 💐,tomatolee_,"RT @KBS_drama: 유정, 고운 한복 자태+단아한 비주얼!✨
시선 강탈..👀

KBS 새 월화드라마 #붉은단심
5월 2일 [월] 밤 9시 30분 KBS2 방송

#붉은단심 #BloodyHeart
#이준 #강한나 #장혁 #박지연 #허성태 #하도…",2023-02-21 06:19:17+00:00,165,0,"[{'text': '붉은단심', 'indices': [60, 65]}, {'text': '붉은단심', 'indices': [94, 99]}, {'text': 'BloodyHeart', 'indices': [100, 112]}, {'text': '이준', 'indices': [113, 116]}, {'text': '강한나', 'indices': [117, 121]}, {'text': '장혁', 'indices': [122, 125]}, {'text': '박지연', 'indices': [126, 130]}, {'text': '허성태', 'indices': [131, 135]}]"
1627915801939554305,Dina | 💙🧡,cutieznn9201,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 06:19:07+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627915791999070214,☘Phak-Khom☘,KhomNanthawan,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 06:19:04+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627915660570525697,까꿍,yuqi_kkakkung,RT @cho_4en: 송우기 한복이다~!~! https://t.co/c5eBykyaBu,2023-02-21 06:18:33+00:00,6,0,[]
1627915588671778816,그라시아,bagbuyeong4,"RT @asdfgh6160: 아니 이 가게는 2월초까지 동지때 쓰던 종이백 주더니 이제는 한복웅 줌ㅋㅋㅋㅋ
근데 다행인게 나 이거 없었음 좋은 청개구리였어 https://t.co/RC7uhCn14R",2023-02-21 06:18:16+00:00,26,0,[]
1627915444702281728,세니,seniz21,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 06:17:41+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627915124613996544,민병철,mbc1188,"RT @amnseoul: '기미가요'에 이어 공기업 근무복 '왜색 한복' 논란 https://t.co/4mBgwsykhU
이재명 “서울 한복판 일왕 생일 행사서 기미가요 연주..尹정권 대일 굴종외교 상징”
'한국전통문화전당' 직원 근무복 ""일본 주방…",2023-02-21 06:16:25+00:00,95,0,[]
1627914395706863616,코코아,witch_cocoa_,"@dinda_vi_ 헉 한복도 좋은 거예요-! 사극 찍는.. 음음 코코아는 연기 실력이 바닥이라 그건 힘들지만, 같이 사진 정도는 찍는 거예요!",2023-02-21 06:13:31+00:00,0,0,[]
1627914387129524226,웹툰본좌 파셀,parcelddurup,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-21 06:13:29+00:00,1573,0,[]
1627914248381935617,구름구름노구름★,gurumnogurum1,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-21 06:12:56+00:00,164,0,[]
1627914205100924928,มัมหมีใยไหม🙈🫶🏻,Prae42909742,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 06:12:46+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627914090801950721,hathai,Hjaidee,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 06:12:19+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627913980072333312,류노,_ryuno_,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-21 06:11:52+00:00,164,0,[]
1627913897431953408,야상✨,yasang17,#봄에는청룡포 개량한복치마가 2벌 있는데 와인색은 진청 녹색은 연청에 어울릴 거 같다 https://t.co/5kDAu94RiC,2023-02-21 06:11:32+00:00,0,1,"[{'text': '봄에는청룡포', 'indices': [0, 7]}]"
1627913670834675712,*• . 🌨 บู๊ว ˚ ༘ ☁*,forznnz,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 06:10:38+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627913621866184704,🖤babe💛,mydollrd,"RT @cloody__: 이것은... 인간적으로 한복이 너무 덜 나와서 B컷으로 재꼈지만 저희 집 지젤이 너무 아름다우니까 요기에 올리겠습니다🥹

지져스골져스 메이크업 @Eta_faceup https://t.co/s00PWLH513",2023-02-21 06:10:27+00:00,18,0,[]
1627913538575683584,문문,gksmfdmlRmx,여기 한복 진짜 너무 예뻐서 만년 구경만 한다.. 인형 사이즈가 없다는 게 통장지킴이 역할을 하고 있어서 너무 다행이다 싶을 정도로 진짜 예뻐,2023-02-21 06:10:07+00:00,0,0,[]
1627913507525259271,검프,historygump,한복의 역사에서 극히 일부에 불과한 조선 후기 한복이랑 조금만 다르게 생기면 왜색이니 중국풍이니 뭐니 하는 나라가 전통 한복의 소중함을 역설할 자격은 없는 것 같다. 무식하면 답이 없다더니 딱 그 꼴 https://t.co/4d5LXx07US,2023-02-21 06:10:00+00:00,0,0,[]
1627913506254364672,※,baettercup,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 06:09:59+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627912863917694977,슈아 (syuane),syuane3,@daimawo_doll 와~~~~ 한복과 찰떡인 넘 멋진 장소네요❤️,2023-02-21 06:07:26+00:00,0,0,[]
1627912691150123008,네모,Nemo_hanbok,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-21 06:06:45+00:00,164,0,[]
1627912672728735746,🎗지이네에😷,dnjs9323,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 06:06:40+00:00,310,0,[]
1627912661886439424,MTRT 성이름,name2734,@yeoleum57192484 여름님은 1번이랑 12번이요! 닉네임은 여름이지만 왠지 따스한 봄의 한복판이 떠올라요🌸🌸,2023-02-21 06:06:38+00:00,0,0,[]
1627912635789496327,박미숙,bagmisu48899574,"RT @woongnme: 이 한복이 내꺼일줄이야🥹
나비🦋 목걸이랑 가방도
너무 예뿌자나요...🥰
@hero_trot https://t.co/Dm4DGQU57i",2023-02-21 06:06:32+00:00,14,0,[]
1627912496127574016,네모,Nemo_hanbok,"옛날 그림이 간만에 보이길래 올려봄. 서양 초상화 느낌을 좋아해서 많이 그렸었다
한복 입은 동물들도 이제 많이 그려야지! https://t.co/GVeOxQnaGX",2023-02-21 06:05:58+00:00,0,3,[]
1627912420055449600,피치문ピーチムーン,peachmoon0w0,RT @hanbokgwansim: 어딜봐서 한푸인지...하...너무 짜증나...저 크고 긴 고름은 한복인데 하...저거 심지어 웹툰에서 본 한복 같은데 아닌가? https://t.co/RhiYpIkmHB,2023-02-21 06:05:40+00:00,84,0,[]
1627912333212393474,vee 🏹,nutaekoo,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 06:05:20+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627912255479361537,นุmarkey🦁🐰ft.มัมหมีมุเม๊ว🐺🐱,markeymarksean,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 06:05:01+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627912111635709952,有珍🌈,CherryBreakfast,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-21 06:04:27+00:00,164,0,[]
1627911978441400322,임나경,imnagye95861169,"RT @asdfgh6160: 아니 이 가게는 2월초까지 동지때 쓰던 종이백 주더니 이제는 한복웅 줌ㅋㅋㅋㅋ
근데 다행인게 나 이거 없었음 좋은 청개구리였어 https://t.co/RC7uhCn14R",2023-02-21 06:03:55+00:00,26,0,[]
1627911433228001282,몰입식 미소년,az_3921,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 06:01:45+00:00,310,0,[]
1627911423799201795,유기🐝🍡,IYUGI_C,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-21 06:01:43+00:00,1019,0,[]
1627911270077980673,애미마음,yudong1212,"RT @woongnme: 이 한복이 내꺼일줄이야🥹
나비🦋 목걸이랑 가방도
너무 예뿌자나요...🥰
@hero_trot https://t.co/Dm4DGQU57i",2023-02-21 06:01:06+00:00,14,0,[]
1627911075919441925,탄아,inhyeong_TA,"RT @TR_doll: 비공식 테일즈런너 속성 청룡의 웨딩 한복 수요조사 폼입니다 

해당 폼은 무료로 진행 되며, 트위터 계정을 함께 제출해주시면 샘플이 나온 후 태그해드립니다

#테일즈런너 #테런 #20cm #솜인덕장터 #청룡한복 #테런거래…",2023-02-21 06:00:20+00:00,34,0,"[{'text': '테일즈런너', 'indices': [101, 107]}, {'text': '테런', 'indices': [108, 111]}, {'text': '20cm', 'indices': [112, 117]}, {'text': '솜인덕장터', 'indices': [118, 124]}, {'text': '청룡한복', 'indices': [125, 130]}, {'text': '테런거래', 'indices': [131, 136]}]"
1627910998060421121,TaikaWren,TaikaWren,"RT @leesle_official: 𝗡𝗘𝗪✨ 동화 저고리 [5컬러]

#여행 #필수템 ❤️
통통튀는 색감으로 어디서든 인생샷 성공하는 동화저고리❣️ 캐리어 안에 쏙 넣어가보세요! 초경량+활동성으로 여행지에 가져가기도 쉽고 하루종일 입고 있어도 불편…",2023-02-21 06:00:01+00:00,18,0,"[{'text': '여행', 'indices': [40, 43]}, {'text': '필수템', 'indices': [44, 48]}]"
1627910761258549249,Happymart!,bangjiwon159456,"쿠팡 파트너스 활동의 일환으로, 이에 따른 일정액의 수수료를 제공받습니다.

▼예다움 한복 저고리 치마 세트 명절 생활한복 퓨전 개량 꽃길만걷자
단돈 19,900원! 40개 상품평!
#생활한복
▼상품 상세… https://t.co/JuBBghhdK9",2023-02-21 05:59:05+00:00,0,0,"[{'text': '생활한복', 'indices': [102, 107]}]"
1627910495037693952,吃货雪姬,ChiHuo_XiaoXue,RT @Lia___S2: 마법학교풍한복 https://t.co/XJRViKhgfk,2023-02-21 05:58:01+00:00,305,0,[]
1627910395548819456,🌸,34_game_S2,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-21 05:57:38+00:00,359,0,[]
1627910147581579264,교환 거래,yangdo19283746,"예나 메이크스타 대면 팬싸인회 한복 미공포 양도
LOVE WAR

1site 1set 1.2
WTS

준등기 +0.18
최예나 YENA love war makestar 미공포 에버라인 메이크 스타 멬스 멕스… https://t.co/RCdebOKXlI",2023-02-21 05:56:38+00:00,0,0,[]
1627910089343643648,딘다비💰🧡☥𓂀,dinda_vi_,@witch_cocoa_ 사실 동양풍 음악도 좋아해. 코코아쨩 동양풍 좋아해????????하아 얼른 한복입어줘...나랑 사극찍어,2023-02-21 05:56:25+00:00,0,1,[]
1627909932845764609,유리,dbfl000706,"한복모델
창원조개구이
멍멍이일상
앵꼬
잠실_인생경기
양평지도
부산노포맛집 https://t.co/9eB2CD1GDM",2023-02-21 05:55:47+00:00,0,0,[]
1627909899824029697,Holy Pillar,holy_pillar,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 05:55:39+00:00,310,0,[]
1627909801866035201,evie ♡,znnwithluv,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 05:55:16+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627909693955018753,나나로 말하는 문어,pham_1042,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-21 05:54:50+00:00,164,0,[]
1627909669514797056,Incloud ☁️,gsey_s,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 05:54:44+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627909611671158784,NuNa🌾,xxnana_bj,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 05:54:31+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627909520335978497,범령 제 77조,beomryoung77,@Hordon_77 ㅋㅋ그니깐 구묘뎐 카페 드레스코드 한복이었으면 좋겠다,2023-02-21 05:54:09+00:00,0,0,[]
1627909390107029505,최교수(●･̆⍛･̆●),u_mu_na,"@9velove 아니 이걸 이렇게 당하네 ... ! 
주머니에 아껴둔 토끼귀 한복요즈 갑니다 https://t.co/gJ0kHu8vtP",2023-02-21 05:53:38+00:00,0,0,[]
1627909354996510720,ZNN & 博君一肖,matter2000s,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 05:53:29+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627909113865797633,イチゴ🍓,g5FPz7UZ7CSBky3,RT @ruru_ryuyou: 한복은 아마 케로로팡팡 시절 한복이 그대로 나오지 않을지요 https://t.co/2tfMuTBVwz,2023-02-21 05:52:32+00:00,5,0,[]
1627909102340046849,김정한 Jeong Han Kim,DrJHK,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 05:52:29+00:00,310,0,[]
1627908998337908737,STREAM JIMIN’S VIBE,mochiskai,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-02-21 05:52:04+00:00,4136,0,[]
1627908912426151936,하나쨔마,ztyr12,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 05:51:44+00:00,310,0,[]
1627908865613512713,イチゴ🍓,g5FPz7UZ7CSBky3,RT @ruru_ryuyou: ㅜㅜ 귀여워...한복개구리들... https://t.co/045QYmOZOd,2023-02-21 05:51:33+00:00,335,0,[]
1627908706242535424,자경,jasam0616,"RT @asdfgh6160: 아니 이 가게는 2월초까지 동지때 쓰던 종이백 주더니 이제는 한복웅 줌ㅋㅋㅋㅋ
근데 다행인게 나 이거 없었음 좋은 청개구리였어 https://t.co/RC7uhCn14R",2023-02-21 05:50:55+00:00,26,0,[]
1627908381775372288,호뎐,Hordon_77,@beomryoung77 진짜 초딩때 이후로 한복입은적이 읎는데   입어보고싶다,2023-02-21 05:49:37+00:00,0,0,[]
1627908268323643392,CF🥰,NJZeeNunewNJ,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 05:49:10+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
