id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1634345029597806594,하르,_alicemyth,"RT @wondan_dobby: 온라인) 비단금장
원단이라기보다는 완성품에 그림을 그려 넣어주는 곳이에요. 주로 한복 버선, 꽃신에 옛날 스타일로 예쁜 장식그림을 그리시는데 레트로한 느낌이 사랑스러워서 찍어와 보았답니다! 봄봄한 노랑 개나리가 특히…",2023-03-11 00:06:34+00:00,41,0,[]
1634344633315782657,YYFactory,guddyd789,모둠곱창 일플 맞팔환영해요 아기한복 https://t.co/SFA3cd1GMZ,2023-03-11 00:04:59+00:00,0,0,[]
1634344529963917312,최진혁,choijh1049,"입주청소
한복화보
가성비맛집
고려자귀
망가
보령
육아맘일상육아맞팔
급여행 https://t.co/7ShKPYn9bK",2023-03-11 00:04:35+00:00,0,0,[]
1634344379350654978,커피사랑,allpaee,"임영웅 한복 입은 귀공자 유튜브 곰배령 1300만뷰 

#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅팬덤 #임영웅_kpop #LYW_official #임영웅_아비안도_시즌2
출처:TV조선/편… https://t.co/TeWXtstuLM",2023-03-11 00:03:59+00:00,25,51,"[{'text': '임영웅', 'indices': [31, 35]}, {'text': 'limyoungwoong', 'indices': [36, 50]}, {'text': '임영웅_음원강자', 'indices': [51, 60]}, {'text': '임영웅팬덤', 'indices': [61, 67]}, {'text': '임영웅_kpop', 'indices': [68, 77]}, {'text': 'LYW_official', 'indices': [78, 91]}, {'text': '임영웅_아비안도_시즌2', 'indices': [92, 105]}]"
1634344320466845697,이네스,angelhoyah07,"RT @AtelierWolyo: 안녕하세요 달님들🌙
깜짝 소식으로 찾아뵙게되었습니다!
아름다운 솜세사리를 제작하는
'메이릴리 가든'과 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'이 콜라보로 진행하게되었습니다😊

샘플샷과 폼은 3월 13일…",2023-03-11 00:03:45+00:00,64,0,[]
1634344319875428353,안뇽,JKNY5ks7UuKMyQW,"순천미용샵
도심역
마천
율량동핫플
서산가출녀
목포속눈썹펌추천
오한복한인생
이달의아트 https://t.co/YAZqcmw3G3",2023-03-11 00:03:45+00:00,0,0,[]
1634344196101525509,커피사랑,allpaee,"임영웅  한복 곱게 입은 도련님
 유튜브 곰배령 1300만뷰 

#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅팬덤 #임영웅_kpop #LYW_official #임영웅_콘서트
출처:TV조선/편… https://t.co/cAJ4ATcRlK",2023-03-11 00:03:15+00:00,1,1,"[{'text': '임영웅', 'indices': [36, 40]}, {'text': 'limyoungwoong', 'indices': [41, 55]}, {'text': '임영웅_음원강자', 'indices': [56, 65]}, {'text': '임영웅팬덤', 'indices': [66, 72]}, {'text': '임영웅_kpop', 'indices': [73, 82]}, {'text': 'LYW_official', 'indices': [83, 96]}, {'text': '임영웅_콘서트', 'indices': [97, 105]}]"
1634342949810057216,샌드백,wlrmtelrmt,한복 저렇게 입는거 존나 쿨한거 같아 나중에 벨린에서 시도해야지,2023-03-10 23:58:18+00:00,0,0,[]
1634342465649152001,루카스푸딩 존재 실화사건(수소),Hydrogen_han,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-10 23:56:23+00:00,74,0,[]
1634341706492698624,다이다이숑,wjsekdls0425,"RT @tumblbug: 로리타 패션 스타일로 재해석한 모던한복!
바로크X설기 콜라보👯‍♀️ 저고리 라이더 자켓

🐰""난 익선관은 토끼귀라고 생각해!""
혹시 당신은 달에서 내려온 토끼 선녀?

탈부착 가능한 로맨틱 프릴카라와 커프스
귀여운 자개를 품…",2023-03-10 23:53:22+00:00,13,0,[]
1634341115833753601,C121191J,C121191J,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-10 23:51:01+00:00,91,0,[]
1634340559908380672,🍪,DaiKing_lady168,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-10 23:48:48+00:00,96,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1634340089039044609,산해,AiDan1222,"RT @doicc_tt: 더블유 한복....?느낌도 한번 보고싶엇는데
드디어 그렷다^^,,,,,그리고 뉴쩨트.. https://t.co/oTVLGQ0Qvn",2023-03-10 23:46:56+00:00,26,0,[]
1634339187553095682,서산인따,kmy681woong,"RT @hanznh001: 임영웅 [곰배령] 1300만뷰 돌파 
축하해요💐🎉🎊
자태가 너무 멋진 한복 웅🤩

#임영웅
#limyoungwoong
#임영웅_곰배령
#IMHERO_THE_FINAL 
#임영웅_넘사벽아티스트
출처:임영웅유튜브 
편집:가인&amp;…",2023-03-10 23:43:21+00:00,4,0,"[{'text': '임영웅', 'indices': [61, 65]}, {'text': 'limyoungwoong', 'indices': [66, 80]}, {'text': '임영웅_곰배령', 'indices': [81, 89]}, {'text': 'IMHERO_THE_FINAL', 'indices': [90, 107]}, {'text': '임영웅_넘사벽아티스트', 'indices': [109, 121]}]"
1634339152794890242,서산인따,kmy681woong,"RT @hanznh001: 임영웅 [곰배령] 1300만뷰 돌파,
고막힐링 한복웅
축하합니다 💙💐🎊

#임영웅
#limyoungwoong
#임영웅_곰배령
#IMHERO_THE_FINAL 
#임영웅_넘사벽아티스트
출처:임영웅유튜브 
편집:가인&amp;눈누난나…",2023-03-10 23:43:13+00:00,4,0,"[{'text': '임영웅', 'indices': [56, 60]}, {'text': 'limyoungwoong', 'indices': [61, 75]}, {'text': '임영웅_곰배령', 'indices': [76, 84]}, {'text': 'IMHERO_THE_FINAL', 'indices': [85, 102]}, {'text': '임영웅_넘사벽아티스트', 'indices': [104, 116]}]"
1634338738955485184,kim yeon mi,ym88sh,영광군카페 크리스탈소확행그램 태안군중고차 라이프닝 갤러리케이 한복화보 멘탈관리 https://t.co/R2qG2GrHTT,2023-03-10 23:41:34+00:00,0,0,[]
1634338076838473728,김모니카,gimyeon66798298,"RT @hanznh001: 임영웅 [곰배령] 1300만뷰 돌파 
축하해요💐🎉🎊
자태가 너무 멋진 한복 웅🤩

#임영웅
#limyoungwoong
#임영웅_곰배령
#IMHERO_THE_FINAL 
#임영웅_넘사벽아티스트
출처:임영웅유튜브 
편집:가인&amp;…",2023-03-10 23:38:56+00:00,4,0,"[{'text': '임영웅', 'indices': [61, 65]}, {'text': 'limyoungwoong', 'indices': [66, 80]}, {'text': '임영웅_곰배령', 'indices': [81, 89]}, {'text': 'IMHERO_THE_FINAL', 'indices': [90, 107]}, {'text': '임영웅_넘사벽아티스트', 'indices': [109, 121]}]"
1634338000829296640,가열중,randomheatbot,"RT @dksmaql11: 전에 한복입은 양호열 그렸던게 재미있었어서 이번엔 한복입은 소연이 그려봤다.

하나도 안닮았지만 어쨌든 채소연임. ㅋㅋㅋ
그리고 옷 장식으로 깨알같이 넣은  강백호랑 서태웅. https://t.co/jU5qR7CP12",2023-03-10 23:38:38+00:00,3,0,[]
1634336977884700674,소비동결)솜키,somki_testar_,"RT @AtelierWolyo: 안녕하세요 달님들🌙
깜짝 소식으로 찾아뵙게되었습니다!
아름다운 솜세사리를 제작하는
'메이릴리 가든'과 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'이 콜라보로 진행하게되었습니다😊

샘플샷과 폼은 3월 13일…",2023-03-10 23:34:34+00:00,64,0,[]
1634335905401155584,인외시 젊음의 거리 수인로,SuInsteet,"RT @shnaicher: #인외시_수인로_젊음의거리

거북표 한복점 내부 전경  대공개! 

봄날이기도 하고 많아지는 손님들을 위해 한복과 장식품을 추가 배치 했답니다. 

그리고 할아버지의 사진관도 공개를 하게 되었습니다. 지금은 영업하지 않지만…",2023-03-10 23:30:18+00:00,20,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1634335707044139009,🇰🇷희야,heeya_hanbok,"RT @november0w0: 촤르르 촤르를 미쳐부려 ㅜㅜ 완죤 이뽀
윤리한복 사장님 사랑해요
@Yunra_Hanbok https://t.co/Ls3LAfKeK5",2023-03-10 23:29:31+00:00,3,0,[]
1634334957303906306,䬂迓 월아,wela__l,"RT @Admiral_Yi_LOVE: #한복
이번에 만든 것 중에 이게 제일 한복 컨셉 티난다ㅏ https://t.co/2riB7e455U",2023-03-10 23:26:32+00:00,16,0,"[{'text': '한복', 'indices': [21, 24]}]"
1634334917546098688,반드르르,vandrr_vandrr,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-03-10 23:26:23+00:00,866,0,[]
1634334588142256128,💫ATON💫,atonrg,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-10 23:25:04+00:00,120,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1634334182989021197,⭐CACHORRO SOVIÉTICO⭐,_Cach0rro_,"RT @Ve_Xillum: Beri(@beribug_)님의 버츄얼 캐릭터 한복 디자인 작업을 하였습니다! 즐거운 작업이었고 이런 기회를 주셔서 너무 기쁩니다!🥰🥰

I worked on the design of Beri (@beribug_)'s VT…",2023-03-10 23:23:28+00:00,64,0,[]
1634334171652059136,⚰️여제,__EMP_RESS__,한복수주넣으면 거시기하겟지,2023-03-10 23:23:25+00:00,0,3,[]
1634333927585484800,마음챙김,lovelydorrit,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 23:22:27+00:00,260,0,[]
1634333596629737472,reefromseoul,reefromseoul1,"마샬
집에오자
흉터
핸드메이드머리핀
치즈크러스트
여대생
에어리얼스파이럴
작은차이
성수카페
비블라젤
청양군여행
한복모델아기
인친들
뉴스 맛집 서울 대구 연예인트제태크
부천부동산 https://t.co/AMDGkcLwEM",2023-03-10 23:21:08+00:00,0,0,[]
1634333528354865153,구...,waterparcelz,RT @_b0r1_: 저눈 신혼느낌 낭낭한 요 한복들이 넘 쮸앗어요ㅠㅜㅠ 노랑 하양 남바위로 풋풋 그 잡채엿던 은우랑 반대로 갈색? 남색으로 색채를 딱 잡아주는게 세풍이 그 잡채같아서 퓌발 세풍은우면 먼들 안이쁘니 이유는 억지로 껴넣었다 그냥 너네라…,2023-03-10 23:20:52+00:00,5,0,[]
1634333395970031616,임정화,jh35253799,용인나이트 섹스포즈 승진꽃다발 멀쩡한어르되긴글렀군 히든라이팅 서울한복카페 https://t.co/ulqvUHjo9d,2023-03-10 23:20:20+00:00,0,0,[]
1634332324480573440,이순돌,kimbao1235,신라한복 안 파나?,2023-03-10 23:16:05+00:00,0,2,[]
1634332309355917313,화공,Maybe_Ball,"""나 오늘 한복 입었어.""
""그 남색?""
""아니 새로 산 초록색.""
""왜 상양이야?""
""??""
""산왕 입어야지""
oO(농구도 안 본 네가 왜 그러는데)",2023-03-10 23:16:01+00:00,0,9,[]
1634331835210825729,❄️영앤미친#1445🌨️,psiluvu__,오늘 오랜만에 친구 보러 남부지방에 가는데… 이 집 애기가 전에 입고 간 패치워크 피나포어 치마를 좋아했어서 이번엔 작년에 산 간절기 생활한복 새삥을 입음… 나의 꿈… 이상하게 돈이 많고 싱글인 옷 독특하게 입는 이모 되기…(?),2023-03-10 23:14:08+00:00,0,9,[]
1634331677806989312,teresa,teresa_rhee,"RT @hanznh001: 임영웅 [곰배령] 1300만뷰 돌파 
축하해요💐🎉🎊
자태가 너무 멋진 한복 웅🤩

#임영웅
#limyoungwoong
#임영웅_곰배령
#IMHERO_THE_FINAL 
#임영웅_넘사벽아티스트
출처:임영웅유튜브 
편집:가인&amp;…",2023-03-10 23:13:31+00:00,4,0,"[{'text': '임영웅', 'indices': [61, 65]}, {'text': 'limyoungwoong', 'indices': [66, 80]}, {'text': '임영웅_곰배령', 'indices': [81, 89]}, {'text': 'IMHERO_THE_FINAL', 'indices': [90, 107]}, {'text': '임영웅_넘사벽아티스트', 'indices': [109, 121]}]"
1634331609154617345,reefromseoul,reefromseoul1,"당의한복
김제시완주군울산북구
연남동네일
산노루
케이고나카무라
패디 https://t.co/Ac4fwkkf5N",2023-03-10 23:13:14+00:00,0,0,[]
1634331602707951616,teresa,teresa_rhee,"RT @hanznh001: 임영웅 [곰배령] 1300만뷰 돌파,
고막힐링 한복웅
축하합니다 💙💐🎊

#임영웅
#limyoungwoong
#임영웅_곰배령
#IMHERO_THE_FINAL 
#임영웅_넘사벽아티스트
출처:임영웅유튜브 
편집:가인&amp;눈누난나…",2023-03-10 23:13:13+00:00,4,0,"[{'text': '임영웅', 'indices': [56, 60]}, {'text': 'limyoungwoong', 'indices': [61, 75]}, {'text': '임영웅_곰배령', 'indices': [76, 84]}, {'text': 'IMHERO_THE_FINAL', 'indices': [85, 102]}, {'text': '임영웅_넘사벽아티스트', 'indices': [104, 116]}]"
1634331222603337728,화백,matananoyo_uu,"으윽 한복 오랜만이라 배를 너무 조였다
근데 저고리 밑에 겉치마 밑에 속치마가 조이는 거라 운명을 받아들이기로 함.",2023-03-10 23:11:42+00:00,0,2,[]
1634331180983099393,달콤이(광주),sojy6078,"임영웅 [곰배령] 1300만뷰 돌파
축하해요
한복웅 꽃도령 
응원합니다

#임영웅
#limyoungwoong
#임영웅_곰배령
#IMHERO_THE_FINAL 
#임영웅_넘사벽아티스트
출처:임영웅유튜브 
편집… https://t.co/NnJc1iw180",2023-03-10 23:11:32+00:00,0,0,"[{'text': '임영웅', 'indices': [41, 45]}, {'text': 'limyoungwoong', 'indices': [46, 60]}, {'text': '임영웅_곰배령', 'indices': [61, 69]}, {'text': 'IMHERO_THE_FINAL', 'indices': [70, 87]}, {'text': '임영웅_넘사벽아티스트', 'indices': [89, 101]}]"
1634330625074413569,주문 마감)🇰🇷윤라한복🌼(12일까지 할인행사,Yunra_Hanbok,"RT @november0w0: 촤르르 촤르를 미쳐부려 ㅜㅜ 완죤 이뽀
윤리한복 사장님 사랑해요
@Yunra_Hanbok https://t.co/Ls3LAfKeK5",2023-03-10 23:09:20+00:00,3,0,[]
1634330376910012416,Dwight S. Browning,granite0,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 23:08:20+00:00,260,0,[]
1634330195191795712,고요,GoyO_0101,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-03-10 23:07:37+00:00,911,0,[]
1634329650598932481,CalamardoElGuapo2002,_calamardoguapo,"RT @seol_kee: 대온실 은근 로리타랑도 잘 어울리고.. 
한복촬영도 많이들 하시던데 날씨 좀 선선할 때 오면 딱일듯🎀 https://t.co/vMRWCUfNaG",2023-03-10 23:05:27+00:00,1,0,[]
1634329625626292224,極樂,xsukhavatix,첨에 역시 궁금함으로 같이 여성한복입은다음에 서로 좀 이쁜데 이생각이나 하면서 한복대여점에서 옷고르느라(연상이) 한백만년 보낼거같음,2023-03-10 23:05:21+00:00,0,0,[]
1634329367311716353,홍류,november0w0,"촤르르 촤르를 미쳐부려 ㅜㅜ 완죤 이뽀
윤리한복 사장님 사랑해요
@Yunra_Hanbok https://t.co/Ls3LAfKeK5",2023-03-10 23:04:20+00:00,3,13,[]
1634328786484469762,Crewnine_Cain,Crewnine_Cain,요즘 한복입고오는 관람객이 저번보다 많이오네.....,2023-03-10 23:02:01+00:00,0,0,[]
1634328322686730241,사과잼쿠키,Lo_applecookie,RT @sarang_922: 한복 천아 https://t.co/fpKsDeyQjp,2023-03-10 23:00:11+00:00,11,0,[]
1634327520098263040,정살ᴼⁿᵀʰᵉˢᵗʳᵉᵉᵗ𝙁𝘼𝘾𝙀ᴰʳᵉᵃᵐᵉʳˢ,jungsal97,"RT @nikkil0ves7: 경복궁 앞 한복대여점 now
💜외국아미들: no 보라 한복?ㅠㅠ
💁🏻죄송해요 치마도 가방도 보라색은 이게 다에요ㅠ 인기가 진짜 많아서 금방 나가요
💜나:아 그렇군요 ㅋ 저희가 아미라서
💁🏻아 어쩐지!!!그래서 많이 나가…",2023-03-10 22:56:59+00:00,80,0,[]
1634327048025157632,주문 마감)🇰🇷윤라한복🌼(12일까지 할인행사,Yunra_Hanbok,"RT @Yunra_Hanbok: 데이지데이 한복 세트
https://t.co/kkirkN5BMN",2023-03-10 22:55:07+00:00,5,0,[]
1634327031763853313,쌀보리,_b0r1_,저눈 신혼느낌 낭낭한 요 한복들이 넘 쮸앗어요ㅠㅜㅠ 노랑 하양 남바위로 풋풋 그 잡채엿던 은우랑 반대로 갈색? 남색으로 색채를 딱 잡아주는게 세풍이 그 잡채같아서 퓌발 세풍은우면 먼들 안이쁘니 이유는 억지로… https://t.co/qRZIm9OxMy,2023-03-10 22:55:03+00:00,5,27,[]
1634326992874262528,주문 마감)🇰🇷윤라한복🌼(12일까지 할인행사,Yunra_Hanbok,"RT @Yunra_Hanbok: 수렵도 한복 세트
https://t.co/s7kVVGGZxd",2023-03-10 22:54:54+00:00,3,0,[]
1634326177031806976,파라다이스7,hanznh001,"RT @hanznh001: 임영웅 [곰배령] 1300만뷰 돌파 
축하해요💐🎉🎊
자태가 너무 멋진 한복 웅🤩

#임영웅
#limyoungwoong
#임영웅_곰배령
#IMHERO_THE_FINAL 
#임영웅_넘사벽아티스트
출처:임영웅유튜브 
편집:가인&amp;…",2023-03-10 22:51:39+00:00,4,0,"[{'text': '임영웅', 'indices': [61, 65]}, {'text': 'limyoungwoong', 'indices': [66, 80]}, {'text': '임영웅_곰배령', 'indices': [81, 89]}, {'text': 'IMHERO_THE_FINAL', 'indices': [90, 107]}, {'text': '임영웅_넘사벽아티스트', 'indices': [109, 121]}]"
1634326091816132610,파라다이스7,hanznh001,"임영웅 [곰배령] 1300만뷰 돌파 
축하해요💐🎉🎊
자태가 너무 멋진 한복 웅🤩

#임영웅
#limyoungwoong
#임영웅_곰배령
#IMHERO_THE_FINAL 
#임영웅_넘사벽아티스트
출처:임영웅유튜… https://t.co/EhfOQJAY0B",2023-03-10 22:51:19+00:00,4,4,"[{'text': '임영웅', 'indices': [46, 50]}, {'text': 'limyoungwoong', 'indices': [51, 65]}, {'text': '임영웅_곰배령', 'indices': [66, 74]}, {'text': 'IMHERO_THE_FINAL', 'indices': [75, 92]}, {'text': '임영웅_넘사벽아티스트', 'indices': [94, 106]}]"
1634325546413989889,단추맘,cecile7282,"RT @hanznh001: 임영웅 [곰배령] 1300만뷰 돌파,
고막힐링 한복웅
축하합니다 💙💐🎊

#임영웅
#limyoungwoong
#임영웅_곰배령
#IMHERO_THE_FINAL 
#임영웅_넘사벽아티스트
출처:임영웅유튜브 
편집:가인&amp;눈누난나…",2023-03-10 22:49:09+00:00,4,0,"[{'text': '임영웅', 'indices': [56, 60]}, {'text': 'limyoungwoong', 'indices': [61, 75]}, {'text': '임영웅_곰배령', 'indices': [76, 84]}, {'text': 'IMHERO_THE_FINAL', 'indices': [85, 102]}, {'text': '임영웅_넘사벽아티스트', 'indices': [104, 116]}]"
