id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1624733819256594432,신이호,shinyiho99,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:35:03+00:00,4448,0,[]
1624733818975555584,균,BbabangS2,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 11:35:03+00:00,451,0,[]
1624733777934286853,햇내기 희,flowernanhee,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:34:53+00:00,4448,0,[]
1624733748418998272,브누,Bunu0113,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:34:46+00:00,1830,0,[]
1624733703522947073,AzurLight,AzurLight737382,"RT @RyuKawa2000: 한복 유라
#AIイラスト #StableDiffusion #原神 #GenshinImpact #エウルア #Eula #hanbok #韓服
https://t.co/1h6ih4CUTU https://t.co/C75jb7oYY7",2023-02-12 11:34:35+00:00,53,0,"[{'text': 'AIイラスト', 'indices': [23, 30]}, {'text': 'StableDiffusion', 'indices': [31, 47]}, {'text': '原神', 'indices': [48, 51]}, {'text': 'GenshinImpact', 'indices': [52, 66]}, {'text': 'エウルア', 'indices': [67, 72]}, {'text': 'Eula', 'indices': [73, 78]}, {'text': 'hanbok', 'indices': [79, 86]}, {'text': '韓服', 'indices': [87, 90]}]"
1624733650163204096,브누,Bunu0113,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:34:22+00:00,4448,0,[]
1624733645020987395,유미,dbqls87,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

육회비빔밥
상상임영창
광주2022선글라스
bonjiujitsu
모두서리태
겨울한복
아빠스타그램",2023-02-12 11:34:21+00:00,0,0,[]
1624733472563793923,🎗️어디든 리쿠라캄,llekuracha,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:33:40+00:00,1830,0,[]
1624733429534453761,kurwa цiгэ,nav_elski_,"아나
성격 좋음.. 리트리버 같애 고슴도치 같애.. 전통의상 러버인 거 부터 반햇음 아나가 그리는 한복 콘투쉬와 사랑에 빠져버렷다",2023-02-12 11:33:30+00:00,0,0,[]
1624733401935937537,𝐌𝐲𝐨𝐀𝐧📷,MyoAn0628,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-02-12 11:33:23+00:00,842,0,[]
1624733355886653443,월하화,leejy2865,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:33:12+00:00,1830,0,[]
1624733274575867909,ㅅㄱㅎ,simgyuh09737319,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 11:32:53+00:00,451,0,[]
1624733272906559488,바쁜날강도🍋요리링,Yoriring_S2,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:32:53+00:00,1830,0,[]
1624733226366545920,최범규에미친,rlatjddms0313,"RT @y30Jun: 아 최연준 한복 입고와서ㅋㅋㅋ
🦊:잘 어울리죠?
👤:네!!!
🦊:멋있다구요??
👤:네!!!!!
🦊:귀엽다구요???
👤:네!!!!
어떤 모아분1:뭔들!!!!
🦊:네?? 건들이요??
모아분2:뭔들!!!!!!",2023-02-12 11:32:41+00:00,123,0,[]
1624733225158582272,🍓딸기아린🍓,TTALGI_ARIN__,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:32:41+00:00,1830,0,[]
1624733212110114822,구니(직업:강도)🎲📝,9nee_,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:32:38+00:00,1830,0,[]
1624733183504953344,구름 사냥꾼,GooReum_SaNyang,재밌는 #한복 그리기. 아직 미완성인데 마법진 모양 그리기 삐끗해서 아쉽다.(좀 많이 삐끗했다...ㅎ) 마법진은 전통문양 찾아서 만들었다. 다음엔 좀 더 분발해서 그려야지. https://t.co/PtRrTjyWRs,2023-02-12 11:32:31+00:00,0,0,"[{'text': '한복', 'indices': [4, 7]}]"
1624733175737122817,☕️커피곰🐻,jeongbear_3388,"RT @momo313luvya: 230212 투모로우바이투게더 인기가요 사녹 후기
2. 슈가러쉬라이드
연준이 ㅋㅋㅋㅋㅋㅋ 이거 박명수님버전 부르면서 무대 올라왔음 ㅋㅋㅋ 와중에 잘함..
범규 휴닝이 노란색 한복 나머지 옥색(?) 한복에 흰색 바지 입…",2023-02-12 11:32:29+00:00,186,0,[]
1624733162013327360,🌱🌱솜새싹🌱🌱,saessag_SOMgye,"1. 한복(남
두루마기. 무예복
2.한복 (여
장옷 세트. 20깅용.
3. 동양풍옷장",2023-02-12 11:32:26+00:00,0,0,[]
1624733155071758336,🐈‍⬛고영,saor08080,여캐 한복 예브네… https://t.co/dwjI98EIdM,2023-02-12 11:32:24+00:00,0,3,[]
1624733130019209217,돌멩이가 되고 싶어,IDleENl5fpAjzyz,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 11:32:18+00:00,451,0,[]
1624733079448469504,ㅎH적 11🌙➡치이,ymletter,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-12 11:32:06+00:00,1532,0,[]
1624733052437164032,The POPPY Chapter🧚‍♂️,ApeachOfCake,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 11:32:00+00:00,451,0,[]
1624733016135442433,2월에로또되서세이굿바이할원쓰😘,oncend,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:31:51+00:00,4448,0,[]
1624732884950192129,김두루현,Kim_Duruhyun,"RT @HAPPYSKY2ND: #한복 #hanbok #한복챌린지 #hanbok_challenge #韓服 

16명
명전전

저도 이렇게 좋아하는것 하나를 가지고 많은 사람을 만나본 경험은 처음입니다. https://t.co/Bi7gCUDIH0",2023-02-12 11:31:20+00:00,3,0,"[{'text': '한복', 'indices': [17, 20]}, {'text': 'hanbok', 'indices': [21, 28]}, {'text': '한복챌린지', 'indices': [29, 35]}, {'text': 'hanbok_challenge', 'indices': [36, 53]}, {'text': '韓服', 'indices': [54, 57]}]"
1624732884325236736,유목민완소몽,wanso_Mong,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:31:20+00:00,4448,0,[]
1624732873155809280,💚 창경,saenggack,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:31:17+00:00,1830,0,[]
1624732861847990272,구DUCK,art_9duck,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:31:14+00:00,1830,0,[]
1624732806449356801,삶,sarmengz,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:31:01+00:00,1830,0,[]
1624732685213253633,킁킁,commit992,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:30:32+00:00,4448,0,[]
1624732665101557761,라임민TEA 🎗️,blitz_zidan,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:30:28+00:00,1830,0,[]
1624732645648388097,신이호,shinyiho99,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:30:23+00:00,1830,0,[]
1624732634004987905,윤윤,mi42mi42,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-12 11:30:20+00:00,805,0,[]
1624732583077740545,용용이다,Yubunyeokiller,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:30:08+00:00,1830,0,[]
1624732537053655043,수국,sfda051,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:29:57+00:00,1830,0,[]
1624732491356733446,🎗냐호🍰😷,kimoo05731,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:29:46+00:00,4448,0,[]
1624732465079402496,켈프,kelp_d,"@_hika_l 노....있을리가...
다들 한복같은거 입을텐데",2023-02-12 11:29:40+00:00,0,0,[]
1624732400373858309,MinionsBoy,MinionsBoy26,"RT @MosBank_KRfan: 모스뱅크 한복 인생네컷! 👨🏼‍🤝‍👨🏽

#มอสแบงค์คู่รักนักหยุม #บอสของมอสแบงค์ #BossforMB #มอสแบงค์ #ม่องเบี้ยว #MosBank #모스뱅크 #Bigdragon…",2023-02-12 11:29:24+00:00,50,0,"[{'text': 'มอสแบงค์คู่รักนักหยุม', 'indices': [42, 64]}, {'text': 'บอสของมอสแบงค์', 'indices': [65, 80]}, {'text': 'BossforMB', 'indices': [81, 91]}, {'text': 'มอสแบงค์', 'indices': [92, 101]}, {'text': 'ม่องเบี้ยว', 'indices': [102, 113]}, {'text': 'MosBank', 'indices': [114, 122]}, {'text': '모스뱅크', 'indices': [123, 128]}]"
1624732389850378240,2월에로또되서세이굿바이할원쓰😘,oncend,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:29:22+00:00,1830,0,[]
1624732369075990528,*뽀ㅃ줘*갬이,eamniwa,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:29:17+00:00,1830,0,[]
1624732325568466944,GNK,HSS_L_1758,"어제 떼거지로 한복입고 움직였습니다.
상당히 재미있었어요. https://t.co/L0CClc3djw",2023-02-12 11:29:07+00:00,0,6,[]
1624732227082002433,세입먹구,sub__94,"저 그지같은 빤짝이는 한복 입어서 보이지도 않는데 끝까지 발르는 구만
좋아 이뻐 https://t.co/A51kL90uYb",2023-02-12 11:28:43+00:00,0,0,[]
1624732181087281152,🌲,mohazithe,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:28:32+00:00,1830,0,[]
1624732168772788224,소비러,amuleohgena4,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:28:29+00:00,1830,0,[]
1624732072840683522,오리빠방이🐰,duck_babyrabbit,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 11:28:06+00:00,451,0,[]
1624732055878901761,소비러,amuleohgena4,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:28:02+00:00,4448,0,[]
1624732048396259328,두랄루민,0duralumin0,"RT @JIN_pulpul: 덕메언니가 준 데코덴 세개에 찰떡같이 어울리는 진이 포카로 채우기 😉 
철릭입은 진은 새로나온 한복BT21 홀더에!

#TheAstronaut #방탄소년단진 #JIN @bts_twt https://t.co/xB5fuQTD…",2023-02-12 11:28:01+00:00,15,0,"[{'text': 'TheAstronaut', 'indices': [82, 95]}, {'text': '방탄소년단진', 'indices': [96, 103]}, {'text': 'JIN', 'indices': [104, 108]}]"
1624732031434518530,chosan,retire_gangu,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:27:57+00:00,4448,0,[]
1624731989520818176,뒷걸음평화주의자(공백),Bel_comu,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:27:47+00:00,4448,0,[]
1624731985519476738,두두,__dudu0308,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:27:46+00:00,1830,0,[]
1624731980675031051,파쯔! ﾟ.+:｡ヽ(´∀｀)ﾉﾟ.+:｡,pazz_42,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:27:44+00:00,4448,0,[]
1624731960605310976,강똥,gazami_killer,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:27:40+00:00,1830,0,[]
1624731955274326016,정리필요하세후,damru1992,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:27:38+00:00,4448,0,[]
1624731941873520641,검은콩서리태,hyoooo_10,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:27:35+00:00,1830,0,[]
1624731933409447936,ไม่อยากเป็นมัมหมีตามอส 🥹,iampatcha_,"RT @MosBank_KRfan: 모스뱅크 한복 인생네컷! 👨🏼‍🤝‍👨🏽

#มอสแบงค์คู่รักนักหยุม #บอสของมอสแบงค์ #BossforMB #มอสแบงค์ #ม่องเบี้ยว #MosBank #모스뱅크 #Bigdragon…",2023-02-12 11:27:33+00:00,50,0,"[{'text': 'มอสแบงค์คู่รักนักหยุม', 'indices': [42, 64]}, {'text': 'บอสของมอสแบงค์', 'indices': [65, 80]}, {'text': 'BossforMB', 'indices': [81, 91]}, {'text': 'มอสแบงค์', 'indices': [92, 101]}, {'text': 'ม่องเบี้ยว', 'indices': [102, 113]}, {'text': 'MosBank', 'indices': [114, 122]}, {'text': '모스뱅크', 'indices': [123, 128]}]"
