id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1584158765485785088,김현지,HHrcQuNvD6ow0nf,"RT @ohs688: #한복문화주간 기념해서 그간 그린 한복 그림들을 모아봤습니다! 각각 신라(6세기), 고려 전기(12세기), 조선 초기(15세기), 조선 중기(16세기)입니다.

#한복의날 https://t.co/rWlcFXcGCO",2022-10-23 12:24:16+00:00,29,0,"[{'text': '한복문화주간', 'indices': [12, 19]}, {'text': '한복의날', 'indices': [102, 107]}]"
1584158753451962369,굴아,SibalxSibal_00,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-23 12:24:13+00:00,3779,0,[]
1584158679464833025,김현지,HHrcQuNvD6ow0nf,RT @Maem_cos: 내가만들었었떤 백설한복이랑 새빨간한복 크리스마스한복 아리한복'ㅇ'* 뭔가이렇게보니까 몇개 안만들었네 싶구...! https://t.co/yBNr7ssh9d,2022-10-23 12:23:56+00:00,14,0,[]
1584158668798693376,𝐊𝐞𝐛𝐢𝐧 𝟐𝐏,KERO09103,@BOYG_FOR_SNWO 들켰나. 한복이 꽤 좋은 한복 이였나봐.,2022-10-23 12:23:53+00:00,0,1,[]
1584158664956719105,💙🥕🦊🧡,hodan_7days,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:23:52+00:00,11607,0,[]
1584158513617833984,ᛝRen_Bleachᛝ,ren_bleach,RT @thirdwolg: 늦었지만 나도 얘 한복 입혀보고 싶었다.. https://t.co/rmjlYgDcl3,2022-10-23 12:23:16+00:00,25,0,[]
1584158473222135809,🐳김라포,rapport0w0,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:23:06+00:00,11607,0,[]
1584158429522055170,름,ink909295,RT @allyur_twit: 제가 직접 만들거나 리폼한 저의 한복들을 자랑합니다🥺❣️ 후 진짜 다 너무 예뿌지 않나용~(자랑 https://t.co/PXPvi7nweF,2022-10-23 12:22:56+00:00,192,0,[]
1584158428414771201,알수없음,Donotknowme12,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:22:56+00:00,11607,0,[]
1584158368901783553,이브,eve_0224,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 12:22:42+00:00,1158,0,[]
1584158357778468865,김현지,HHrcQuNvD6ow0nf,"RT @baramnig: 가까이 찍으면 다리미금박 망해서 빈 곳이 보이지만
빛 받이서 금박그림자가 내 등에 지는거 너무 좋다
#hanbok 
#한복 https://t.co/sfraetQD6z",2022-10-23 12:22:39+00:00,10,0,"[{'text': 'hanbok', 'indices': [70, 77]}, {'text': '한복', 'indices': [79, 82]}]"
1584158354657935361,베어문_ 🍏,beeomun,"한복
대여
필요 https://t.co/nlxCSpvbmv",2022-10-23 12:22:38+00:00,0,0,[]
1584158349557661696,하럽,Ynot0513,"RT @saida_daily: 인어한복 2차 예약
✨10월 24일 2:00 ~ 25일 자정까지✨
https://t.co/QOGICXwXq6 홈페이지에서 오픈됩니다. 준비수량 소진시 조기 종료될 수 있습니다. 2차 예약수량은 텀블벅 후원선물 배송 이후…",2022-10-23 12:22:37+00:00,18,0,[]
1584158325620772865,볼챱탁이🦊💙,chgml6959,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-23 12:22:31+00:00,386,0,[]
1584158317987127296,𐂂견ㅌI로 신ㅅI엘라크,bbyln_deer,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:22:29+00:00,11607,0,[]
1584158296348700672,자라(๑•͈ᴗ•͈),zaraOvO,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 12:22:24+00:00,1158,0,[]
1584158247350841347,디담,didam_som,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-23 12:22:13+00:00,386,0,[]
1584158244783947777,그냥,justjh11,@swi9494_ 하얀한복입고가야하나ㅋㅋㅋㅋㅋㅋㅋㅋ,2022-10-23 12:22:12+00:00,0,0,[]
1584158243534045185,예쁜 말 써라 룹,luvran_cm,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:22:12+00:00,11607,0,[]
1584158208511266816,원고 등록하고 이벤트뛰어,EYeahzero,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:22:03+00:00,11607,0,[]
1584158189024530432,수면파괴자❅𝕯𝖆𝖕𝖍𝖓𝖊𝖑❅,raurentia,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:21:59+00:00,11607,0,[]
1584158126009638913,변기훈,byungihoon,"칠원군코로나
제주도탁송
완두콩부라타샐러드
스치다
사까시오프
등산스타그램
한복입기
강남채팅 https://t.co/bLYhpomDV2",2022-10-23 12:21:44+00:00,0,0,[]
1584158112139063300,경님,nung_aem,RT @WoongTMI: 368. 경연날마다 너무 정신이 없어서 RTK 촬영장 들어가서 한번도 셀카를 찍은 적이 없음.. 그래서 한복셀카도 없음. 진짜 다른 사람 폰까지 필사적으로 찾았는데 없음. -&gt; 대국민 사과함 https://t.co/XFvou…,2022-10-23 12:21:40+00:00,152,0,[]
1584158110163562496,솜쿵야,coottoon_,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-23 12:21:40+00:00,386,0,[]
1584158066731233280,이옫,ignod_gkst,"RT @guckkastenbang: 늦었지만 새해 복 많이 받으세요!!! 시건방지게  지금 인사 드려요!! 근데 남들이 많이 할 때 인사 하면 뭍히잖아요....캬캬캬 복 많이 받으세요 엄청 무척 사진은 제목은 '한복 입어도 섹시한 나, 입니다! ht…",2022-10-23 12:21:29+00:00,161,0,[]
1584158035421057025,장세일집착녀,P_ocket__2,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-23 12:21:22+00:00,3779,0,[]
1584158030924419072,26일까지신청서제출,jiyang_jin,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:21:21+00:00,11607,0,[]
1584158003216801793,가나다,abcdefg_0202,"RT @Lemmon_jeam: 집사
우주인
연구원
과학자
매니저
엄마
여신
요정 
컬파
빨간눈 흑역
양갈래
양갈래 땋은머리 
땋은머리
단발
대머리
포니테일
로우테일
반깐
땋은 반묶음
머리핀 
아이돌
외경
한복
빵모자
밀짚모자 
실험복
가상세계
잠옷…",2022-10-23 12:21:14+00:00,12,0,[]
1584157928705372161,타키야 나키루 [대명사대학교 소속],pond_of_life,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:20:57+00:00,11607,0,[]
1584157910267228162,딱딱,thackthackhiv,RT @kimkkokkam: 트위터 보다보면 한복과 여돌 컨셉만큼 입 대는 사람이 많은 판이 없다. 거의 진품명품임 자기들끼리 진짜다 진짜가 아니다 어쩌구저쩌구 전국 팔도 자칭 전문가 다 출동,2022-10-23 12:20:52+00:00,114,0,[]
1584157863278444544,민말랑,mineeeonglove,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:20:41+00:00,11607,0,[]
1584157839878422528,이게말이되냐,HALO__4277,아 불멸자 드래곤들주제에 단체로 폴리모프해서 한복입고 송편이나 만드는 상상하니까 하나도 안어울리네 귀엽고,2022-10-23 12:20:35+00:00,0,0,[]
1584157838192308224,메타몽,Happily_brid,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:20:35+00:00,11607,0,[]
1584157811730436096,TeamMuhan (당신 트친계이중..팔로 부탁),TeamMuhan,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:20:29+00:00,11607,0,[]
1584157774623428608,김현지,HHrcQuNvD6ow0nf,"RT @hanbok_jjoa: [보그 코리아 - 이영애 님]

금강산에서 촬영한 이영애님의 화보예요
마리끌레르 한복 화보도 레전드지만 이 화보도 진짜 전설이라고 생각합니다... https://t.co/DmMsC0AYuJ",2022-10-23 12:20:20+00:00,2641,0,[]
1584157687951986689,ons,ons0514,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:19:59+00:00,11607,0,[]
1584157652426559488,YH_Kun,Yhk_Lab,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:19:51+00:00,11607,0,[]
1584157587230294016,🌱샴푸 (~˘▾˘)~🖤,sham_myu,오 금람밯 가실때 꼭 한복 입어주세여,2022-10-23 12:19:35+00:00,0,0,[]
1584157586231697410,질풍노도 미소녀,badbabymeow,너도 한복 맞췄어? 너한테 입은 거 제일 먼저 보여 줄게 엄마는 이미 봤으니까 어쩔 수 없지만,2022-10-23 12:19:35+00:00,0,0,[]
1584157451049263104,글러가 실력을 숨김,amazing_0101,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:19:03+00:00,11607,0,[]
1584157447606108161,💗靑金石💗,Blue_stone_U_U,하 눈물언니랑 한복ㅇㅂ고 인생네컷을갓어야함,2022-10-23 12:19:02+00:00,0,0,[]
1584157398214004736,쿠루,sassagg,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-23 12:18:50+00:00,3534,0,[]
1584157366676643840,알록달록,ALLOG_DALLOG,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 12:18:43+00:00,1158,0,[]
1584157359588642816,{Ryua:류아},ryua_kk,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-10-23 12:18:41+00:00,76,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1584157355721523200,해물,loving_gintama,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:18:40+00:00,11607,0,[]
1584157325950353415,ipek,userblosh,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-23 12:18:33+00:00,141,0,[]
1584157316206985217,조민철,ch_m_ch,"한복쇼
화곡동매직
플렉스샤프트작업
오리온과자
랩원피스는랩미인
자유부인의날
금오지
입덕예약 https://t.co/ErSZ92t7yK",2022-10-23 12:18:31+00:00,0,0,[]
1584157241435127808,꽃비,hanbok_kkotbi,"RT @saida_daily: 인어한복 2차 예약
✨10월 24일 2:00 ~ 25일 자정까지✨
https://t.co/QOGICXwXq6 홈페이지에서 오픈됩니다. 준비수량 소진시 조기 종료될 수 있습니다. 2차 예약수량은 텀블벅 후원선물 배송 이후…",2022-10-23 12:18:13+00:00,18,0,[]
1584157237899014144,\( *^*)/♡,Axb7uXXSeGXjHRB,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 12:18:12+00:00,1158,0,[]
1584157225471262720,트정합니다 메인트 화산폭팔,ggie_yy,"RT @tears_1023_: 페잉님이 브러쉬 물어보신 기념으로 한복그리기 
근데 그림은 이 브러쉬로 안그렸어요 https://t.co/MPzKjse4nx",2022-10-23 12:18:09+00:00,177,0,[]
1584157216864542720,88,pal8__,학교에서 일본 친구들한테 한복 입은 사진 보여줬다가 이케맨 소리 들은 썰 푼다…,2022-10-23 12:18:07+00:00,0,2,[]
1584157196082122752,얼씨구,eolssigu11,"RT @coca1580: 송가인님, ""예쁜 한복 입고"" 감사장..

송가인님 은 17일 '자신의 인스타그램에 “오늘은 예쁜 한복 입고, ‘한복문화주간’ 다녀왔습니다. 여러분의 많은 참여 부탁드립니다”글과 함께 사진을 올렸다.

한국공예디자인문화진흥원…",2022-10-23 12:18:02+00:00,19,0,[]
1584157174271725569,녹희,bloom_vita,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:17:57+00:00,11607,0,[]
1584157158710841345,데이,DaySsun0,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-23 12:17:53+00:00,386,0,[]
1584157107087347713,모스,in8_9_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복셀카 어디서 뜬 거예여?
#질문상자 #익명질문모집중

https://t.co/sHgYCWWvcf",2022-10-23 12:17:41+00:00,0,0,"[{'text': '질문상자', 'indices': [46, 51]}, {'text': '익명질문모집중', 'indices': [52, 60]}]"
1584156994017325056,Moon22,Moon192020,"RT @JINN_XOXO: #承花 #승화 #jotakak
승화 한복 보고싶어서 자급자족했다.
죠타로랑 카쿄인 한복 공식으로 내달라 https://t.co/k453yomqEM",2022-10-23 12:17:14+00:00,23,0,"[{'text': '承花', 'indices': [15, 18]}, {'text': '승화', 'indices': [19, 22]}, {'text': 'jotakak', 'indices': [23, 31]}]"
1584156993874378752,치즈도나쓰,uchd_sclass,"RT @saida_daily: 인어한복 2차 예약
✨10월 24일 2:00 ~ 25일 자정까지✨
https://t.co/QOGICXwXq6 홈페이지에서 오픈됩니다. 준비수량 소진시 조기 종료될 수 있습니다. 2차 예약수량은 텀블벅 후원선물 배송 이후…",2022-10-23 12:17:14+00:00,18,0,[]
