id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1587721141233537025,세리안 더 로스피엘,Rian_Plarispiel,"RT @sadaham_kym: 이 문을 통해 한양에서 서울로 왔다면,

믿으시겠소?

#한복 #hanbok https://t.co/lZXHzWzTnO",2022-11-02 08:19:53+00:00,17,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1587721071079612416,니케,nUS_LigHT_,@seoneomeof 약간 한복 느낌으로,2022-11-02 08:19:36+00:00,0,0,[]
1587720944230858752,어복,A_A_b00k,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 허얼 한복 미 쳣 다그림 …
● 와기 어복 생일 축하해요♡♡…
● 커미션 탬탬 야한것도 되나요
● 어복님 그림 넘 귀여워용..…
#질문상자… https://t.co/3kO2ZjEhGx",2022-11-02 08:19:06+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1587720884416020480,Bears 🧸♥️🧸,Mikeerubear,RT @gelo5o: 살면서 미케가 단아하게 한복입고 있는 모습 절대 못볼거라 생각했는데 넘 예쁘고 좋다...ㅠㅠ 두 손 모으고 있는거 은근히 예의바른 모습이라 좋네😊😊,2022-11-02 08:18:51+00:00,1,0,[]
1587720756422926336,화 리,hwahae_commu,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-02 08:18:21+00:00,35667,0,[]
1587720446581309440,gregory daebum jung,daebumjung,"의왕시낚시터
결혼식한복
송슐랭가이드
문센룩
목진화셰프 https://t.co/1qM0NKII4d",2022-11-02 08:17:07+00:00,0,0,[]
1587720334111014912,.,idisU10,"남의 문화잖아?

내가 이래라 저래라 할수 없음

특히 북=한 인간이면서 일본가서

한복저고리 일부러 입는 니들은 차별 받아야지

한국에서 히-잡을 강요당하는데

각국의 나라에서는 과도한 세계화 그만두고
자국 국민부터 우대해야 맞음 ㅇㅇ

과함.",2022-11-02 08:16:40+00:00,0,0,[]
1587720156557742080,Jean,jeanbayal,RT @eggnorunja: 정한이 바닐라코 핑크 잠옷이랑 가운 입은거 얼핏보면 한복같기도 해서 넘무 예뻐 https://t.co/MEmQqKp1lf,2022-11-02 08:15:58+00:00,1,0,[]
1587719930073387008,KaiSeR,kaiser1254,"양양당구장
혼주한복
울산찜질방
딸기청
여름네일컬러
비가주룩주룩
충북알뜰매장
웨인스코팅페인트 https://t.co/JljxkIUZWT",2022-11-02 08:15:04+00:00,0,0,[]
1587719869402730496,백구,S2_qorrn,RT @thals_8282: 영화 &lt;사도&gt;의 경우 내용도 호평받았지만 개봉당시 의상도 그 못지않게 꽤 호평받았던걸로 기억함. 특히 맨날 브라운관 사극에서 색감이 쨍하디 쨍한 한복들만 보다가 간만에 이렇게 톤다운된 한복을 보니 다들 눈호강한다는거같단…,2022-11-02 08:14:49+00:00,178,0,[]
1587719627689238529,박 은 숙 Park eun suk,dms11tnr,"영월치킨집
황해경제자유구역
결혼식한복
어린이
강아지미용
훌륭한교사는무엇이다른가 https://t.co/bknaowUXJ7",2022-11-02 08:13:52+00:00,0,0,[]
1587719586891169793,허재,bosale96,"향적봉
청담동맛집
위해
무한손한복
나주시중고시장
행사기획
서천군코로나
인스타 https://t.co/AxBQHJAOMM",2022-11-02 08:13:42+00:00,0,0,[]
1587719491047534592,이창화 거,blackcow1,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 08:13:19+00:00,1358,0,[]
1587719233613762561,나하야,SnAsnaJA2221,"RT @sadaham_kym: 다시 토요일로 돌아가고싶소.

한복없는 평일은 너무나도 지겹소. https://t.co/aGgJ7Fg9Pk",2022-11-02 08:12:18+00:00,15,0,[]
1587719206963138560,나하야,SnAsnaJA2221,"RT @sadaham_kym: 이 문을 통해 한양에서 서울로 왔다면,

믿으시겠소?

#한복 #hanbok https://t.co/lZXHzWzTnO",2022-11-02 08:12:11+00:00,17,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1587719033067294720,박대희,icj0225,"남박종연
미루한복
서어진
채준석
김혜윤
김건철
서승연
한소혜 https://t.co/e99vsUie79",2022-11-02 08:11:30+00:00,0,0,[]
1587718813990064128,ৡۣ͜͡ৡ(민초드셔요)ㅊㄴ,tofldh409,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/MbSOYaszaQ,2022-11-02 08:10:38+00:00,784,0,[]
1587718425572700161,낑깡,mandarling_mono,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/MbSOYaszaQ,2022-11-02 08:09:05+00:00,784,0,[]
1587718248770199552,.ᐟ,dpfbtlqkg_,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/MbSOYaszaQ,2022-11-02 08:08:23+00:00,784,0,[]
1587718223637905409,양윤하,yh758,"복나비한복드레스
평창군철물점
건강프로젝트
지분투자
오늘은다욧트 https://t.co/NvLMLVwkJJ",2022-11-02 08:08:17+00:00,0,0,[]
1587718222526042112,새환,i10veyour4wife,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/MbSOYaszaQ,2022-11-02 08:08:17+00:00,784,0,[]
1587718205518524417,moon,jeemoon11,"RT @znpKOA1KPcoVhzb: 서지영씨! 본인이나 취재하실때, 똥쌀때, 쳐묶을때, 쳐잘때 한복 갈아가면서 입고 사시든지 이게 기사냐? 걸레쪽도 이보다 의미있다 https://t.co/3fG50QNZSx",2022-11-02 08:08:13+00:00,112,0,[]
1587718110374526979,파란 멍멍이 주인님이 된 선풍기💙💙,cokakain_0708,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-11-02 08:07:50+00:00,3356,0,[]
1587717491857711104,Kristina Warren,Kristin70430083,"사계제과
금정구
빈티지
영광군아줌마
날좋은날
인스타그램광고
한복이잘어울린다
피규어
논산시전용
그_이_정말
규카츠
계란후라이
춘천글래머
해운대카페추천
매일달고사는유산균
은행동맛집
가로수길맛집추천
양평주택설계… https://t.co/rSuehczCws",2022-11-02 08:05:23+00:00,0,0,[]
1587717308541464576,정의로운 대한민국 국민이 되고 싶다,simminseung,"RT @znpKOA1KPcoVhzb: 서지영씨! 본인이나 취재하실때, 똥쌀때, 쳐묶을때, 쳐잘때 한복 갈아가면서 입고 사시든지 이게 기사냐? 걸레쪽도 이보다 의미있다 https://t.co/3fG50QNZSx",2022-11-02 08:04:39+00:00,112,0,[]
1587717044623269888,마주보기,WYdcaqt,"RT @znpKOA1KPcoVhzb: 서지영씨! 본인이나 취재하실때, 똥쌀때, 쳐묶을때, 쳐잘때 한복 갈아가면서 입고 사시든지 이게 기사냐? 걸레쪽도 이보다 의미있다 https://t.co/3fG50QNZSx",2022-11-02 08:03:36+00:00,112,0,[]
1587716726791471104,heeyago/희양,Zero_heeyago,"잘 기억이 안나는데 분위기가 아름다운데
이상했음. 옷은 왠지 한복 같고 머리는 댕기처럼 땋은 것 같고.. 등에는 무엇인가가 꽂혀있고,,
약간 멘붕이였으나 결국 이를 바탕으로 탄생한 게 바다와 호령임. 
멘붕… https://t.co/VFoZZcFWLx",2022-11-02 08:02:20+00:00,0,0,[]
1587716705144348673,쏘미(거북이)❣️,tharnrwkdsu,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-11-02 08:02:15+00:00,697,0,[]
1587716530984607745,ＰＨ ΣＴＰΛＩＬＩＮ_Ｒ 💎 (น้องมายเนม),RPhetpailin,"RT @Hanbok_Trend: 📌 2022년 11월 2일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #mynameisnanon - 66회
🥈 #OhmNanonFMKorea2022 - 66회
🥉 #한복 - 34회…",2022-11-02 08:01:33+00:00,89,0,"[{'text': 'mynameisnanon', 'indices': [73, 87]}, {'text': 'OhmNanonFMKorea2022', 'indices': [96, 116]}, {'text': '한복', 'indices': [125, 128]}]"
1587716435216044033,카인,Cain_cos,@kals0329 넹ㅋㅋㅋ한복은 주기적으로 입어줘야 하는거라며~,2022-11-02 08:01:11+00:00,0,0,[]
1587716381713510400,uniuni,0507uniuni,한복이 여기서 또 왜 나오냐 별 거지같은 어휴 이거도 기자라고💣 https://t.co/Z2zetn2ifW,2022-11-02 08:00:58+00:00,1,0,[]
1587716334527606791,Yeon,yeon7410,"RT @ChokoEomma: ‘복덩이들고’ 송가인X김호중, 개량한복 맞춰 입고 즉석 콘서트 (출처 : 뉴스엔 | 네이버 TV연예) https://t.co/EvUS124K0J",2022-11-02 08:00:47+00:00,16,0,[]
1587715814412922880,Nuxer,18s2005,"RT @znpKOA1KPcoVhzb: 서지영씨! 본인이나 취재하실때, 똥쌀때, 쳐묶을때, 쳐잘때 한복 갈아가면서 입고 사시든지 이게 기사냐? 걸레쪽도 이보다 의미있다 https://t.co/3fG50QNZSx",2022-11-02 07:58:43+00:00,112,0,[]
1587715749900341249,ㄹㅏ인SNN52조건만남,para4862,"#스핏
술집 오늘도한복하세요 인천고양이분양 섹트 
출장샵♀️출장아가씨♀️출장만남 https://t.co/elNMRvYPw8",2022-11-02 07:58:27+00:00,0,0,"[{'text': '스핏', 'indices': [0, 3]}]"
1587715244696403969,내일은 내일의 태양이 뜬다,les_ted,"RT @znpKOA1KPcoVhzb: 서지영씨! 본인이나 취재하실때, 똥쌀때, 쳐묶을때, 쳐잘때 한복 갈아가면서 입고 사시든지 이게 기사냐? 걸레쪽도 이보다 의미있다 https://t.co/3fG50QNZSx",2022-11-02 07:56:27+00:00,112,0,[]
1587715230947102723,무언가 좃댐을 감지,___yo_osei,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/MbSOYaszaQ,2022-11-02 07:56:24+00:00,784,0,[]
1587714840742617088,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2022-11-02 07:54:51+00:00,0,0,[]
1587714822774599680,예도,amour_musical,뮤지컬과 관련은 없지만 어쨌든 한복! https://t.co/SXXzHeF5J9,2022-11-02 07:54:46+00:00,0,3,[]
1587714742566604800,오늘 생일인 조서희,Septune_Jo,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-02 07:54:27+00:00,35667,0,[]
1587714737198227456,별땅,byeldd_one,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-11-02 07:54:26+00:00,1646,0,[]
1587714721280446464,르나인🧭🌐,leunain,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 옷 보는거 좋아하긴 하는데 …
● 몇 안 되는 한복 버튜버로써…
● 옆에 떠다니는 큐브는 뭐에요
● 르나인님에 이름뜻은 뭐에요?
#질문상자… https://t.co/C6QC5DV3i9",2022-11-02 07:54:22+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1587714718533181441,홍을용,y650122,"만화추천
아동한복
제작
강마루인테리어
술집
턱걸이휴식 https://t.co/kOdI8urS61",2022-11-02 07:54:21+00:00,0,0,[]
1587714412093345793,Luna-chan,Luna_chan__,"RT @munyag111: 별수호자 니코 한복버전 1차 디자인
(star guardian neeko hanbok ver. primary desgin) https://t.co/etn8SFmOQ7",2022-11-02 07:53:08+00:00,225,0,[]
1587714328102596608,이경수,ntXKEx9qNAgai6z,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 07:52:48+00:00,1358,0,[]
1587714287556235264,제시어 글쓰기 _ bot,kwriting_bot,[제시어 글쓰기] 리리플/한복/하이힐,2022-11-02 07:52:39+00:00,0,0,[]
1587714096199135232,Maria Cooper,MariaCo04434260,"충주50대앱중동
광교보험
심심해서
코인노래방
서울용역
브랜드B
일탈
행복하세요
서초구피시방
정자초밥
성인현대무용
동대문치킨집
신상한복
맘커플
Birthday
안산웨딩홀견적
박효신팬미팅
진고군중고시장
아산
연… https://t.co/NIX3tVIiDF",2022-11-02 07:51:53+00:00,0,0,[]
1587713897368518656,하루의 후기,Review_Of_Today,@B_urs__ 깰끔한 생활한복 장 잘어울려요 단발도 완전 칼단발 장어울려요 잠봉 ㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅋㅎㅋㅎㅋ,2022-11-02 07:51:06+00:00,0,0,[]
1587713795316539392,사랑아 3,ChokoEomma,"RT @ChokoEomma: ‘복덩이들고’ 송가인X김호중, 개량한복 맞춰 입고 즉석 콘서트 (출처 : 뉴스엔 | 네이버 TV연예) https://t.co/EvUS124K0J",2022-11-02 07:50:41+00:00,16,0,[]
1587713485408186368,먕✨❄,violet_moon777,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-02 07:49:27+00:00,2032,0,[]
1587713052715417600,극,dy_polar,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 07:47:44+00:00,1358,0,[]
1587712871756369920,레인,rain1234567bow,"RT @znpKOA1KPcoVhzb: 서지영씨! 본인이나 취재하실때, 똥쌀때, 쳐묶을때, 쳐잘때 한복 갈아가면서 입고 사시든지 이게 기사냐? 걸레쪽도 이보다 의미있다 https://t.co/3fG50QNZSx",2022-11-02 07:47:01+00:00,112,0,[]
1587712831159693317,2불,2_bulyuy,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 07:46:51+00:00,1358,0,[]
1587712706135478273,wangji’s everyday 🐰🐰 mojo,wangjis_bunbun,"RT @MD_kingWY: 두 사람이 내 그림체로 어울릴 거 같대서
한 번 그려봤음...^,^)b
옷은 마음대로 해달래서... 한복을...
#길라잡이의등불 #길등 🇰🇷 https://t.co/8Ta9WC1SRt",2022-11-02 07:46:22+00:00,22,0,"[{'text': '길라잡이의등불', 'indices': [78, 86]}, {'text': '길등', 'indices': [87, 90]}]"
1587712307240763392,🍓Been🐧💕,lovely_been,@blueberry_fig 마자 역시 한복이야 ㅜㅜ,2022-11-02 07:44:46+00:00,0,1,[]
1587712241348251649,에이포 한 겸 𝄂,hds_cotton1124,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-02 07:44:31+00:00,35667,0,[]
1587712152982343680,파페(❁´▽`❁),da_Snowball,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 07:44:10+00:00,1358,0,[]
1587712102889766913,💤,DMS__S2,"@tos 한세카 계정 양도/판매 합니다

4성선택권 하나 있고 마결5개 보석 3500개
유료의상 한복, 메이드 있습니다
3.5에 쿨거합니다 https://t.co/i9yLVguD4C",2022-11-02 07:43:58+00:00,0,0,[]
1587712053900632064,Y2M,yamdrocktso,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 07:43:46+00:00,1358,0,[]
1587711910224400389,𝙼𝚎 백,Eternal_Love_V,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 07:43:12+00:00,1358,0,[]
1587711838829301760,서경원,kwfsuh,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 07:42:55+00:00,1358,0,[]
1587711606070312961,🐼,arohazen777,"RT @showchampion1: 짜잔🌟
한복 입은 딴콩민만 기다리던 여러분
쇼챔도 기다리고 기다렸다 ‼️
내일이면 첫돌을 맞이할 #딴콩민 
다 같이 축하해줄거죠~?
잠시 후 6시 #쇼챔피언 에서 
#문빈 #윤산하 #강민 과 함께 해요 ❤ https…",2022-11-02 07:41:59+00:00,5496,0,"[{'text': '딴콩민', 'indices': [73, 77]}, {'text': '쇼챔피언', 'indices': [101, 106]}, {'text': '문빈', 'indices': [111, 114]}, {'text': '윤산하', 'indices': [115, 119]}, {'text': '강민', 'indices': [120, 123]}]"
1587711537594404864,수니수니바수니,dbsdktkfkd59786,"소통
춘천대리기사
한복촬영
맘카페
마사지
안전운전하세요
웃음 https://t.co/xsEBQ99i2L",2022-11-02 07:41:43+00:00,0,0,[]
1587710588766994432,금빛노을,EulSonno,"RT @ChokoEomma: ‘복덩이들고’ 송가인X김호중, 개량한복 맞춰 입고 즉석 콘서트 (출처 : 뉴스엔 | 네이버 TV연예) https://t.co/EvUS124K0J",2022-11-02 07:37:57+00:00,16,0,[]
1587710496052248576,지하다,JHD_moon_,"RT @qkslqksl4: 어디 가시는 거예요! 파르페님! 
한복ver. https://t.co/1WBYLrACAV",2022-11-02 07:37:35+00:00,24,0,[]
1587710224630022144,Yellow13,Yellow165890359,"RT @znpKOA1KPcoVhzb: 서지영씨! 본인이나 취재하실때, 똥쌀때, 쳐묶을때, 쳐잘때 한복 갈아가면서 입고 사시든지 이게 기사냐? 걸레쪽도 이보다 의미있다 https://t.co/3fG50QNZSx",2022-11-02 07:36:30+00:00,112,0,[]
1587710220548984832,선(選)한 사람 (중앙선거관리위원회),necmedia2017,"[선거의 추억 선거 수기 공모전 - 공모작] 
 
인생 마지막 선거일,
고운 한복을 입고 투표하시던
어머니를 떠올리며🙂

자세히 보기
▶ https://t.co/aC7hpuSoHK

#중앙선거관리위원회 … https://t.co/dcwNKD1pj3",2022-11-02 07:36:29+00:00,0,0,"[{'text': '중앙선거관리위원회', 'indices': [102, 112]}]"
