id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1566433902864273409,서화,dawnflower_0526,RT @saida_daily: 가장 마음에 드는 미디기장. 인어한복의 매력과 강점이 잘 드러나는 길이라고 생각한다. 몇달간 고심하고 수십번의 시행착오를 거쳐 만든 살구백색 조합은 한복원단만이 낼 수 있는 은은한 색감을 살리되 기성복과 함께 코디하기…,2022-09-04 14:32:00+00:00,1601,0,[]
1566433893334810626,카라로,zonnasaranghemz,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:31:57+00:00,6429,0,[]
1566433890675597314,온,On_n_onon_,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-04 14:31:57+00:00,2833,0,[]
1566433853455351808,엿새,k_six_days,ㅇㅇ님 도포 설명보고 한복 확 땡겨서 그린 https://t.co/FOtZgGCoZy,2022-09-04 14:31:48+00:00,1,3,[]
1566433817438863360,라은하,5QQ7qeSfgGyC6nI,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:31:39+00:00,31558,0,[]
1566433814561587203,Park(한복아이디)🌺🇺🇦,3506P,"RT @HAEDAL_678: 라푼젤 🌸

#한복 https://t.co/NPNa20vfCu",2022-09-04 14:31:38+00:00,56,0,"[{'text': '한복', 'indices': [23, 26]}]"
1566433809385799680,temp,temp_tmpp,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:31:37+00:00,31558,0,[]
1566433805283508226,무게,weightonlove,오늘은 같이 한복 입고 보내고 싶어요. 그래도 설날이니까…….,2022-09-04 14:31:36+00:00,0,0,[]
1566433781766320128,김다빈,2t5612WriRfRKYa,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:31:31+00:00,31558,0,[]
1566433773289603074,인향만리,inhyangmanli,RT @wow_thang: 도포자락 휘날리며보는데 한복입은거 보니까 성규도 예쁜 한복입은거보고싶따 https://t.co/RWbuYd2Lz6,2022-09-04 14:31:29+00:00,1,0,[]
1566433772392050688,가나/GANA,gn_eugenia,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:31:28+00:00,6429,0,[]
1566433758617964551,보정커미션 받는중! 사희,ha_yeun_photo,"RT @HARI_UPP: [판매중][한복세트 판매]

- 잔꽃저고리+갈래치마 : 운포7
- 당의저고리+갈래치마 : 운포8
- 그라데이션저고리+갈래치마 : 운포20
- 꽃레이스저고리+양단저고리+치마 : 운포6
- 분홍그라데이션저고리+갈래치마 : 운포2…",2022-09-04 14:31:25+00:00,19,0,[]
1566433750980120577,리톨 : 하인 앞,litol_tol,"RT @ban35696085: https://t.co/Q5kmqF4lbn

새잡이..였다가 나중엔 창.. 할듯한? 오리진에서 국악과에 몸 담은 적 있으니까... 근데 얘는 ㅠㅠ 꼬질꼬질한 옷 입어야하는데 때깔좋은 염색한복밖에 없네요... https:…",2022-09-04 14:31:23+00:00,2,0,[]
1566433747011923969,정연식,sapichung,"백일한복
한국노총경기지역본부
31년전통
균형잡힌영양
따뜻한햇살 https://t.co/tfMJ8Z8QJW",2022-09-04 14:31:22+00:00,0,0,[]
1566433746739269632,고표,GoPyo4,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-04 14:31:22+00:00,4893,0,[]
1566433731556298754,메이냔,amsydS2,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:31:19+00:00,6429,0,[]
1566433721175138305,padawan gelatin 🍵,esdarr,RT @9scati: 한복소닉 감사합니다 https://t.co/xLKFYrA4GG,2022-09-04 14:31:16+00:00,57,0,[]
1566433652279758849,oblue,ihoblue,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:31:00+00:00,8612,0,[]
1566433635502174208,아르젠틴,daiquiria,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:30:56+00:00,6429,0,[]
1566433622961590274,라은하,5QQ7qeSfgGyC6nI,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:30:53+00:00,6429,0,[]
1566433614161920000,진인박,BagInjin,"RT @neverquzan: 이게 기생년이지 개량한복입고 홍보하는것 처럼보이냐? 이 병신미친것들아!
지나가는 누구나 물어봐도 이게 한복이라 답하는 사람은 없을것이다! 
저 씨발 기저귀차고 거덕더기 걸치고, 무슨 술집 화대년마냥 이게 뭔짓들이냐! 니들…",2022-09-04 14:30:51+00:00,29,0,[]
1566433610990702592,집콕방콕체리콕,gelato_lato,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:30:50+00:00,31558,0,[]
1566433587062517760,สลิ่มเหนียเม้ก,DAY6_1313,"RT @zzomani: ""내가 왕이 될 상인가?""아포왕😽
한국누나가 아포 한복에 진심이야  ver.3 😽😜😘🐎💚  
아포, 한국어 배워볼래?

마음은 사서 입혀주고 싶다😭😭
#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnat…",2022-09-04 14:30:44+00:00,166,0,"[{'text': 'Nnattawin', 'indices': [97, 107]}, {'text': 'apo', 'indices': [108, 112]}, {'text': 'mileapo', 'indices': [113, 121]}, {'text': '마일아포서울에서보자', 'indices': [122, 133]}]"
1566433582138400768,사케,positivdanctime,"RT @AGOH3: 한복에 관한 중국인들의 억지주장과 이에 대한 반박을 간단히 정리해봤어요!

물론 저도 역사나 한복을 잘 알지 못하기에 틀린 부분이 다소 존재할 수 있는 점 양해 부탁드립니다 ㅠㅠ https://t.co/y0SCK3Gere",2022-09-04 14:30:43+00:00,2784,0,[]
1566433577843441664,🐻리보리보💚,Ribo_HA_Se,"아 헐 ㅠㅠㅠ
한복상점에서 봤던 저고기키트 판매하는곳 알아냄 ㅠㅠㅠㅠㅠ
이거 패턴 너무 예뻐서 갖고싶었어ㅜㅜㅜ
재봉은 엄마한테 맡겨야지(???? https://t.co/VJOe2Mvcc5",2022-09-04 14:30:42+00:00,0,1,[]
1566433562597146624,시즌3에 행복해진💙푸릿이네💛,docldis_jeff,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:30:38+00:00,8612,0,[]
1566433562198282241,선량한구독계,E8r5V,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:30:38+00:00,31558,0,[]
1566433527545352193,새벽팟의 카렌,Erlantz_sun_,"RT @cheesecookierun: #트레틀 #이메레스 #트레이싱 

곧 추석이니까~ 한복 트레틀 배포합니다!!
재배포 제외 어디든 쓰셔도 괜찮아요!! https://t.co/YZOiiPkm5U",2022-09-04 14:30:30+00:00,11,0,"[{'text': '트레틀', 'indices': [21, 25]}, {'text': '이메레스', 'indices': [26, 31]}, {'text': '트레이싱', 'indices': [32, 37]}]"
1566433521094529024,🐨용순이,dororty34,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:30:29+00:00,6429,0,[]
1566433516560449541,"진,달,문,델루나(신생아트린이)",ksjinjung1204,"🌙CHUSEOK 2014
   -페이스북 2014 추석 4

#방탄소년단진 #JIN 
#Yours_Jin #SuperTuna_Jin #Moon_bts @BTS_twt
2014 추석 페이스북 한복 아기도령 단체 https://t.co/nAAIbksxn5",2022-09-04 14:30:27+00:00,0,0,"[{'text': '방탄소년단진', 'indices': [34, 41]}, {'text': 'JIN', 'indices': [42, 46]}, {'text': 'Yours_Jin', 'indices': [48, 58]}, {'text': 'SuperTuna_Jin', 'indices': [59, 73]}, {'text': 'Moon_bts', 'indices': [74, 83]}]"
1566433502156902401,Lee,_v3iri,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-09-04 14:30:24+00:00,310,0,[]
1566433494729097216,녈비,nyul_bi,RT @AGOH3: 앞으로 소분홍들이 몰려와서 억지주장 펼치면 이렇게 반박 하시구 편하게 고려한복 연성해주시기!!,2022-09-04 14:30:22+00:00,1275,0,[]
1566433487351332865,💙참다참다계정팜🐹🐻‍❄️🐻🐼🐆💙,michuholgaettal,"한복입은 재덩 약간 추석때 애들아 다왔나 어디보자 하면서 한놈 두시기,.. 하면서 사람세는 큰집 왕할아버지같음",2022-09-04 14:30:20+00:00,0,2,[]
1566433473338155009,그냥고냥,Bekklemmt,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:30:17+00:00,31558,0,[]
1566433437996941313,오키도키동키🎗,okey_doky_donky,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:30:09+00:00,8612,0,[]
1566433433139970050,이타젠텔,sbs2731,"RT @wayyuhanbok: 생활한복 DP &amp; 협찬품 판매전 진행중

기간 : 8월 26일 ~ 9월 9일 까지 
판매전 링크 : https://t.co/X9YiocZhix https://t.co/sq0QJq5c1Z",2022-09-04 14:30:08+00:00,6,0,[]
1566433425749606400,단미,tianfu___2,"RT @HARI_UPP: 분홍그라데이션 갈래한복세트 : 운포20

구성 저고리 + 갈래치마(2겹/12갈래)
사이즈 55-66 / 66
치마기장 138cm 어깨끈조절가능 속치마포함X
​
1회착용후 세탁해둔 상태 
갈래치마 1쪽 밑단에 밟아서 살짝 씹힌…",2022-09-04 14:30:06+00:00,1,0,[]
1566433418153725952,나비🔮,NaBi_idtV,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-04 14:30:04+00:00,5768,0,[]
1566433415859404800,구독만할께요8ㅁ8 화유,HanaJeetsu,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:30:03+00:00,8612,0,[]
1566433393797378050,🔥,jeno_dreamin,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:29:58+00:00,31558,0,[]
1566433384205012992,🥒김오이🥒,rego3041,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:29:56+00:00,6429,0,[]
1566433373207539712,홍당무,hongdangmuuu,한복 입은 홍이 보고 싶습니다.. 옹왕오씨 혹시 사극뮤 뭐 이런 거 하고 싶지 않으신가요 ㅠㅠ?? https://t.co/btZLEccrtw,2022-09-04 14:29:53+00:00,0,9,[]
1566433368816103424,맘찍하는 사탕,sweet_RT_,RT @AGOH3: 앞으로 소분홍들이 몰려와서 억지주장 펼치면 이렇게 반박 하시구 편하게 고려한복 연성해주시기!!,2022-09-04 14:29:52+00:00,1275,0,[]
1566433367062560768,루파는 현생을 찢어,ruparooooopa,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:29:52+00:00,6429,0,[]
1566433359672520706,🍀,MookMook1143,"RT @AGOH3: 한복에 관한 중국인들의 억지주장과 이에 대한 반박을 간단히 정리해봤어요!

물론 저도 역사나 한복을 잘 알지 못하기에 틀린 부분이 다소 존재할 수 있는 점 양해 부탁드립니다 ㅠㅠ https://t.co/y0SCK3Gere",2022-09-04 14:29:50+00:00,2784,0,[]
1566433332023668740,DL_978,cherish_742,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:29:43+00:00,6429,0,[]
1566433331293863937,루링큐⛤😷,ruri_devil,"RT @AGOH3: 한복에 관한 중국인들의 억지주장과 이에 대한 반박을 간단히 정리해봤어요!

물론 저도 역사나 한복을 잘 알지 못하기에 틀린 부분이 다소 존재할 수 있는 점 양해 부탁드립니다 ㅠㅠ https://t.co/y0SCK3Gere",2022-09-04 14:29:43+00:00,2784,0,[]
1566433318941462532,Azura the Arsonist,arson_demon,"RT @malleng_sonic: 공식에서 내준 소닉 한복 넘 좋아서 문득 섀도우 한복이 보고싶어짐 
채색 장렬히 실패해서 흑백으로.... https://t.co/7BajbR7i9H",2022-09-04 14:29:40+00:00,22,0,[]
1566433313434521600,밤톨,bongbong_6,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:29:39+00:00,31558,0,[]
1566433311467393025,💎해달샵💎서코 서금페 서디페 원신 악세사리 통판 윗치폼에서 판매중💜,Sunmoon_shop16,"🌜C-81번🌛

추석맞이 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 귀걸이 &gt; 귀찌, 후크형침 무료변경 (은침+1000원) https://t.co/CEgPEzy29X",2022-09-04 14:29:39+00:00,0,1,[]
1566433307050799109,sinnara70,sinnara70,"RT @karppedyem: ""환상의 조합""…송가인X김호중, 한복 입고 훈훈한 투샷
https://t.co/1reipqbkVw",2022-09-04 14:29:37+00:00,4,0,[]
1566433302260527104,구독,read_for_H,RT @AGOH3: 앞으로 소분홍들이 몰려와서 억지주장 펼치면 이렇게 반박 하시구 편하게 고려한복 연성해주시기!!,2022-09-04 14:29:36+00:00,1275,0,[]
1566433279523565568,딩굴,MoonT_ff14,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-04 14:29:31+00:00,4893,0,[]
1566433278097166337,薔薇 ˖◛⁺˖,__Hate__U_,난 결혼할 때 웨딩 드레스도 좋지만 한복입고 식 올려보고 싶어 우린 한국인이잖아,2022-09-04 14:29:31+00:00,0,13,[]
1566433268265676801,hannie_quoka 💗,Puppylo88901028,"RT @ELASTofficial: 엘링~~ 나 한복 어때?? 잘 어울려??

#ELAST #엘라스트 #RANO #라노 https://t.co/yjQYsadx3H",2022-09-04 14:29:28+00:00,293,0,"[{'text': 'ELAST', 'indices': [43, 49]}, {'text': '엘라스트', 'indices': [50, 55]}, {'text': 'RANO', 'indices': [56, 61]}, {'text': '라노', 'indices': [62, 65]}]"
