id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1647963180197376011,⑅͚ᰔᩚ lisachella 🎡,arieaslisa,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:00:14+00:00,693,0,[]
1647963173624979465,frootees,kyotie___,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:00:12+00:00,693,0,[]
1647963172286988289,🩷 JISOOCHELLA | PINKCHELLA 🩷,jisoothehottest,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:00:12+00:00,693,0,[]
1647963167736098816,Øle,happiestlili,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:00:11+00:00,693,0,[]
1647963165504700416,💙포카리스💙코코페일욜,pcalis_cosS2,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:00:10+00:00,7871,0,[]
1647963157250416640,พ่อบ้านมีหนวด,lisamaboy,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:00:09+00:00,693,0,[]
1647963145602826241,candy ‼️PINKCHELLA‼️,lolipjena,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:00:06+00:00,693,0,[]
1647963131702812677,brownie,nonannne,"RT @_l60808: 한복의 한 종류인 철릭에서 영감을 받아 디자인
십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여져 더욱 더 우아하고 고급스러운 한복의 아름다운 미
특히 한국적인 한옥 지붕과 서까래를 연상케하는 배경과 의상에 녹아든…",2023-04-17 14:00:02+00:00,102,0,[]
1647963127193956353,빈이의 광배근,bin_muscle,RT @rocong_0126: 한복 전화해 비하인드 📂 #문빈 https://t.co/qlKDGNGktK,2023-04-17 14:00:01+00:00,11,0,"[{'text': '문빈', 'indices': [31, 34]}]"
1647963120025886721,Dave_Adev 789🌈,dave_adev,"RT @_l60808: 한복의 한 종류인 철릭에서 영감을 받아 디자인
십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여져 더욱 더 우아하고 고급스러운 한복의 아름다운 미
특히 한국적인 한옥 지붕과 서까래를 연상케하는 배경과 의상에 녹아든…",2023-04-17 14:00:00+00:00,102,0,[]
1647963118528544772,shev | ᴘɪɴᴋᴄʜᴇʟʟᴀ🎡🏜,jjenniekimbap,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:59:59+00:00,693,0,[]
1647963114879451139,ลูกโซ่⚙️,luksololo_,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:59:58+00:00,693,0,[]
1647963102149787652,💛,PPEU_JAN,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:59:55+00:00,693,0,[]
1647963097234120707,. 💫,nongjuttt,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:59:54+00:00,693,0,[]
1647963092431650817,ME 💐 ⁴,blackpinkGG2567,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:59:53+00:00,693,0,[]
1647963088858087436,thegrump,ynm4eva,"RT @_l60808: 한복의 한 종류인 철릭에서 영감을 받아 디자인
십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여져 더욱 더 우아하고 고급스러운 한복의 아름다운 미
특히 한국적인 한옥 지붕과 서까래를 연상케하는 배경과 의상에 녹아든…",2023-04-17 13:59:52+00:00,102,0,[]
1647963083434852361,10%,28pondd,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:59:51+00:00,693,0,[]
1647963072504504324,🫧.,RAINB0SE0K,"RT @_l60808: 한복의 한 종류인 철릭에서 영감을 받아 디자인
십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여져 더욱 더 우아하고 고급스러운 한복의 아름다운 미
특히 한국적인 한옥 지붕과 서까래를 연상케하는 배경과 의상에 녹아든…",2023-04-17 13:59:48+00:00,102,0,[]
1647963071330103297,period the georgia,tuldoookkk,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:59:48+00:00,693,0,[]
1647963069547524101,Novia Fahrunisa,fahrunisa_novia,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:59:48+00:00,693,0,[]
1647963060911439879,BIRDY ❤️ LISA COACHELLA 🔥,LALISABP_SK8829,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:59:46+00:00,693,0,[]
1647963060643024904,Kimjennie,killinghatersq,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:59:45+00:00,693,0,[]
1647963047871369216,본투비블핑,blackpink0808__,"RT @_l60808: 한복의 한 종류인 철릭에서 영감을 받아 디자인
십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여져 더욱 더 우아하고 고급스러운 한복의 아름다운 미
특히 한국적인 한옥 지붕과 서까래를 연상케하는 배경과 의상에 녹아든…",2023-04-17 13:59:42+00:00,102,0,[]
1647963041433092106,QUEEN J,Badgalnini_96,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:59:41+00:00,693,0,[]
1647963036571914244,shirleyblink4ever🖤💗,Shirleyblink19,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:59:40+00:00,693,0,[]
1647962992552681473,jl 𝙱𝙾𝚁𝙽 𝙿𝙸𝙽𝙺,smile_jliejr,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:59:29+00:00,693,0,[]
1647962987020386306,🩷🖤,swftlx,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:59:28+00:00,693,0,[]
1647962986420527106,쳰쉬,gapyeee,"RT @_l60808: 한복의 한 종류인 철릭에서 영감을 받아 디자인
십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여져 더욱 더 우아하고 고급스러운 한복의 아름다운 미
특히 한국적인 한옥 지붕과 서까래를 연상케하는 배경과 의상에 녹아든…",2023-04-17 13:59:28+00:00,102,0,[]
1647962972382191618,⚜Nyelo(Midnight's Rep),ncrsgbrn,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:59:24+00:00,693,0,[]
1647962970259877888,bunny.m​,bunny_m05,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:59:24+00:00,693,0,[]
1647962912844050434,💍lalalaliSa_M 🐇7896,lalalalisa_3027,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:59:10+00:00,693,0,[]
1647962893529366538,MyLisaya 🌴🎡🏜️,lisaya032797,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:59:06+00:00,693,0,[]
1647962886902349826,BLACKPINK COACHELLA LOCKDOWN,Kim_biases,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:59:04+00:00,693,0,[]
1647962872801116160,²⁰⁰¹⁷,rurureal674,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:59:01+00:00,693,0,[]
1647962867482734596,𝟘𝟛𝟚𝟟.☯︎︎,0327_lalalaleo,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:58:59+00:00,693,0,[]
1647962864928411650,❥리사-🙉³²⁷,lalalalisa_leo,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:58:59+00:00,693,0,[]
1647962851154317319,Mintstal,MinstalJen,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:58:56+00:00,693,0,[]
1647962849849819155,Kanjimi,kanjimi,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:58:55+00:00,693,0,[]
1647962830824456194,P,parnpanida35,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:58:51+00:00,693,0,[]
1647962824713334786,.needmoresushii 🍣🍣,needmoresushii,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:58:49+00:00,693,0,[]
1647962823253786624,แพรlll❤ รักพี่ชองอา/ʙᴏʀɴ ᴘɪɴᴋ,pearniechae,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:58:49+00:00,693,0,[]
1647962817205501958,Rye 🐿🌹,lonelysoul1223,"RT @_l60808: 한복의 한 종류인 철릭에서 영감을 받아 디자인
십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여져 더욱 더 우아하고 고급스러운 한복의 아름다운 미
특히 한국적인 한옥 지붕과 서까래를 연상케하는 배경과 의상에 녹아든…",2023-04-17 13:58:47+00:00,102,0,[]
1647962814617722880,a ; 🎡🏜 PINKCHELLA NUEVAMENTE EL SÁBADO,lvspnks,"RT @_l60808: 한복의 한 종류인 철릭에서 영감을 받아 디자인
십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여져 더욱 더 우아하고 고급스러운 한복의 아름다운 미
특히 한국적인 한옥 지붕과 서까래를 연상케하는 배경과 의상에 녹아든…",2023-04-17 13:58:47+00:00,102,0,[]
1647962814206574593,Jxrose🦇,TTigerrrrrrr,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:58:47+00:00,693,0,[]
1647962812516319241,sei ren 🌸 PINKCHELLA 꽃 | D-Day,tipppyy,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:58:46+00:00,693,0,[]
1647962804660367364,Dave_Adev 789🌈,dave_adev,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 13:58:44+00:00,693,0,[]
1647962799383912449,덕춘( T ),duck_chun25,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 13:58:43+00:00,7871,0,[]
1647962794409578501,이유_,for_what_reason,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 13:58:42+00:00,7871,0,[]
