id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1601759362707750912,🌟,hosing_,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-11 02:02:45+00:00,264,0,[]
1601758921932566528,박레피,Hartera_718,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-11 02:01:00+00:00,290,0,[]
1601758810137247744,Sera | hashtagartistlife,h_artistlife,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-12-11 02:00:34+00:00,5433,0,[]
1601758654004604929,G,riomo_owo,"RT @Bu3Hgg: #OMORIFANART #OMORI 
한복 히로 좋아😏💙 https://t.co/YdOiUvRBZf",2022-12-11 01:59:57+00:00,59,0,"[{'text': 'OMORIFANART', 'indices': [12, 24]}, {'text': 'OMORI', 'indices': [25, 31]}]"
1601758434986463234,청금,lazuli_in_aurum,생활한복입었는데 사람들 시선 장난없다 관종된 느낌 오랜만이구만,2022-12-11 01:59:04+00:00,0,15,[]
1601758154177773568,치느,chococoffee12,"RT @sadaham_kym: 한복에 굳이 이렇다 저렇다 
편견 가지지 않으면 좋겠소.

얼마나 아름답소?
이 아름다움을 그 편견에
놓쳐버리는 것이 더 별로요.",2022-12-11 01:57:57+00:00,265,0,[]
1601758139652898816,누가카비야🫠커미션은 웹사이트,9ununun6,사진 모델분 넘옙브다.... 한복하고 넘 잘어울리시고,2022-12-11 01:57:54+00:00,0,0,[]
1601758068450414593,누가카비야🫠커미션은 웹사이트,9ununun6,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 01:57:37+00:00,534,0,[]
1601758009361076225,진,Melon2e,RT @SundaysNerd: 중국비단박물관 한복 전시 사진들 보는데 취향을 직격으로 관통해버린 두 벌이 있어서 가지고 와봤어요..하 저런 빵실뽕실치렁치렁샤랄라한 철릭하고 구군복 가지고 싶다... https://t.co/kaMBQEZqXA,2022-12-11 01:57:23+00:00,77,0,[]
1601757884085579777,와사비동굴,wasabee_grotto,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-11 01:56:53+00:00,290,0,[]
1601757606363942912,뜸몽,mong___120,@AGOH3 흐악ㅠㅠㅜㅜㅜ너무 힙하고..짱 좋아요🥺💕💕💕!!! 아고님 한복은 진짜 볼때마다 기분 좋아지는 디자인들이에요T.T🫶❤️❤️❤️❤️,2022-12-11 01:55:47+00:00,0,1,[]
1601757492161425408,👈(육아중)최밍,Mi_Nkki_BP,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 01:55:20+00:00,534,0,[]
1601757069778251776,루사인 수저,yasilverspoon,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-11 01:53:39+00:00,1264,0,[]
1601756748158668801,{she/they} gaviota,pinchegaviota,RT @crumby_joy: 🍏 한복 도전! (^^;) #세풋보 https://t.co/weiZ33Opwz,2022-12-11 01:52:22+00:00,163,0,"[{'text': '세풋보', 'indices': [31, 35]}]"
1601756716278108161,Shin Hwa Lee,popypopy1,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-11 01:52:15+00:00,813,0,[]
1601756552700235776,🎗,ryusin_4,"RT @sadaham_kym: 한복에 굳이 이렇다 저렇다 
편견 가지지 않으면 좋겠소.

얼마나 아름답소?
이 아름다움을 그 편견에
놓쳐버리는 것이 더 별로요.",2022-12-11 01:51:36+00:00,265,0,[]
1601756407325679616,TM,TM3690,"RT @m8GMElZICWId8o3: 순수의 시대는 한복도 한복이지만 귀걸이랑 머리 스타일이 여말선초 분위기에 한몫하는듯 
특히 정씨와 민씨(원경왕후)는 이질감이 안느껴짐;; https://t.co/gm6SlBupXq",2022-12-11 01:51:01+00:00,155,0,[]
1601756200621998080,백🐯영도 산도랑,sando0217,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 01:50:12+00:00,534,0,[]
1601756029125287936,진미,Im_best_food,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-11 01:49:31+00:00,264,0,[]
1601755750371426304,해무,glim0531,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-11 01:48:24+00:00,290,0,[]
1601755745049247744,럽시,princess4783,RT @nineyeoreum: 그럼 니는 느그여친이랑 못된 고양이에서 결혼 반지 사서 끼고다니면서 신혼 여행으로 경주 한옥마을 가라 거기서 한복도 빌려서 웨딩사진 찍고 2500원짜리 떡볶이 3000원짜리 순대 먹고 후식으론 아이스크림 할인점 가서 4…,2022-12-11 01:48:23+00:00,160,0,[]
1601755492413362176,거래계,seller_seller1,"DKZ 럭키드로우 위드뮤 케타포

나: 호랑이 재찬 핑크 한복 재찬
님: 재찬 공방 포카

교환 가능하신 분 디엠 주세요!

디케이지 경윤 세현 민규 재찬 종형 기석
럭키드로우 럭드 교환 양도 RT 호쫓",2022-12-11 01:47:23+00:00,0,0,[]
1601755385299603456,김 고뤠🍃🐋🍃,TAZAREM,"RT @chuchu_orca: #청룡포가왔청룡 
한복을 너무 좋아해서 전 평소에 놀러갈때도 한복을 자주 입어요!
주변 친구들이 다 어디서 샀냐고, 지금도 살 수 있냐고 물어보고ㅎㅎ
진짜 너무 마음에들어요ㅠ S로 할까 M으로 할까 고민을 참 많이했는데…",2022-12-11 01:46:57+00:00,17,0,"[{'text': '청룡포가왔청룡', 'indices': [17, 25]}]"
1601755373857169408,아르젠틴,daiquiria,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 01:46:54+00:00,534,0,[]
1601755317481586689,예쁜거 보러 온 T.,selfheal_T,RT @SundaysNerd: 중국비단박물관 한복 전시 사진들 보는데 취향을 직격으로 관통해버린 두 벌이 있어서 가지고 와봤어요..하 저런 빵실뽕실치렁치렁샤랄라한 철릭하고 구군복 가지고 싶다... https://t.co/kaMBQEZqXA,2022-12-11 01:46:41+00:00,77,0,[]
1601755059280547841,❀ ＺＯＲＡ ❀,_Z0RAH,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 01:45:39+00:00,534,0,[]
1601754721139953664,샤,shyalils,RT @nineyeoreum: 그럼 니는 느그여친이랑 못된 고양이에서 결혼 반지 사서 끼고다니면서 신혼 여행으로 경주 한옥마을 가라 거기서 한복도 빌려서 웨딩사진 찍고 2500원짜리 떡볶이 3000원짜리 순대 먹고 후식으론 아이스크림 할인점 가서 4…,2022-12-11 01:44:19+00:00,160,0,[]
1601753547720171520,:),cmzl07,"RT @mintchocolet_: 20 한복 크리스마스에디션 실버스노우❄
12월 17일 돌프리마켓에서 만나요 💙 https://t.co/GkSDEJ89kx",2022-12-11 01:39:39+00:00,33,0,[]
1601753453969436674,ଳ୍ଠ 🇯 🇴 🇾⇺ ⤟,hmmhrt,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-11 01:39:17+00:00,258,0,[]
1601753446457421827,무침 거래용,mugr_1109,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-11 01:39:15+00:00,258,0,[]
1601753308581965824,일구팔구,iwiwiwi_iwi,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-11 01:38:42+00:00,264,0,[]
1601753156891086848,봄,1004_spring,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-11 01:38:06+00:00,1295,0,[]
1601753135034159104,김재,Jaecomuu,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 01:38:01+00:00,534,0,[]
1601753111064088576,얼그레이스콘,maminddaeyo,"RT @Fruit00salad: 신혼여행갈 때 캐리어 세개끌고가서 혼자 짐다부치고 걸어와서 시간 좀 뜨는데 뭐 먹을래? 물어봄
입맛없어.. 커피마실래
빈 속에 커피마시면 속 다버린다~ 아까 한복입고 인사드린다고 밥 못먹었잖아 지금 뭐 안먹으면 비행기…",2022-12-11 01:37:55+00:00,4,0,[]
1601752344840253440,hEE,rosianami,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-11 01:34:52+00:00,290,0,[]
1601752339677065216,새우돈까스찌개,neulnaeFf,"RT @mintchocolet_: 20 한복 크리스마스에디션 실버스노우❄
12월 17일 돌프리마켓에서 만나요 💙 https://t.co/GkSDEJ89kx",2022-12-11 01:34:51+00:00,33,0,[]
1601752312510570497,여긴 어디 난 누구,lululuina,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-11 01:34:45+00:00,813,0,[]
1601752290402398208,묑🎗🇭🇰,mu_tlapf2,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-12-11 01:34:39+00:00,12648,0,[]
1601752109321682945,위인숙,wiinsug,"RT @coca1580: 송가인 님  미국행""LA 콘서트, 
잘 다녀오겠습니다""

송가인님 은 자신의 인스타그램에 “LA 단독 콘서트. 잘 다녀오겠습니다”라는 글과 함께 사진 을 게재했다.

한복을 입은 송가인의 모습이 담긴 LA 콘서트 포스터가 담…",2022-12-11 01:33:56+00:00,14,0,[]
1601751880971214851,에이지네 리나님/リナ💙,linajeain731,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-11 01:33:02+00:00,264,0,[]
1601751845265117184,쌀떡,chh_rice,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 01:32:53+00:00,534,0,[]
1601751736724901888,샤비,sharby_shabu,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-12-11 01:32:27+00:00,12648,0,[]
1601751716772610048,프본,Michinnomdesu,RT @nineyeoreum: 그럼 니는 느그여친이랑 못된 고양이에서 결혼 반지 사서 끼고다니면서 신혼 여행으로 경주 한옥마을 가라 거기서 한복도 빌려서 웨딩사진 찍고 2500원짜리 떡볶이 3000원짜리 순대 먹고 후식으론 아이스크림 할인점 가서 4…,2022-12-11 01:32:23+00:00,160,0,[]
1601751536170045440,좆로미,jotromii,어제 집에서 계속 생활한복 입고있다가 이렇게 입고잤다가 8:30 출근인데 8:20에 일어나서 그대로 입고나옴 스껄 https://t.co/ssjGVzy9yh,2022-12-11 01:31:39+00:00,0,0,[]
1601751267491315712,트리수금하는 | 감기걸린 농부,cho_1207,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 01:30:35+00:00,534,0,[]
1601751127837794304,검프,historygump,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-11 01:30:02+00:00,290,0,[]
1601750925382537218,하현,tkstnrnr,"RT @funy7: ☆ 조선 시대 스타일의 젠더리스 신한복

《 천 의 소 창 의 》 https://t.co/V7zLcJbYbt",2022-12-11 01:29:14+00:00,79,0,[]
1601750356945293312,묘호,myoun28,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-11 01:26:58+00:00,264,0,[]
1601750019669110787,ㅇㅇ,hodsyhi,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-11 01:25:38+00:00,1295,0,[]
1601749968209211393,"주문, 견적 완전 마감)🇰🇷윤라한복(배송 월요일 마감",Yunra_Hanbok,"RT @Yunra_Hanbok: 💙너의 색깔 한복 세트 160,000원
짙은 쪽빛과 북청이 오묘하게 섞인 깊은 푸른색 치마저고리에 붉은 고름으로 강조점을 찍어 보았습니다. 실제 색은 좀 더 어두워서, 차분하고 우아하면서도 강렬하여 자꾸 눈이 가는 매…",2022-12-11 01:25:26+00:00,33,0,[]
1601749942321950720,"주문, 견적 완전 마감)🇰🇷윤라한복(배송 월요일 마감",Yunra_Hanbok,"RT @Yunra_Hanbok: 🕊보랏빛 봉황 양단 허리치마 60,000원
부드러운 광택이 도는 진보라 양단에 봉황과 꽃이 은은하게 찾아든 허리치마입니다. 풍성한 속치마와 함께해도 예쁘지만 자연스럽게 입어도 힘이 있어 예쁜 선이 나와요. 단순한 느낌…",2022-12-11 01:25:19+00:00,16,0,[]
