id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1562060313800847360,추워,hanbok_study,"RT @_hepari_: 한복을 입은, 넷플릭스 시리즈 '빨간 머리 앤'의 앤과 내 자캐
(참고자료는 타래에)
""Anne with an E"" fanart of Anne and my OC in hanbok
(Art references are in th…",2022-08-23 12:52:55+00:00,8,0,[]
1562060290081992706,🥕샤비🥕,small_Shaby,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:52:49+00:00,9120,0,[]
1562060277050331136,로소,loso_in_library,개강인건 허망하지만 추석이니까 따따님들이 한복젤라를 그려주시겠지 생각을 하면 좀 인생이 괜찮은 것 같아요(?,2022-08-23 12:52:46+00:00,0,1,[]
1562060237225398273,(트친소중)(𝓒𝓡𝓔𝓦.𝓒𝓻𝓸𝔀𝓼) Seo Hyun (서현),SeoHyun_SR2,"RT @weissere_wiesel: 🌸컨셉촬영- 생활한복🌸
.
.
.
M-@weissere_wiesel 
P.b-@SeoHyun_SR2 

-----------
#생활한복 #컨셉촬영 #촬영 #撮影モデル https://t.co/LRKKkjdsSR",2022-08-23 12:52:36+00:00,6,0,"[{'text': '생활한복', 'indices': [91, 96]}, {'text': '컨셉촬영', 'indices': [97, 102]}, {'text': '촬영', 'indices': [103, 106]}, {'text': '撮影モデル', 'indices': [107, 113]}]"
1562060182963867649,Synthphreak©,Synthphreak,"RT @weissere_wiesel: 🌸컨셉촬영- 생활한복🌸
.
.
.
M-@weissere_wiesel 
P.b-@SeoHyun_SR2 

-----------
#생활한복 #컨셉촬영 #촬영 #撮影モデル https://t.co/LRKKkjdsSR",2022-08-23 12:52:23+00:00,6,0,"[{'text': '생활한복', 'indices': [91, 96]}, {'text': '컨셉촬영', 'indices': [97, 102]}, {'text': '촬영', 'indices': [103, 106]}, {'text': '撮影モデル', 'indices': [107, 113]}]"
1562060154161336320,들레🌼,deulle3030,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:52:17+00:00,9120,0,[]
1562060143344291842,메인트 히빌 이능 극대립 스토리제 전투커,Zi_cotton_commu,한복이잖아 한복이잖아 한복이잖아 한복이잖아 한복이잖아 한복이잖아 한복이잖아 한복이잖아 한복이잖아 한복이잖아 한복이잖아 한복이잖아 한복이잖아 한복이잖아 한복이잖아 한복이잖아 한복이잖아 한복이잖아 한복이잖아 한… https://t.co/Od8RGs0HgX,2022-08-23 12:52:14+00:00,0,0,[]
1562060117389979648,바람이불면,Tj9lZEWq3tNYUQ7,"RT @drunken_ente: 😑 아무리 청와대 개방했다지만 도가 지나치네. 표정에 포즈, 의상까지 삼박자가 박정희 시절 청와대 떠오르게 함.
한복 같은데 묘하게 일본 느낌이 나는건 왜일까? 암튼 보그가 생각하는 트렌디한건 저런 건가 봄. 내가 보…",2022-08-23 12:52:08+00:00,84,0,[]
1562060103854960640,🦋벨레(welle),weissere_wiesel,"🌸컨셉촬영- 생활한복🌸
.
.
.
M-@weissere_wiesel 
P.b-@SeoHyun_SR2 

-----------
#생활한복 #컨셉촬영 #촬영 #撮影モデル https://t.co/LRKKkjdsSR",2022-08-23 12:52:05+00:00,6,26,"[{'text': '생활한복', 'indices': [70, 75]}, {'text': '컨셉촬영', 'indices': [76, 81]}, {'text': '촬영', 'indices': [82, 85]}, {'text': '撮影モデル', 'indices': [86, 92]}]"
1562060082887917569,전은미,jem2881,"2014개정판
제주구좌당근
한복화보
홍대문신
수원맛집
화순군 https://t.co/q11iwwWSHb",2022-08-23 12:52:00+00:00,0,0,[]
1562060044388077568,🌻연둥🌻,yeonjiyeah,@fluffy_somsom 한복 오자마자 바로 개시했는데 찰떡콩떡이더라구요&gt;&lt; 예뻐해주셔서 감사해요 복슬님💓💓💓,2022-08-23 12:51:50+00:00,0,1,[]
1562059956869742592,All is well,pappuly,RT @younha2002: 청와대에서 찍은 보그 화보는 우리 나라 한복과 대한민국 역대 대통령님들이 집무를 보시던 역사적인 장소를 모두 모독하는 사진이다. 참담하다!,2022-08-23 12:51:30+00:00,96,0,[]
1562059952918712328,"하루, 이틀, 사흘, 나흘, 닷새.",Joorassic_Park,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 12:51:29+00:00,113,0,[]
1562059946279464960,연깨비,nulla621,RT @younha2002: 청와대에서 찍은 보그 화보는 우리 나라 한복과 대한민국 역대 대통령님들이 집무를 보시던 역사적인 장소를 모두 모독하는 사진이다. 참담하다!,2022-08-23 12:51:27+00:00,96,0,[]
1562059864716632075,🌻연둥🌻,yeonjiyeah,@lovely__dollS2 진짜루 한복도 잘어울료😭💓,2022-08-23 12:51:08+00:00,0,0,[]
1562059802464776192,츄릅✨,chu_rp_,"@_BamAnGae_ 앜 소금사이다..도 옆에 멤오..
한복 누끼를 잘못따서 먼가 염라대왕 같아진.. https://t.co/BwL9qEUU5d",2022-08-23 12:50:53+00:00,0,0,[]
1562059666774929408,따릉따릉,teuwisgy_,처음에보고 한복인줄... https://t.co/JWzfOi5Q95,2022-08-23 12:50:20+00:00,0,0,[]
1562059662752567296,쵸쿄,choco_2321,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:50:19+00:00,9120,0,[]
1562059631353991173,기연,7iyeon0613,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:50:12+00:00,9120,0,[]
1562059621216698370,몬,___DADO___,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:50:10+00:00,9120,0,[]
1562059600316080133,🫐モグ🫐,nsg_mo,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 12:50:05+00:00,113,0,[]
1562059572767965185,민주국개들정신차려라이놈들아,kijosa,"RT @kateyoonn: 단순히 화보 촬영자체를 비난하는건 아님.
한복 홍보라는 컨셉치고는 노출도 심하고, 
한복과의 연관성도 그닥 없어보이고.

맨다리에 버선, 어우동 연상 모자, 저고리는 벗어던진듯 어깨드러낸 의상등등. 

차라리 다른 장소,…",2022-08-23 12:49:58+00:00,17,0,[]
1562059568141647877,Doyuni,doyeon62009240,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 12:49:57+00:00,113,0,[]
1562059526001418241,🎀𝔂𝓾𝓷𝓬𝓱𝓪𝓮🎀,yunchae_,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:49:47+00:00,9120,0,[]
1562059483412500481,밤안개,_BamAnGae_,@chu_rp_ 한복이 HEZI옷장이구 합성사진은 소금 사이다에요!!!,2022-08-23 12:49:37+00:00,0,0,[]
1562059477049679872,퇴사마렵 블군,brpan_OoO,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:49:35+00:00,9120,0,[]
1562059431562674177,nano,hynet99,"RT @KBSnews: ‘청와대 화보 촬영’에 탁현민 “국가 품격 떨어져”…문화재청 “한복 홍보 의도” #KBS #KBS뉴스
https://t.co/8i17BGqa3D",2022-08-23 12:49:24+00:00,136,0,"[{'text': 'KBS', 'indices': [58, 62]}, {'text': 'KBS뉴스', 'indices': [63, 69]}]"
1562059406132781056,휴먼,1025ksy,"RT @Cold_Archer: '청와대 화보 촬영'에 탁현민 ""국가 품격 떨어져""..문화재청 ""한복 홍보 의도""

이게 한복 홍보 의도라고..?
니들이 그렇게 해명하면 그렇게 믿어줘야 하는거야..?
미친 것들이 청와대를 아주 굿당 처럼 쓰고 있네..…",2022-08-23 12:49:18+00:00,98,0,[]
1562059404458921985,엘니🐳⭐,elni_21,@Ha_Bo_o 구니까요ㅜㅜ 조희 낙엽 떨어질때 창경궁 어떠세용!?!?!?! 가을에 한복 한번도 안입어봐가지규....노리에서 약간 살구너낌으로 입으면 이쁘지않을까 해용!!,2022-08-23 12:49:18+00:00,0,0,[]
1562059392433811457,단토리,BUTA3737,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:49:15+00:00,9120,0,[]
1562059389892145154,박세민,tpals2kr,"주식
그시간
제주안돌오름
코코모이마켓
승급심사날
꿀잼릴스
청춘한복아랑 https://t.co/hE78EHfpgU",2022-08-23 12:49:14+00:00,0,0,[]
1562059302881226753,만일 내게 물어보면 나는 Ssam,heeyaslc,RT @5ail_ing: 남들 다 한복입을 때 꿋꿋히 정장입는놈 https://t.co/h6qYEoqMAV,2022-08-23 12:48:54+00:00,6,0,[]
1562059264755044352,무솜인덕장터RT🦥,musomRT,"RT @guraeyong: #솜솜옷장터 #솜인덕장터 #무솜인덕장터 
구함글  
20cm 학의밤
20cm 사방신한복 청룡 옷장
20cm 하늘곰자켓 
20cm 낙원옷장 기모노 금색 옥색 (이것만 각각 3.0미만) 

이 비슷한 옷들도 괜찮으니 문의 주세…",2022-08-23 12:48:45+00:00,1,0,"[{'text': '솜솜옷장터', 'indices': [15, 21]}, {'text': '솜인덕장터', 'indices': [22, 28]}, {'text': '무솜인덕장터', 'indices': [29, 36]}]"
1562059231213129728,페퍼로니,pepperoni1919,RT @FOREdust_twt: 듄 한복 너무 좋아서 한복+이것저것 취향 범벅하다 제정신차리고 드랍합니다.. https://t.co/bTcessr5gn,2022-08-23 12:48:37+00:00,20,0,[]
1562059210472718336,서재윤 뒤 말랑긍상,tthhaannkkyou,"..........only한국인 한복 성인캐 십이지신선점 신령커 09흑백막제약시리?
근데 저도 이거 세계관 이해못해서 머릿속에 집어넣어야해요
걍 &gt;십이지신 선점제&lt;만 보고 들어간곳이라 https://t.co/3NKmWXXNfQ",2022-08-23 12:48:32+00:00,0,0,[]
1562059185369403393,페퍼로니,pepperoni1919,"RT @FOREdust_twt: 한복팡인은 한복을 놓지못해...
달하곰 한복 앵구 드랍더 비트... https://t.co/h5BRkFPdK4",2022-08-23 12:48:26+00:00,8,0,[]
1562059179669716993,Dwight S. Browning,granite0,RT @younha2002: 청와대에서 찍은 보그 화보는 우리 나라 한복과 대한민국 역대 대통령님들이 집무를 보시던 역사적인 장소를 모두 모독하는 사진이다. 참담하다!,2022-08-23 12:48:24+00:00,96,0,[]
1562059177211490304,간보는소금,2Vn9tt0t8cU7ixH,"아니 언제  우리나라 한복이
이렇게 생겼나요 
왜 하는말 마다 성질나지 https://t.co/d3vo05iEVj",2022-08-23 12:48:24+00:00,2,3,[]
1562059138082828289,팡판,p_ang345,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:48:14+00:00,9120,0,[]
1562059100006916096,제로%,zero_percent_v2,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:48:05+00:00,9120,0,[]
1562059031295844352,블루베리🫐,middnight_blue,몇해 전 이영애의 한복이 세계적으로 인정받았던 적 있었죠. 한복은 로얄수트로서 그 아름다움을 알렸어요. 이런 헐벗은 의상을 국가 원수의 상징이었던 곳에서 알린다는 게 말이 됩니까? 문화재청은 성진국 니뽄청(… https://t.co/t2kSHKiTsj,2022-08-23 12:47:49+00:00,0,1,[]
1562059013181050880,영구읍따,nodudrn,이게 한복이냐? https://t.co/Pudt5wayUu,2022-08-23 12:47:45+00:00,2,0,[]
1562058936240336896,냠냠굿👍,mtobi_love,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:47:26+00:00,9120,0,[]
1562058874084986880,유샘🍀,yusaem224,RT @_sasageyo__: 네 아이의 아빠가 될 사람으로서 정숙하지 못한복장이 아니었는지 https://t.co/1pfC5HvJRo,2022-08-23 12:47:11+00:00,152,0,[]
1562058873564934145,🦋나비데라,navidera_,RT @younha2002: 청와대에서 찍은 보그 화보는 우리 나라 한복과 대한민국 역대 대통령님들이 집무를 보시던 역사적인 장소를 모두 모독하는 사진이다. 참담하다!,2022-08-23 12:47:11+00:00,96,0,[]
1562058872948269062,노기🌱ㄷ_6 문꿀오소리,white000113,"RT @SisterDee0: 내가 문화전유에 대해 별 말을 하고 싶은 생각이 없었는데, 보그가 하는 이 짓거리가 문화전유라 할 수 있지 않을까 싶다.

외국 패션 기업들이 한복과 그 장신구를 변형시켜 뭔가를 하겠다고 할 때마다 나는 그 아름다움을 제…",2022-08-23 12:47:11+00:00,37,0,[]
1562058824764207104,트은,T__eu_n,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:47:00+00:00,9120,0,[]
1562058791352299521,짹짹히,2page_birdsky,"한복처돌이라...
이번 한복상점에 갈 예정입니다!",2022-08-23 12:46:52+00:00,0,0,[]
1562058725099470848,탄산🍋,tansan_72,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-23 12:46:36+00:00,4944,0,[]
1562058523520905219,청월,zunder0812,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:45:48+00:00,9120,0,[]
1562058519611711488,jaspa park,jaspa605,RT @younha2002: 청와대에서 찍은 보그 화보는 우리 나라 한복과 대한민국 역대 대통령님들이 집무를 보시던 역사적인 장소를 모두 모독하는 사진이다. 참담하다!,2022-08-23 12:45:47+00:00,96,0,[]
1562058512607219712,🐇커미션🐇에리아/Eria,DNstar_1019,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:45:45+00:00,9120,0,[]
1562058497373589504,무제,relaxoowang,RT @bobdylan318: @KBSnews 한복홍보 안하면 한복이 중국옷되고 일본옷 되나? 거지같은것들 하는 짓거리라곤 ᆢ천박하게,2022-08-23 12:45:42+00:00,8,0,[]
1562058465215860736,우미🎗,umi93267172,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 12:45:34+00:00,113,0,[]
1562058442503688192,am,oj42_,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:45:28+00:00,9120,0,[]
1562058261397786624,천사의 미소,dktk7890,"RT @mentorsul0924: @KBSnews @ganal_the 한복 홍보??? 미친 소리도 정도껏 해라 
우리나라 사람 누굴 붙잡고 물어봐라 
저게 한복 홍보인지. 천박하기가 이루 말할 수가 없다",2022-08-23 12:44:45+00:00,4,0,[]
1562058171752914946,𝙚𝙖𝙪 𝙙𝙚 𝙧𝙚𝙪𝙠𝙤,reuko_with_,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:44:24+00:00,9120,0,[]
1562058121815945216,셋센님 파판계,setsenchoco,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:44:12+00:00,9120,0,[]
