id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1598991333829808129,세리안 더 로스피엘,Rian_Plarispiel,"RT @jwh9211: #한복
#hanbok
오늘 국중박 다녀옴 https://t.co/x9vNerqSkw",2022-12-03 10:43:36+00:00,10,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1598991309750272001,玄,__Ara24,RT @gimganjang1: 초세여 션 한복 https://t.co/Wxl680l7o1,2022-12-03 10:43:30+00:00,18,0,[]
1598991268620644352,전다희,jeondahui12,"노브랜드간식추천
떡볶이아이스크림
안성시콜걸
손수지은
짬짬이힐링
영남대학교
신혼여행
평택한복대여
안계시기때문이지 https://t.co/R0AI52LnzU",2022-12-03 10:43:20+00:00,0,0,[]
1598991176304324610,.｡*ﾟ+.*.｡냘+..｡*ﾟ+,Minyariri,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:42:58+00:00,3246,0,[]
1598991158973435905,트친소 앙벌,U_BLUE_072,RT @gimganjang1: 초세여 션 한복 https://t.co/Wxl680l7o1,2022-12-03 10:42:54+00:00,18,0,[]
1598991075955605505,0.5,0n0403,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-12-03 10:42:34+00:00,6871,0,[]
1598990977653698562,유장훈,scungk,"꿀잼
마사지
적도의
한복
상상금속시스템
의성군룸싸룽 https://t.co/JYmVl5HNQn",2022-12-03 10:42:11+00:00,0,0,[]
1598990921215139840,나일✈‼️메인트확인‼️,migrant_0w1,"RT @Aily890510: 중겜들 볼때마다 세계관이 하나같이 멸망하기 일보직전이야
럽프듀도 그랬지 미남캐 공략하라고 만든 게임의 세계가 또 어디가 산산히 붕괴되기 직전이고요
한복논란으로 시끄러웠던 니키도 그렇다고 그러고",2022-12-03 10:41:58+00:00,145,0,[]
1598990867733581824,ㅇㅇ,hoe_00000,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:41:45+00:00,3246,0,[]
1598990864935948290,맞알티 맞인용 맞마음,sbyrluv,"RT @ina_0614: @M2MPD @STAYC_official #BEORIGINAL_STAYC
넘넘 아름다운 스테이씨와… 넘넘 자랑스러운 한복과… 넘넘 짱! 최고!인 엠피디 스춤이 만나다니!?!?🥹🥹 처음부터 끝까지 입을 다물지 못하고 감상했답니…",2022-12-03 10:41:44+00:00,108,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1598990831683522560,맞알티 맞인용 맞마음,sbyrluv,"RT @BINU__1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨 한복에 런투유라뇨🫣 이 시간에 스춤보고 잠 못 자는 사람 여기 있어요🤞🏻 배경과 조명도 너무 잘 어울리고 그냥 다 아름다와,, 하나부터 열가지…",2022-12-03 10:41:36+00:00,96,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1598990643359272960,나의모든솸,My_SUAM93,@tu_suerte_ 기장맞는 예쁜한복입혀서 꼬옥 찍어주기를🥹🥹,2022-12-03 10:40:51+00:00,0,1,[]
1598990492800548869,1,635510042211_,"작약 (@ NATSUAME_CM) 님께 넣은 드림 커미션... 너무너무 예쁘지 않나요?!  연꽃자수를 부탁드렸는데 산수화를 그려 주셔서... 저는 아름다움에 그만 기절을 하고...
한복을 좋아해서 언젠가는… https://t.co/8AZUdxmw4o",2022-12-03 10:40:15+00:00,4,19,[]
1598990401247285248,맛도리,oypese3,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:39:54+00:00,3246,0,[]
1598990380766490624,맞알티인용마음,getapola,"RT @BINU__1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨 한복에 런투유라뇨🫣 이 시간에 스춤보고 잠 못 자는 사람 여기 있어요🤞🏻 배경과 조명도 너무 잘 어울리고 그냥 다 아름다와,, 하나부터 열가지…",2022-12-03 10:39:49+00:00,96,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1598990341453262848,맞알티인용마음,getapola,"RT @ina_0614: @M2MPD @STAYC_official #BEORIGINAL_STAYC
넘넘 아름다운 스테이씨와… 넘넘 자랑스러운 한복과… 넘넘 짱! 최고!인 엠피디 스춤이 만나다니!?!?🥹🥹 처음부터 끝까지 입을 다물지 못하고 감상했답니…",2022-12-03 10:39:39+00:00,108,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1598990313582100482,맞알티인용마음,getapola,"RT @BORI_OVO: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복입고 추는 런투유라니 너무 귀한 영상 탄생..♥ 처음부터 끝까지 황홀해서 감탄하면서 봤어요..💦 수민이 퍼컬 한복 맞지..🥺💞 뒤에 배경과 조명도…",2022-12-03 10:39:33+00:00,80,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1598990263581839363,맞알티인용마음,getapola,RT @seeun_wife: @M2MPD @STAYC_official #BEORIGINAL_STAYC 🎀🤍 // 넘나 이쁜 한복 코디를 입고 스테이씨 RUN2U 무대 영상을 올려주신 스튜디오 춤..♡ 너무나 감사드려요ㅠㅠ이쁜 조명과 무대가 스윗들 마…,2022-12-03 10:39:21+00:00,102,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1598990222490243072,맞알티인용마음,getapola,"RT @Heavenlyj129: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스테이씨+스튜디오 춤+한복 이 셋 만남 기쁘다..
휘날리는 한복과 함께 멋진 퍼포먼스를 보여주는 스테이씨를 보면서 몸에 전율이.. (´▽`ʃ…",2022-12-03 10:39:11+00:00,47,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598990209798242307,아르젠틴,daiquiria,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:39:08+00:00,3246,0,[]
1598990181943881729,맞알티인용마음,getapola,"RT @swith_morang: @M2MPD @STAYC_official #BEORIGINAL_STAYC

세상에 한복 입고 런투유라니 🥹
살랑살랑 한복에 아이사 타버리고파~ 파트 보니까 연못에 연꽃이 만개한 듯한 느낌이 들었어요!!
마지막 단체컷은…",2022-12-03 10:39:01+00:00,191,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598990154026582019,맞알티인용마음,getapola,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-12-03 10:38:55+00:00,208,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1598990138121785344,솔바람(松風),solbaram1123,"RT @jwh9211: #한복
#hanbok
오늘 국중박 다녀옴 https://t.co/x9vNerqSkw",2022-12-03 10:38:51+00:00,10,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1598990128093237248,맞알티인용마음,getapola,"RT @senkong0614: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨×스튜디오춤은 항상 진리..🙈💗
한복 착장부터 컨셉,배경으로 경복궁,경회루,창덕궁,희정당까지 문화유산을 더더욱 소중하게 생각할수있도록 틈틈…",2022-12-03 10:38:48+00:00,81,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1598990093838344193,网友都叫我神经病,wensan20050521,"RT @jwh9211: #한복
#hanbok
오늘 국중박 다녀옴 https://t.co/x9vNerqSkw",2022-12-03 10:38:40+00:00,10,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1598990087202951168,맞알티인용마음,getapola,"RT @baesuminng: @M2MPD @STAYC_official #BEORIGINAL_STAYC

그룹 전원 한국인 스테이씨가 스춤에서 한복 입고 추는 런투유를 볼 수 있음에 감사합니다 .. 🪄💖 스춤 X 스테이씨 조합 말해 뭐해!! 스춤 스테…",2022-12-03 10:38:39+00:00,112,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1598990047667425280,맞알티인용마음,getapola,"RT @luv_Sieun: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스춤X스테이씨 = 옳다💙
런투유와 한복의 만남..🫶(최고😇) 그냥 봐도 가슴이 타오르는데 스테이씨의 딱 맞는 군무와 아름다운 한복✨, 그리고 분위…",2022-12-03 10:38:29+00:00,117,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1598990022174453760,chifao_park 憲 🇺🇦,jwh9211,"#한복
#hanbok
오늘 국중박 다녀옴 https://t.co/x9vNerqSkw",2022-12-03 10:38:23+00:00,10,28,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'hanbok', 'indices': [4, 11]}]"
1598990017678168064,맞알티인용마음,getapola,"RT @2O2O1112: @M2MPD @STAYC_official #BEORIGINAL_STAYC

아름다운 한복과 아름다운 짱테이씨의 만남이라니 스춤 완전 덕잘알•••💛

특히 이번 영상의 킬포는 연꽃과 하트가 등장하는 장면이라고 생각해요 🪷 그리…",2022-12-03 10:38:22+00:00,148,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1598989941526396929,128,ooo128ooo,"후기 :
강원도 정선 산골어딘가 토속음식점의 황토로 천연염색한 개량한복을 입으신 사장님이 직접 개발한 레시피의 퓨전피자 같은 건강한 맛…

+ 파마산이랑 감바스 아니었음 다 못먹을 듯. https://t.co/k0rsbAZdSz",2022-12-03 10:38:04+00:00,0,6,[]
1598989910807318528,맞알티인용마음,getapola,"RT @BSM010313: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

제가 사랑하는 아티스트가 한복을 입고 런투유를 춘다니 이게 가능한일이였군녀🥹 0.5배속으로도 봤는데 섬세한 표정 하나하나가 다 보이니까 너무 좋더…",2022-12-03 10:37:57+00:00,88,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1598989834747801601,맞알티인용마음,getapola,"RT @SWITH_STAYC_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
저에겐 ‘이 영상’ 자체가 강렬한 퍼포먼스라구요❤️‍🔥
채영이 타버리고파~여기서 배경에 연꽃이 딱 피어날 때!!🪷 전재산을 공주들에게 주고 싶…",2022-12-03 10:37:39+00:00,84,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598989418596966400,후시딘,hudin_98,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:35:59+00:00,3246,0,[]
1598989313475170306,유유,pastoralop40,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2022-12-03 10:35:34+00:00,143,0,[]
1598989304990400512,포로,Rufus_Poro,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-12-03 10:35:32+00:00,6871,0,[]
1598989219422433281,용산서나인나인🐥,YONGSANPOLICE99,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:35:12+00:00,3246,0,[]
1598989083996323840,ㄹr 인py673 조건만남,dash0079,"#울산나들이
결혼한복 미쉘린가이드 
일탈 https://t.co/c9AEnWf2CH",2022-12-03 10:34:40+00:00,0,0,"[{'text': '울산나들이', 'indices': [0, 6]}]"
1598989083782828032,banzzang,midoban2471,"RT @Mr_MayRain: 개량한복 입고 들기름짜면 더 맛있고 비싸지냐? ㅋㅋ 

난 그냥 가격비교해서 적당한거 산다.
NL애들 모인 한살림도 패스.",2022-12-03 10:34:40+00:00,4,0,[]
1598989042712203264,인생은 파도다😷,uhoa1234,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:34:30+00:00,3246,0,[]
1598988996444819456,파이러버,yollo55963602,RT @justhiseungii: 한복 입고 말랑하게 웃는 비트주세요 저스디스 모음🥹 https://t.co/3cHsJ3v5P6,2022-12-03 10:34:19+00:00,28,0,[]
1598988981613785088,중요한건꺾이지않는마음,laydawmgom,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-12-03 10:34:15+00:00,6871,0,[]
1598988946960429057,{보고서F},ReportABCDEF,"RT @Aily890510: 중겜들 볼때마다 세계관이 하나같이 멸망하기 일보직전이야
럽프듀도 그랬지 미남캐 공략하라고 만든 게임의 세계가 또 어디가 산산히 붕괴되기 직전이고요
한복논란으로 시끄러웠던 니키도 그렇다고 그러고",2022-12-03 10:34:07+00:00,145,0,[]
1598988709084696583,2²,WT_OTK22,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:33:10+00:00,3246,0,[]
1598988699425181698,그령,Danghwa_g,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-12-03 10:33:08+00:00,6871,0,[]
1598988657368911873,구독러,KrbK_lOVe__S2,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:32:58+00:00,3246,0,[]
1598988612380807171,성빈,sunny_night91,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:32:47+00:00,3246,0,[]
1598988487369568256,엘페시아,Eloita_Neo,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:32:17+00:00,3246,0,[]
1598988473087983616,로오히 하는 사람님,Lord__Person,"RT @Aily890510: 중겜들 볼때마다 세계관이 하나같이 멸망하기 일보직전이야
럽프듀도 그랬지 미남캐 공략하라고 만든 게임의 세계가 또 어디가 산산히 붕괴되기 직전이고요
한복논란으로 시끄러웠던 니키도 그렇다고 그러고",2022-12-03 10:32:14+00:00,145,0,[]
1598988213049528326,책읽는고양이💙,ANAHARATH_Zombi,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:31:12+00:00,3246,0,[]
1598988130983768065,옷쥐 투파키,G0HUn_zzi,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-12-03 10:30:52+00:00,6871,0,[]
1598988087870488577,🥛메릴 오너 믹우티🐟,milk_tea0514,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 10:30:42+00:00,4200,0,[]
1598988023437594624,84 (HAYO)＠ﾎﾟﾃｻﾗ,cake_is_best_,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:30:27+00:00,3246,0,[]
1598988005506973698,DK Love 💜,LoveAmazingLee,RT @munabi71632781: 유정이 한복이 제일 예쁜줄 알았는데😭😭,2022-12-03 10:30:22+00:00,2,0,[]
1598987975312166912,(주)화입마,labensergean,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:30:15+00:00,3246,0,[]
1598987958270722048,행복가지🥺,gajigaji0303,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-12-03 10:30:11+00:00,6871,0,[]
1598987951480111104,하렌,likesparang,RT @gimganjang1: 초세여 션 한복 https://t.co/Wxl680l7o1,2022-12-03 10:30:10+00:00,18,0,[]
1598987910963163137,🎗 영환이 오너_링환 결혼했어요,eodid11_2,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 10:30:00+00:00,4200,0,[]
1598987826334687232,🍰🌈☂️단돈 1엘소노조차 깎아줄 수 없다고 하는 입닫는게 잘 받는 안경쓴 갈발미남은..,pluviis_L3,"RT @Aily890510: 중겜들 볼때마다 세계관이 하나같이 멸망하기 일보직전이야
럽프듀도 그랬지 미남캐 공략하라고 만든 게임의 세계가 또 어디가 산산히 붕괴되기 직전이고요
한복논란으로 시끄러웠던 니키도 그렇다고 그러고",2022-12-03 10:29:40+00:00,145,0,[]
