id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1580136372962140162,KATYUSHAw.ERIKA,kwe4578,"RT @Left_Dragon99: 현재의 AI 수준으로는 한국 역사 관련 고증 짤은 못 그려낼듯.

특히 서브컬쳐 장르에선 한복 자체가 기모노나 치파오에 비해 많이 다뤄진 적이 없어서 ai가 공부할 자료도 없을것임.",2022-10-12 10:00:43+00:00,39,0,[]
1580136335922249733,MAJ,JampazzaApoMile,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 10:00:34+00:00,77,0,[]
1580136305929117697,커여운홍중 유하_Lichtz,Ehrenvil9,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-12 10:00:27+00:00,434,0,[]
1580136297532121088,🍰,Doit_doit_chew,약간 어벙벙한 핏의 한복을 입혀서 그런가,2022-10-12 10:00:25+00:00,0,0,[]
1580136292142440448,prdsna444,srn_bao,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-12 10:00:24+00:00,1038,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1580136244826472449,오타대마왕 레모나티,LemonaTea15,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-12 10:00:12+00:00,263,0,[]
1580136239079923713,꽃비,hanbok_kkotbi,"RT @thals_8282: 국가기록원 사이트에서 발견한 옛날 한복사진들... 96년도때라는데 무슨 궁중한복 행사가 열렸었던 모양임
대수머리에는 진주장잠이 아닌 화관이 얹허져있다. https://t.co/h7cTJETHQn",2022-10-12 10:00:11+00:00,7,0,[]
1580136195924799488,ゆん,yuunn_astro,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-10-12 10:00:01+00:00,2983,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1580136188148535297,🔥효녀 은한,eunhan_pts,"RT @L_______bnut: 한복을 좀 퓨전.... 더 현대적으로 입혀줬으면
더 좋았을거 같아
화면만 보면 국악인인줄 알겠어 ㅠㅠㅠ
컬러도 사이즈도 애매해서...
애들은 진짜 넘 이뻤지만 쇼챔 것도 첫 무대 의상으론
개인적으론 아숩ㅠㅠㅠㅠㅠㅠ",2022-10-12 09:59:59+00:00,3,0,[]
1580136177209786368,ゆん,yuunn_astro,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-10-12 09:59:56+00:00,3144,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1580136149884227584,스티아/디안,sinia_K,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-10-12 09:59:50+00:00,2477,0,[]
1580136138601541637,★마이트레야★,0_Evangeline_0,"리슬이라는 퓨전한복 브랜드 한번만 들어가봐줘ㅠㅠㅠ
@인디비젼",2022-10-12 09:59:47+00:00,0,0,[]
1580136120217587712,예슬,171hs4re,"먼가 컨셉에 맞춰 하려고 햇다는 점에서는 일단 굿이야요 ,, 한 명 한복 한 명 수트엿으면 무대효과가 더 빡세야대서 단가 올라가서 안댈듯 ,,",2022-10-12 09:59:43+00:00,0,2,[]
1580136084763078658,Puddin ᵉᵐᵖᵉʳᵒʳ,xnalog,RT @RYUJINrated: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류진…,2022-10-12 09:59:34+00:00,18,0,[]
1580136003624636417,레이レイ,rayray_0626,RT @iden_an0430: 백설현 한복일러용으로 지인한테 한복 받았었는데 혹시 가지실분 ㅠㅜ S~M이 핏은 젤 이쁜데 L~작XL까지도 들어가요!! 키 160넘기면 안이쁨 ㅠㅠㅠ 150~155 추천... 가져가실분uu 받은 구성 그대로 드려용,2022-10-12 09:59:15+00:00,2,0,[]
1580135935337197569,อยากเป็นคนนั้นว่ะ คนที่เป็นปกติ,Oloolnroc,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 09:58:59+00:00,77,0,[]
1580135917922443271,구리,cucu0517,작야 한복을 슬슬 꺼내볼까 했는데 ... 추울거같고 ㅋㅋㅋㅋ,2022-10-12 09:58:54+00:00,0,1,[]
1580135870489067522,말하는 소나무,com_fishie,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-12 09:58:43+00:00,263,0,[]
1580135759436083200,베리베리라즈베리,L_______bnut,"한복을 좀 퓨전.... 더 현대적으로 입혀줬으면
더 좋았을거 같아
화면만 보면 국악인인줄 알겠어 ㅠㅠㅠ
컬러도 사이즈도 애매해서...
애들은 진짜 넘 이뻤지만 쇼챔 것도 첫 무대 의상으론
개인적으론 아숩ㅠㅠㅠㅠㅠㅠ",2022-10-12 09:58:17+00:00,3,5,[]
1580135747835023361,리멤버포유🍀,remember_4u,"다음엔 수트 풀착장해서 입고 나와도 좋을 것 같아 오히려 그게 더 멋있을 것 같어..
아니 한복도 좋긴한데.. 어 그냥그렇다구..",2022-10-12 09:58:14+00:00,1,2,[]
1580135656159789057,˒ jen ✘ ⭐,puryooon,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 09:57:52+00:00,484,0,[]
1580135594247999488,진짜 허름한 니프...,_NcinFrst,RT @IN___TE: 🔒새신랑한복같음,2022-10-12 09:57:37+00:00,9,0,[]
1580135571695230976,씨와이,CYalice21012,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-12 09:57:32+00:00,263,0,[]
1580135543522091009,하늘,bILZ5MISXa8FQEh,"RT @RohFoundation: &lt;북촌 계동길 축제&gt;

이번 주 토요일 🤠노무현시민센터로 오는 길에 위치한 계동길 일대(중앙고~현대빌딩 주차장 입구)에서 &lt;북촌 계동길 축제&gt;가 열립니다. 오전 11시 석정보름우물 앞 개막식을 시작으로 전통한복 퍼레…",2022-10-12 09:57:25+00:00,31,0,[]
1580135507446894592,진짜 허름한 니프...,_NcinFrst,오엥 한복 예뿌긴 한데 쇼챔에서...?,2022-10-12 09:57:17+00:00,0,0,[]
1580135478984323072,🔥뱃순덕시🔥,pha_jwy0909,RT @IN___TE: 🔒새신랑한복같음,2022-10-12 09:57:10+00:00,9,0,[]
1580135432201076737,🔥뱃순덕시🔥,pha_jwy0909,"신발까지 글케 신길 줄 몰랐지....
그래 둘이 따로 입는 것보단 같이 입는게.....
아니 근데 너무 본격적인 풀 착장..... 
퓨전 한복 이뿐거 많은데에......",2022-10-12 09:56:59+00:00,1,7,[]
1580135313787170816,Angelo Penera,agpenera,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 09:56:30+00:00,484,0,[]
1580135290030940161,🌷blair🌷 | SOSHI IS FOREVER1♔,blablablabler,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 09:56:25+00:00,484,0,[]
1580135246955438085,안아줘요,ritz_sh,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-12 09:56:15+00:00,263,0,[]
1580135203535585280,예슬,171hs4re,집 가서 돌려볼 수 잇나 ㅜㅜ 한복 색깔은 이뿐데 그냥 티피오가 안 마자보ㅇ,2022-10-12 09:56:04+00:00,0,1,[]
1580135164143112192,씨바쓰 리갈,ssibasseu29,@ijeya01 엄머 ㅋㅋㅋㅋㅋ 한복 생각은 하고잇엇는데 히 히히ㅣ 저히 시날 맞춰서 왕느낌 내볼까햇는데 치파오....흠 이것도 끌리네요 이렇개 업보를..,2022-10-12 09:55:55+00:00,0,0,[]
1580135081879818240,베리베리라즈베리,L_______bnut,RT @IN___TE: 🔒새신랑한복같음,2022-10-12 09:55:35+00:00,9,0,[]
1580135066872598528,낑테,kkinte_,근데 한복사이즈가 왜저렇게됏지 대체,2022-10-12 09:55:32+00:00,0,0,[]
1580134993275539463,안아줘요,ritz_sh,"RT @DBPIA: [#덕질논문]
퇴근 전 휘리릭 본 연느님의 한복 착장에 입을 다물 수 없어 한복 논문 추천합니다. &lt;이정은, 장민정. (2022). 온라인 게임에 나타난 한복 디자인의 표현적 특성. 한복문화, 25(1), 99-110.&gt;
▶️ 논…",2022-10-12 09:55:14+00:00,4,0,"[{'text': '덕질논문', 'indices': [12, 17]}]"
1580134805596880897,예슬,171hs4re,"ㅋㅋㅋㅋㅋㅋㅋㅋ ㅜㅜ 아니 이럴거면 퓨젼으로 입혀주면 안돼? 상의는 한복하고 바지는 수트로
이거 너무 ㅜㅜ 아닙니다 음방 출연 굿 https://t.co/SJbcn8NNCp",2022-10-12 09:54:29+00:00,0,6,[]
1580134796738834432,블러디드 5권 봅시다⭐유리카,silveryurica,RT @pinkjabal: 베트남 배우들이 한복입고 이러면 개웃길듯,2022-10-12 09:54:27+00:00,193,0,[]
1580134655843766274,블러디드 5권 봅시다⭐유리카,silveryurica,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 09:53:54+00:00,325,0,[]
1580134588533600257,✨️안_𝒂𝒏✨️무대 뛰고싶어요,iden_an0430,백설현 한복일러용으로 지인한테 한복 받았었는데 혹시 가지실분 ㅠㅜ S~M이 핏은 젤 이쁜데 L~작XL까지도 들어가요!! 키 160넘기면 안이쁨 ㅠㅠㅠ 150~155 추천... 가져가실분uu 받은 구성 그대로 드려용,2022-10-12 09:53:38+00:00,2,1,[]
1580134497118363654,염소,chevrefabuleuse,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 09:53:16+00:00,325,0,[]
1580134486523932672,.,kkang_za_76,"단하주단 나비문 한복셋업 판매합니다.
텀블벅 펀딩해서 오늘 받고 시착 1회 후 안 어울려서 넣어두었어요.
받은 패키지 그대로 배송합니다.
택포 31.5만원
자켓은 M, 치마바지는 S입니다
디엠주세용 https://t.co/UqbDvoDx1g",2022-10-12 09:53:13+00:00,2,0,[]
1580134398397403137,★마이트레야★,0_Evangeline_0,"근데 한복 그 애매함 뭐냐...........
그......새신랑 한복말고 현대한복 예쁜거 퓨전한복 예쁜거 그런거...............",2022-10-12 09:52:52+00:00,0,2,[]
1580134390528888832,가짜광기,Capella_44,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 09:52:50+00:00,325,0,[]
1580134367648940032,B.,B_junely1j,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-12 09:52:45+00:00,1038,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1580134329640161280,코메,come_pts,RT @IN___TE: 🔒새신랑한복같음,2022-10-12 09:52:36+00:00,9,0,[]
1580134322925109248,독뱀😮,ongwango_h,@endedand @YouTube 한복입은 홍.. 살짜기와 본인 결혼식때 입으신거 본게 전부🥲,2022-10-12 09:52:34+00:00,0,1,[]
1580134282613624832,잉띠,IGHSANG,RT @IN___TE: 🔒새신랑한복같음,2022-10-12 09:52:25+00:00,9,0,[]
1580134172949065729,cesil,ashinryullx,RT @RYUJINrated: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류진…,2022-10-12 09:51:58+00:00,18,0,[]
1580134120235356160,🪐쟁이🔭,Parabola__R,이머시브 과몰입러인 내가 한복이 없어서 + 회의 직후라서 일상복이라니 서럽다,2022-10-12 09:51:46+00:00,0,0,[]
1580133960327532544,커미1ᙏ̤̫ 히스 ᙏ̤̫,zipegagosipda_,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-12 09:51:08+00:00,263,0,[]
1580133933135855618,캬🥕,iceblood0130,씻으러가다가 빽스텝함 ㅅ아 ㅅㅂ 둘다 한복??????????????,2022-10-12 09:51:01+00:00,1,1,[]
1580133920703918082,😷키미가푸리(290/300),GBF_fooree,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-12 09:50:58+00:00,1233,0,[]
1580133883060047872,😷완건조🎗//,chung2san,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-12 09:50:49+00:00,1233,0,[]
1580133876181004288,다리나은페퍼,Pepp_BK,"한복 두벌있는데 뎰님이랑 나눠입고 놀이겅원가기로햇어요
아가씨랑 호위무사가 할로윈 좀비 곁을 맴돌고잇으면 저희인줄아셔요",2022-10-12 09:50:48+00:00,0,3,[]
1580133747080716288,최모람🌊☄🏹,Cant_Fav,RT @IN___TE: 🔒새신랑한복같음,2022-10-12 09:50:17+00:00,9,0,[]
1580133739333816322,강따개비,kannnngnim,어아 둘 다 한복!?!,2022-10-12 09:50:15+00:00,1,0,[]
1580133660648361984,백따,IN___TE,🔒새신랑한복같음,2022-10-12 09:49:56+00:00,9,13,[]
1580133659591311360,🔥렌고쿠토끼🔥,Ren_love_hyo,"@celestial_16203 완전 꽁냥꽁냥.   .... 
한복다음엔 기모노로 갈까요 
그담에 웨딩도 가자.... 
분명 뭐든 잘 어울릴거애요...",2022-10-12 09:49:56+00:00,0,1,[]
1580133617598365697,뚜따🌙,RaDiooo_,한복 붐업❗️❗️❗️❗️❗️❗️❗️,2022-10-12 09:49:46+00:00,0,1,[]
1580133491379154945,4️⃣6️⃣양늘4️⃣7️⃣,yangneul_pts,야 에또 한복!!!!!!!,2022-10-12 09:49:16+00:00,0,0,[]
1580133432520167425,젠,zen11878290,헐 둘 다 한복,2022-10-12 09:49:02+00:00,0,0,[]
1580133402434744321,🥥🐬,hae_annn,와 지금팀 한복입었다,2022-10-12 09:48:55+00:00,0,0,[]
1580133363989770240,고라니,Rarephantom_,둘다한복????,2022-10-12 09:48:46+00:00,0,0,[]
1580133346163986438,고민정,junyjony,"RT @sorazun2: 김연아, 한복 화보 2탄 #1 
#김연아 #YunaKim https://t.co/N60jkRbo27",2022-10-12 09:48:41+00:00,61,0,"[{'text': '김연아', 'indices': [32, 36]}, {'text': 'YunaKim', 'indices': [37, 45]}]"
1580133185924784128,AHAN_hd,ahan_hd,"RT @syuane3: 와.... 구28번 진짜 잘생겼다...😍
되게 이국적인 짙은 눈매인데, 
한복 왜이리 잘 어울려요?&gt;_&lt;/
아한님댁 잎이오빠🌿 @ahan_hd

코듀로이원단으로 도포 느낌만 낸 의상인데
플라워아트돌님 악세사리를 해주니 곤룡포…",2022-10-12 09:48:03+00:00,2,0,[]
1580132991468437504,야호표 | Yahopyo,yah0py0,"RT @Left_Dragon99: 현재의 AI 수준으로는 한국 역사 관련 고증 짤은 못 그려낼듯.

특히 서브컬쳐 장르에선 한복 자체가 기모노나 치파오에 비해 많이 다뤄진 적이 없어서 ai가 공부할 자료도 없을것임.",2022-10-12 09:47:17+00:00,39,0,[]
1580132576940859393,taga,xx_count,"RT @HanbokPantry: #한복 #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

광장시장왔습니다~
이것저것 사긴했는…",2022-10-12 09:45:38+00:00,16,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': 'チマチョゴリ', 'indices': [26, 33]}, {'text': '우리옷', 'indices': [34, 38]}, {'text': 'Wuriot', 'indices': [39, 46]}, {'text': 'Korea', 'indices': [47, 53]}, {'text': '韓流', 'indices': [54, 57]}, {'text': 'Kpop', 'indices': [58, 63]}, {'text': '韩剧', 'indices': [64, 67]}, {'text': '한복_챌린지', 'indices': [68, 75]}, {'text': 'Hanbok_challenge', 'indices': [76, 93]}, {'text': 'Korean_hanbok_challenge', 'indices': [94, 118]}]"
1580132447777587200,밥우.,f4r3we11,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 09:45:07+00:00,325,0,[]
1580132271855587328,덕후2,ve_jwn,"RT @reclatkim: [리트윗 이벤트]
1 .리클랫킴 트위터 계정을 팔로우한다.
2. 이 트윗을 리트윗한다.

1분을 추첨하여 춘하추동 한복 원피스를 선물로 드립니다.
자세한 사항을 텀블벅 펀딩 페이지를 확인해주세요 :)  
https://t.…",2022-10-12 09:44:25+00:00,35,0,[]
