id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1575122417164296193,👑 AN0 👑,B_SH1NE,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 13:57:03+00:00,492,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575122410507948032,DANAD,DANNAD_da,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 13:57:01+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575122397123837952,노랑 ✨,green_limes_,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:56:58+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122385400778752,이름없음,ihategyeowool,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:56:55+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122375690973185,이름없음,ihategyeowool,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 13:56:53+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575122338936328193,이름없음,ihategyeowool,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 13:56:44+00:00,492,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575122308351393792,랑래,My_P1ut0_,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:56:37+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122237862031361,이끼,lee_chi_02,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:56:20+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122234275864577,전공이 뭘까 😶 스에,greendawn1203,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-28 13:56:19+00:00,3885,0,[]
1575122226965143554,한지,kim_hanji_,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 13:56:17+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575122214881398785,영어과제,roaqmfroa,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 13:56:15+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575122214394818561,바쁜팦🍿,game__broken,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:56:14+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122214227058688,애옹,qthrdp,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:56:14+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122198133501953,가을 autumn,autumn00935085,"RT @Haep0510: #cookierun
괴도호두 한복스킨 스탠딩:3 https://t.co/BOPWbNPDss",2022-09-28 13:56:11+00:00,60,0,"[{'text': 'cookierun', 'indices': [14, 24]}]"
1575122182555897857,바쁜팦🍿,game__broken,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 13:56:07+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575122178458075136,걍생,inv__u__,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:56:06+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122160653283330,탁살구,tagsalgu1,RT @park0tak: 안동 한복은 이쯤되면 넣어두세요 영딱쇼 아니에요,2022-09-28 13:56:02+00:00,6,0,[]
1575122160397348867,금로로 금쪽이,xmap_11,"RT @hy1ucky: 본인들 입는 거 아니라고
트메 드레스코드 한복이래
추워도 아우터 안된대
트메 공주라면서 너무 강하게 키우는데",2022-09-28 13:56:02+00:00,99,0,[]
1575122117653196800,쁘,FF14_w0_1,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 13:55:51+00:00,492,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575122079443083264,달랑구,Lilalicht_Fluss,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 13:55:42+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575122053065191424,도진,your_hamlet,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 13:55:36+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575122051408355330,스펄,seupeol1,"RT @hy1ucky: 본인들 입는 거 아니라고
트메 드레스코드 한복이래
추워도 아우터 안된대
트메 공주라면서 너무 강하게 키우는데",2022-09-28 13:55:36+00:00,99,0,[]
1575122038775173127,황찬하,hahafm4,"양산시캠핑장
노란한복
만0세
금융영업채용 https://t.co/Hq6k65qF1T",2022-09-28 13:55:33+00:00,0,0,[]
1575122028016766978,도진,your_hamlet,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:55:30+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122025646956545,TORY_덕질계정,shm01359,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:55:29+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122018566955013,두구리😷,gamzagood,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 13:55:28+00:00,492,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575122011054956557,콰,youknowgukwa,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:55:26+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575121990544826372,비둘기👸🏻🌱,l_uzeea,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:55:21+00:00,2051,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575121984177913856,깅밍송🧊,mi_x__xx_x,"RT @VIP_5o13er: #BIGBANG #대성
대성이 한복 입은 모습!! https://t.co/pFLYbXPvHs",2022-09-28 13:55:20+00:00,17,0,"[{'text': 'BIGBANG', 'indices': [16, 24]}, {'text': '대성', 'indices': [25, 28]}]"
1575121964129169409,유나연아,5_yw2,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:55:15+00:00,2051,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575121962141044737,shaniv,shaniv_k,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:55:14+00:00,2051,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575121914309115911,권새벽,bluereborn0405,"RT @VIP_5o13er: #BIGBANG #대성
대성이 한복 입은 모습!! https://t.co/pFLYbXPvHs",2022-09-28 13:55:03+00:00,17,0,"[{'text': 'BIGBANG', 'indices': [16, 24]}, {'text': '대성', 'indices': [25, 28]}]"
1575121904695812097,유나연아,5_yw2,RT @_xxxkkkk: 연느와 한복 우주대조녜인 점에 대하여꒦ິ⌓꒦ີ💞 미쵸따 진쨔ㅠㅠㅠㅠ https://t.co/QMYlTg8axR,2022-09-28 13:55:01+00:00,373,0,[]
1575121887172079617,쩡뀨,enhaipeunpok,"RT @nimomaksimuS: &lt;트레저 콘서트 드레스코드&gt;
한복,한복+아우터,개량한복,반티,등에한국어로”트레저“새긴검은색나그랑티,등에“트레저”새긴축구복반티(최현석 극호),트레저사복따라하기,2020년근육엘사분장,슈프림,자체발광옷,할로윈분장,분장(펭수…",2022-09-28 13:54:56+00:00,52,0,[]
1575121885280448512,👈🐹동글이 임보 중 아즈난,whalessong00,RT @_xxxkkkk: 연느와 한복 우주대조녜인 점에 대하여꒦ິ⌓꒦ີ💞 미쵸따 진쨔ㅠㅠㅠㅠ https://t.co/QMYlTg8axR,2022-09-28 13:54:56+00:00,373,0,[]
1575121868981354496,파도...,Mu_lovKH,RT @_xxxkkkk: 연느와 한복 우주대조녜인 점에 대하여꒦ິ⌓꒦ີ💞 미쵸따 진쨔ㅠㅠㅠㅠ https://t.co/QMYlTg8axR,2022-09-28 13:54:52+00:00,373,0,[]
1575121859665747968,달랑구,Lilalicht_Fluss,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:54:50+00:00,2051,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575121855416918018,미내_🔆,prin_jinnie,한복은 한복다워야,2022-09-28 13:54:49+00:00,0,0,[]
1575121851319144448,우끼낑,ukkikking,"RT @nimomaksimuS: &lt;트레저 콘서트 드레스코드&gt;
한복,한복+아우터,개량한복,반티,등에한국어로”트레저“새긴검은색나그랑티,등에“트레저”새긴축구복반티(최현석 극호),트레저사복따라하기,2020년근육엘사분장,슈프림,자체발광옷,할로윈분장,분장(펭수…",2022-09-28 13:54:48+00:00,52,0,[]
1575121831291367425,쩡뀨,enhaipeunpok,"RT @mizzzieee: ㅆㅂ 콘서트드레스코드 한복하재 ㅆㅂㅋㅋㅋㅋㅋ 반티같이 개량한복 어떻냐 이러네 등판에 트레저 이런거 새기고 하ㅠㅠㅠㅆㅂ
그와중에 김준규 다같이슈프림어떻냐ㅇㅈㄹ",2022-09-28 13:54:43+00:00,14,0,[]
1575121825792548864,something,eggandmeat,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:54:42+00:00,2051,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575121824836263938,하다,Do_wyw,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:54:42+00:00,2051,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575121824035110914,초록빛보라,green_bora,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:54:41+00:00,2051,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575121822294503425,Blare Lee💙,tommymom,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:54:41+00:00,2051,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575121819249410048,유자 SLOW (막12구역),yuza0408,"RT @hy1ucky: 본인들 입는 거 아니라고
트메 드레스코드 한복이래
추워도 아우터 안된대
트메 공주라면서 너무 강하게 키우는데",2022-09-28 13:54:40+00:00,99,0,[]
1575121814501482501,하다,Do_wyw,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 13:54:39+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575121804770754561,하다,Do_wyw,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 13:54:37+00:00,492,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575121803030036480,DT,dawntill_,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:54:36+00:00,2051,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575121799162998784,윤챠챠,yoonchacha__,"RT @nimomaksimuS: &lt;트레저 콘서트 드레스코드&gt;
한복,한복+아우터,개량한복,반티,등에한국어로”트레저“새긴검은색나그랑티,등에“트레저”새긴축구복반티(최현석 극호),트레저사복따라하기,2020년근육엘사분장,슈프림,자체발광옷,할로윈분장,분장(펭수…",2022-09-28 13:54:35+00:00,52,0,[]
1575121784046657537,음소거 항아리,hang_ah_li,RT @_xxxkkkk: 연느와 한복 우주대조녜인 점에 대하여꒦ິ⌓꒦ີ💞 미쵸따 진쨔ㅠㅠㅠㅠ https://t.co/QMYlTg8axR,2022-09-28 13:54:32+00:00,373,0,[]
1575121772378062848,너제로,INTP_HUMAN_1002,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:54:29+00:00,2051,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575121768448086017,찬란했던 문평성대,Gentle705077563,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-28 13:54:28+00:00,362,0,[]
1575121762261475328,Y. S. Choi,YSChoi25567104,"@lsa396 정작 전부 사람들은 일년에 한번 갈까 말까 할겁니다 
한복 맵시가 넘 곱네요 
좋은 계절 한복여인으로 이쁘게 거듭 나세요",2022-09-28 13:54:27+00:00,0,0,[]
1575121719605350406,너제로,INTP_HUMAN_1002,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 13:54:16+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575121699447578625,너제로,INTP_HUMAN_1002,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 13:54:12+00:00,492,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575121687976124418,발냄새,rkTbjUnXiC0N0Li,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:54:09+00:00,2051,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
