id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1555167608193908736,가을하늘 달빛코래,MYEZER,"RT @jjinjjin0412: @moon_korejin @BTS_twt 기자님 한복찌니 사진 뿌듯하셨던걸까요ㅋㅋㅋㅋ
#Yours_Jin #SuperTuna_Jin #Moon_bts #Jin #방탄소년단진 @BTS_twt",2022-08-04 12:23:46+00:00,6,0,"[{'text': 'Yours_Jin', 'indices': [66, 76]}, {'text': 'SuperTuna_Jin', 'indices': [77, 91]}, {'text': 'Moon_bts', 'indices': [92, 101]}, {'text': 'Jin', 'indices': [102, 106]}, {'text': '방탄소년단진', 'indices': [107, 114]}]"
1555167551835209728,에린,wmf776759,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 12:23:32+00:00,377,0,[]
1555167547141410816,한보따리🫠 냠뇨미 마장용 (메트이벵,nyamnyom22,"RT @halmiimdung: #RT  한 발자국 늦은 스테이 생일 기념 선물이라고 말하지만 기분 좋아서..

스테이를 위한, 스테이 만의 선물!
rt추첨 한 분께 한복세트를.. 드리겠슈

(❗️배송비 부담 가능하신 분 참여 부탁드려유❗️) http…",2022-08-04 12:23:31+00:00,30,0,"[{'text': 'RT', 'indices': [17, 20]}]"
1555167532835041281,에린,wmf776759,"RT @hanbok_linda: 순흥 안씨 출토복식 ‘장옷’ 재현
깃 부분 빼고 사이즈는 똑같습니다

#출토복식 #조선전기 #조선초기 #여말선초 #장옷 #한복 #전통한복 #유물 #hanbok #hanbokkorea #hanbok_challenge #…",2022-08-04 12:23:28+00:00,69,0,"[{'text': '출토복식', 'indices': [57, 62]}, {'text': '조선전기', 'indices': [63, 68]}, {'text': '조선초기', 'indices': [69, 74]}, {'text': '여말선초', 'indices': [75, 80]}, {'text': '장옷', 'indices': [81, 84]}, {'text': '한복', 'indices': [85, 88]}, {'text': '전통한복', 'indices': [89, 94]}, {'text': '유물', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}, {'text': 'hanbokkorea', 'indices': [107, 119]}, {'text': 'hanbok_challenge', 'indices': [120, 137]}]"
1555167506746130432,한사장,dh1rwx,"RT @halmiimdung: #RT  한 발자국 늦은 스테이 생일 기념 선물이라고 말하지만 기분 좋아서..

스테이를 위한, 스테이 만의 선물!
rt추첨 한 분께 한복세트를.. 드리겠슈

(❗️배송비 부담 가능하신 분 참여 부탁드려유❗️) http…",2022-08-04 12:23:21+00:00,30,0,"[{'text': 'RT', 'indices': [17, 20]}]"
1555167494947479557,MELLI,MELLI2580,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:23:19+00:00,511,0,[]
1555167492582289408,🐣💛🐥,oneuldara,RT @a_r_ing_o: 한복입은 깡하디🐶😘 https://t.co/BziFGFARc7,2022-08-04 12:23:18+00:00,60,0,[]
1555167484465926144,ㅢ,tkkaldlsepd,"RT @akql0422: #한복_챌린지 #트레틀 #트레이스

듕귁놈들. 무시하고 갓한복이나 입자구요~ https://t.co/mTvKzSnB0W",2022-08-04 12:23:16+00:00,1582,0,"[{'text': '한복_챌린지', 'indices': [14, 21]}, {'text': '트레틀', 'indices': [22, 26]}, {'text': '트레이스', 'indices': [27, 32]}]"
1555167427914506240,샤프란,Saffron_S2_,RT @leummeul: 꽃정령 기본버전이랑 한복버전 https://t.co/dCBKbPqBuN,2022-08-04 12:23:03+00:00,19,0,[]
1555167426509058048,악오,AGOH3,"RT @hanbok_linda: 순흥 안씨 출토복식 ‘장옷’ 재현
깃 부분 빼고 사이즈는 똑같습니다

#출토복식 #조선전기 #조선초기 #여말선초 #장옷 #한복 #전통한복 #유물 #hanbok #hanbokkorea #hanbok_challenge #…",2022-08-04 12:23:02+00:00,69,0,"[{'text': '출토복식', 'indices': [57, 62]}, {'text': '조선전기', 'indices': [63, 68]}, {'text': '조선초기', 'indices': [69, 74]}, {'text': '여말선초', 'indices': [75, 80]}, {'text': '장옷', 'indices': [81, 84]}, {'text': '한복', 'indices': [85, 88]}, {'text': '전통한복', 'indices': [89, 94]}, {'text': '유물', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}, {'text': 'hanbokkorea', 'indices': [107, 119]}, {'text': 'hanbok_challenge', 'indices': [120, 137]}]"
1555167373719527425,핃,tepid_108,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:22:50+00:00,511,0,[]
1555167364768866305,할미임둥 ㅌㅊㅅ,halmiimdung,"#RT  한 발자국 늦은 스테이 생일 기념 선물이라고 말하지만 기분 좋아서..

스테이를 위한, 스테이 만의 선물!
rt추첨 한 분께 한복세트를.. 드리겠슈

(❗️배송비 부담 가능하신 분 참여 부탁드려유… https://t.co/siQ32uGjg4",2022-08-04 12:22:48+00:00,30,2,"[{'text': 'RT', 'indices': [0, 3]}]"
1555167346553143298,Gloomy Clock 🐰ᴾᴼᴾᵎ #SMARTPHONE,jpaulo_iu,RT @a_r_ing_o: 한복입은 깡하디🐶😘 https://t.co/BziFGFARc7,2022-08-04 12:22:43+00:00,60,0,[]
1555167300759715840,월야,djsflsdudn57,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 12:22:32+00:00,377,0,[]
1555167245885636608,춤추는 달빛코래,DancingMoonKore,"RT @jjinjjin0412: @moon_korejin @BTS_twt 기자님 한복찌니 사진 뿌듯하셨던걸까요ㅋㅋㅋㅋ
#Yours_Jin #SuperTuna_Jin #Moon_bts #Jin #방탄소년단진 @BTS_twt",2022-08-04 12:22:19+00:00,6,0,"[{'text': 'Yours_Jin', 'indices': [66, 76]}, {'text': 'SuperTuna_Jin', 'indices': [77, 91]}, {'text': 'Moon_bts', 'indices': [92, 101]}, {'text': 'Jin', 'indices': [102, 106]}, {'text': '방탄소년단진', 'indices': [107, 114]}]"
1555167216307703814,쇠수,IronSujeo,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:22:12+00:00,511,0,[]
1555167195642359808,멜렁잎녹차,nokcha_22,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 12:22:07+00:00,377,0,[]
1555167088599511042,ㅡ,fjqbdj_11,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:21:42+00:00,511,0,[]
1555167039664246787,또용,DDODRAGON,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 12:21:30+00:00,377,0,[]
1555166956428206087,박은숙,2M3dWAXwRwh8Xto,"RT @baeseoy55919480: @STARWAYKHJ @hojoongofficial 와우~~서울한복판별님등장
멋지고 대박입니다👏👏👍

STARWAY김호중_출시
#STARWAYKIMHOJOONG #모바일게임
#김호중 #TVAROTTI #panor…",2022-08-04 12:21:10+00:00,15,0,"[{'text': 'STARWAYKIMHOJOONG', 'indices': [92, 110]}, {'text': '모바일게임', 'indices': [111, 117]}, {'text': '김호중', 'indices': [118, 122]}, {'text': 'TVAROTTI', 'indices': [123, 132]}]"
1555166939055460354,바사삭,basasakk0499,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-04 12:21:06+00:00,1410,0,[]
1555166932130603008,바사삭,basasakk0499,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:21:04+00:00,511,0,[]
1555166892486053888,박은숙,2M3dWAXwRwh8Xto,"RT @baeseoy17027167: @STARWAYKHJ @hojoongofficial 와우~~서울한복판별님등장멋지고 대박입니다👏👏👍

STARWAY김호중_출시
#STARWAYKIMHOJOONG #모바일게임
#김호중 #TVAROTTI #panora…",2022-08-04 12:20:55+00:00,18,0,"[{'text': 'STARWAYKIMHOJOONG', 'indices': [91, 109]}, {'text': '모바일게임', 'indices': [110, 116]}, {'text': '김호중', 'indices': [117, 121]}, {'text': 'TVAROTTI', 'indices': [122, 131]}]"
1555166796029861888,ٍ,spareagf,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 12:20:32+00:00,377,0,[]
1555166724013469696,ㄹㅏ인py673▶출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,tictectoctec01,"🐻
린넨셔츠 sodamon 청춘한복아랑 조기마감 창업  
🍯",2022-08-04 12:20:15+00:00,0,0,[]
1555166643948748801,(slow)jjinjjin1204🍓🎣,jjinjjin0412,"@moon_korejin @BTS_twt 기자님 한복찌니 사진 뿌듯하셨던걸까요ㅋㅋㅋㅋ
#Yours_Jin #SuperTuna_Jin #Moon_bts #Jin #방탄소년단진 @BTS_twt",2022-08-04 12:19:56+00:00,6,4,"[{'text': 'Yours_Jin', 'indices': [48, 58]}, {'text': 'SuperTuna_Jin', 'indices': [59, 73]}, {'text': 'Moon_bts', 'indices': [74, 83]}, {'text': 'Jin', 'indices': [84, 88]}, {'text': '방탄소년단진', 'indices': [89, 96]}]"
1555166564873146368,유겸,_under_seeker,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-04 12:19:37+00:00,5954,0,[]
1555166538600091648,Re_j(리제이)🧂,Rej_art2203,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 12:19:31+00:00,377,0,[]
1555166508300451840,믄,fuyunotori,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:19:23+00:00,511,0,[]
1555166485315653637,ㅢ,tkkaldlsepd,"RT @spaniforce: 2020년 경자년, 하얀 쥐띠의 해를 맞이해서 송파 애니포스에서 귀여운 SD틀을 배포합니다~!
쥐가 쏙 들어간 복주머니를 들고있는 한복캐릭터예요🐭

상업적 이용과 재배포를 제외하고 자유롭게 사용가능해요!
사용 시 '송파…",2022-08-04 12:19:18+00:00,385,0,[]
1555166466059927552,Otakufujo,Otakufujo1,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:19:13+00:00,511,0,[]
1555166462289260545,소시지,bwsausage,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:19:12+00:00,511,0,[]
1555166320081088512,🎗밥. 바. ㅂ바. 벨. 바벨들어,liftdatbarbell,@mallangeya ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한복입은 아기말랑님 넘 귀여워요 엉엉!!! ㅠㅠㅠㅠ,2022-08-04 12:18:38+00:00,0,0,[]
1555166319971930112,감쟈,my_actress_0904,"다음날 입을 한복 둘러보는데 남자 한복만 둘러보는 휘 수연이가 ""왜 여자 한복은 안봐? 여자한복보다 남자한복이 취향인가?""하면 그제서야 여자한복 고르면서 ""내가 여자한복을 입는다고 생각을 안해봤었어"" 하는… https://t.co/LGrABI9KHe",2022-08-04 12:18:38+00:00,0,0,[]
1555166277366587392,ɢʟᴜᴄᴋ,gluck_omg,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 12:18:28+00:00,377,0,[]
1555166234521374720,천사님을 모시는 중이예욥!,Yyo_vv_ssul,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:18:18+00:00,511,0,[]
1555166223486582784,노제규⚡🧸🔨,nnoijaguar,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-04 12:18:15+00:00,1233,0,[]
1555166146990465025,인덕질 가끔하는 메다님,meda_doll,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-04 12:17:57+00:00,1233,0,[]
1555166099641053185,😈𝕹𝖞𝖒𝖕𝖍🖤,Nymph_ff14,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 12:17:46+00:00,377,0,[]
1555166025846382594,🍇포도🍇,GrapeHJ0721,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:17:28+00:00,511,0,[]
1555166005252395011,s🍉i🍇n,sinbieeeeeee,옷이쁘네 한복트레이닝 https://t.co/QxiyHSXQHD,2022-08-04 12:17:23+00:00,0,0,[]
1555165946142068736,감쟈,my_actress_0904,"수연이 휴가받아서 전주 한옥마을 가서 지내기로 함 후ㅣ랑 여기저기 돌아다니니까 한복 입고 돌아다니는 사람들 눈에 들어오니까 빤히 쳐다보는 휘 그런 휘 알아채고 ""우리도 내일 한복입을까?"" 먼저 물어봐주는 수… https://t.co/JGD1nkvPt9",2022-08-04 12:17:09+00:00,0,0,[]
1555165906728235009,샴서리,drink__about,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:17:00+00:00,511,0,[]
1555165825350283265,저는트친이아니라신오인과몰입아티스트에요,jiwooyazani_V,@Poke_Syambi 한복 입은 세이슈가 보고싶어요!,2022-08-04 12:16:41+00:00,0,1,[]
1555165801660833792,류서인,PS_Ryu_3,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:16:35+00:00,511,0,[]
1555165712926183424,르나인🧭🌐,leunain,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 옷 보는거 좋아하긴 하는데 …
● 몇 안 되는 한복 버튜버로써…
● 옆에 떠다니는 큐브는 뭐에요
● 르나인님에 이름뜻은 뭐에요?
#질문상자… https://t.co/ZIuzSqJ5b5",2022-08-04 12:16:14+00:00,0,1,"[{'text': '질문상자', 'indices': [102, 107]}]"
1555165621922729984,죠량,illusion_0404,RT @a_r_ing_o: 한복입은 깡하디🐶😘 https://t.co/BziFGFARc7,2022-08-04 12:15:52+00:00,60,0,[]
1555165616621105153,죠량,illusion_0404,RT @rin_won618: 퓨전한복 비정 반칙이잔우엥 😭😭 #아린 https://t.co/66P1qAzsir,2022-08-04 12:15:51+00:00,146,0,"[{'text': '아린', 'indices': [34, 37]}]"
1555165596286824450,미레,Rolling_bunny_,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:15:46+00:00,511,0,[]
1555165590943563776,호빵,bbyo_right,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:15:45+00:00,511,0,[]
1555165523997888512,모구,dbsdk505,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:15:29+00:00,511,0,[]
1555165500174282752,퇴마,Tastermask,RT @jsminnalasewar: 한복융을 너무 사랑한 나머지… https://t.co/nkzaLgpcnz,2022-08-04 12:15:23+00:00,1,0,[]
1555165460806905862,김멍멍,goodnight227,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-04 12:15:14+00:00,1233,0,[]
1555165452179218433,Yooni,oioi_ovo,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-04 12:15:12+00:00,837,0,[]
1555165423276277760,자급자족 하는 바람이,baramnig,@hanbok_jjoa ㅎㅎㅎㅎ 한복이조은사람님이 이쁘게 봐 주시니 더 이뻐보이네여~😍,2022-08-04 12:15:05+00:00,0,1,[]
1555165413071548416,하수월,mooncake_shake,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:15:02+00:00,511,0,[]
1555165386198241280,설화,seolhwa125,"@imsohungry777 
언니,,, 한복촬 이번엔 기필코,,,",2022-08-04 12:14:56+00:00,0,0,[]
1555165352459309057,배라,mar__mallow,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:14:48+00:00,511,0,[]
1555165351515529216,이_____아이,eeeeie93954,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:14:48+00:00,511,0,[]
1555165307546742784,일랑,multiillang,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 12:14:37+00:00,377,0,[]
1555165191175753728,도치,DD_HK117,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:14:09+00:00,511,0,[]
1555165163317108736,곽뵤팔 ,voe_voe_,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:14:03+00:00,511,0,[]
1555164982429437952,ㄱㅌ,hamster_debut,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:13:20+00:00,511,0,[]
1555164928427692032,εїз,rmseeu,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 12:13:07+00:00,377,0,[]
1555164884198821888,나나나2,julia10161016,"RT @baeseoy55919480: @STARWAYKHJ @hojoongofficial 와우~~서울한복판별님등장
멋지고 대박입니다👏👏👍

STARWAY김호중_출시
#STARWAYKIMHOJOONG #모바일게임
#김호중 #TVAROTTI #panor…",2022-08-04 12:12:56+00:00,15,0,"[{'text': 'STARWAYKIMHOJOONG', 'indices': [92, 110]}, {'text': '모바일게임', 'indices': [111, 117]}, {'text': '김호중', 'indices': [118, 122]}, {'text': 'TVAROTTI', 'indices': [123, 132]}]"
1555164804695805952,나나나2,julia10161016,"RT @baeseoy13579321: @STARWAYKHJ @hojoongofficial 와우~~서울한복판별님등장멋지고 대박입니다👏👏👍

STARWAY김호중_출시
#STARWAYKIMHOJOONG #모바일게임
#김호중 #TVAROTTI #panora…",2022-08-04 12:12:37+00:00,23,0,"[{'text': 'STARWAYKIMHOJOONG', 'indices': [91, 109]}, {'text': '모바일게임', 'indices': [110, 116]}, {'text': '김호중', 'indices': [117, 121]}, {'text': 'TVAROTTI', 'indices': [122, 131]}]"
1555164797788094464,코램,COLAM__,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:12:36+00:00,511,0,[]
1555164646004629504,죠량,illusion_0404,RT @_S2_YW: 일본에서 한복입고 비정을 햇다는게... 나 이 현실이 믿기지가 않아요 https://t.co/69v2WjYGHg,2022-08-04 12:11:59+00:00,15,0,[]
1555164611267407872,죠량,illusion_0404,RT @yapyap421: 한복마이걸들아ㅠㅜ https://t.co/vsuLFR6Znq,2022-08-04 12:11:51+00:00,62,0,[]
1555164591868375042,오승희,gMIumr3QpHsEYvf,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 12:11:46+00:00,377,0,[]
1555164590300102656,죠량,illusion_0404,"RT @yapyap421: 일본 공연에서 한복입어서 
한국문화 알리는 아이돌 어때? https://t.co/ywQ9C7QVBF",2022-08-04 12:11:46+00:00,35,0,[]
1555164557890699267,죠량,illusion_0404,RT @cocoball0618: 퓨전한복 예쁘다 https://t.co/dgO2xsyorB,2022-08-04 12:11:38+00:00,149,0,[]
