id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1617585530673430528,Bbey,sugabesitos_,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-23 18:10:18+00:00,3598,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617585521601163264,이춘화,ichunhwa5,"RT @chan__ddo: 📸 찬또그래퍼 📸
　
&lt;도원차트 시즌2&gt;에서도
나타난 한복 찬원💘
　
톡파원의 상큼 발랄 한복에 이어
도련님 같은 면모를 뽐내는 한복으로
하루만에 두 가지 매력을 보여주는데요🥰
　
두 가지 한복 찬원 모두 놓칠 수 없겠죠!…",2023-01-23 18:10:16+00:00,35,0,[]
1617585516005986304,channnddooo,chanddobaegy,"RT @ddo__young: 소다한복찬원이 💙
#이찬원 https://t.co/p6GyaNEwBu",2023-01-23 18:10:14+00:00,16,0,"[{'text': '이찬원', 'indices': [26, 30]}]"
1617585476533358593,루은,looeun02,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-23 18:10:05+00:00,968,0,[]
1617585428256927745,소음,qqwi__,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 18:09:54+00:00,12440,0,[]
1617585410154336256,망고냥,mango_0801,RT @ani_potin: 한복 입혀놓은 그림도 두고 차이니즈 뉴 이어 ㅇㅈㄹ,2023-01-23 18:09:49+00:00,1071,0,[]
1617585370358763520,XIANG,Yu_10_f____,"RT @ryuz_ae: 추석 삽화지만 대충 한복입고 세배하는 스급들을 상상할 수 있어
결별설 단체루 세성 길드장실부터 찾아가기
세뱃돈 대신 상장 주식을 하나씩 받았어요(? https://t.co/6o7AH76HwW",2023-01-23 18:09:40+00:00,227,0,[]
1617585328432492547,쫑🐬,jjong_11220205,"24.덕질할때 이런것도 해봤다
한복재민 사고 통장에 가뭄와서 다시 팔앗음",2023-01-23 18:09:30+00:00,0,0,[]
1617585325437747200,🐏 𝐇𝐚𝐧 👹,kimbokmara,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 18:09:29+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617585127462404096,channnddooo,chanddobaegy,"RT @chan_joyy: 잠시 조선시대왕이 된 찬원이의 &lt;그 강을 건너지마오&gt;
한복입고 부르니더좋은..꼭 커버해조이차넌..약속햇다ㅠㅠ 너무쥬ㅠㅜ아ㅜㅡ https://t.co/bnUk7w9Ep4",2023-01-23 18:08:42+00:00,17,0,[]
1617585064837255171,Leo/MK 🎈🏆,trophloon,RT @jjigmeogo0: 설날이라고 기력 쥐어짜서 어찌저찌 나온 패니버블 한복입히기 https://t.co/L8xVuoDczI,2023-01-23 18:08:27+00:00,14,0,[]
1617584918820683790,𝕽𝖔 ✮ ✯ ~,IdontFeelGood5,RT @Ssal9uksu_: 헉헉 아직 설날이 지나지 않았으니까요~!!!! 애들에게 볼끼와 한복을 입혀보았어요 ㅎㅎ! (뒤에아버지도덤입니다 https://t.co/nmHSZeK1LY,2023-01-23 18:07:52+00:00,80,0,[]
1617584849052893184,로묭🌈,FuckYoon18,나는 한복은 고증 제대로 하면 너무 수수해지니까 요즘에나 입을법한 예쁜 한복 사극에서 입는 정도의 고증 오류는 괜찮다고 생각하는 사람임..... 한드 해외에서도 많이 보니까...... 근데 한복에 면사포는… https://t.co/uFoOee3zoL,2023-01-23 18:07:35+00:00,0,0,[]
1617584741586456576,우쥬깁순이쏨🧧,sOonithe,근데 컨셉사진 찍을 땐 곱디고운한복 입혀놨음서 왜 자컨에서는 색종이컬러한복을 입는거임? https://t.co/VV8F7xlzLT,2023-01-23 18:07:10+00:00,0,0,[]
1617584637509009408,땨,2now2_2,RT @imyourmansik: 리노 한복만 입으면 왜케 앙증맞아지는지...(마지막 분은 앙증맞진 않지만 걍 한복이라 넣음 https://t.co/fa698awQSe,2023-01-23 18:06:45+00:00,227,0,[]
1617584579325616128,elle is seeing skz,MESSURFIN,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 18:06:31+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617584547272724480,추워,hanbok_study,"RT @Cheno24lassiEl: 올해 한복그림은 ing이므로(이번 주 안에 끝냄다 허허)
유통기한 다 끝나기 전에 명절그림 재업하기
트친소 하기엔 낡고 지쳤으므로 
걍~ 오는 사람 안 막고 가는 사람 안 잡는 계정 ^0^ https://t.co/…",2023-01-23 18:06:23+00:00,10,0,[]
1617584486052671490,클튜출첵해 불요,yo_rrrru,"저고리에 하늘하늘한복아님!
철릭살거야 철릭 개간지
이거입고 졸사찍는 게 내 로망",2023-01-23 18:06:09+00:00,0,0,[]
1617584478842654720,수채,fixcolor_914,허접한 한복 김수현 https://t.co/iKSvXHWoW5,2023-01-23 18:06:07+00:00,0,0,[]
1617584455425875968,channnddooo,chanddobaegy,"RT @only_cwlove1101: 우리 찬원이는 한복을 입어도 애기애기 해
진짜 혼자 애기임ㅠㅠㅠㅠ https://t.co/AA5ZKZoZC7",2023-01-23 18:06:02+00:00,5,0,[]
1617584432734695425,Daffodils,0921naliga,"RT @ctof123: #태연 한복탱 넘나 사랑스러워💜
#TAEYEON https://t.co/rE7zkrJi6J",2023-01-23 18:05:56+00:00,283,0,"[{'text': '태연', 'indices': [13, 16]}, {'text': 'TAEYEON', 'indices': [31, 39]}]"
1617584425537273857,_sammii1230_,sammii2461,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 18:05:54+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617584407451430912,anko,wagawanko,RT @anggguuu: 설날기념 외국인커플 한복 입히기 https://t.co/3W6iQ2zAvZ,2023-01-23 18:05:50+00:00,112,0,[]
1617584388686090241,𝖬𝗂𝖺❀,mia_lostark,RT @hae1zz: 한복 사줬더염 https://t.co/FVDtZuGCy1,2023-01-23 18:05:46+00:00,4,0,[]
1617584371002662912,Avrora,Silvery_clouds_,"RT @muneeki_: 까미 한복 매년 달라지는거 ㅋㅋㅋㅋㅋㅋ
아 너무귀여워 미칠거같애 ㅜ https://t.co/C8PDIBcweY",2023-01-23 18:05:41+00:00,274,0,[]
1617584336156643328,율,Dnieiej3828,"RT @Gwangfancake: 한복 광일 보고 싶어서 미겜천 보는데 광일이 귀여워,,, 개 나와야한다니까 루시 도와줘.ᐟ 이래,,, 귀여워 ㅜㅜ https://t.co/vJSCNoOYIM",2023-01-23 18:05:33+00:00,21,0,[]
1617584274131292162,시요,siyo_0304,"RT @SundaysNerd: 다른 소수민족 의상들처럼 한 시대 한 스타일에 고정되어있지 않고 조선시대부터 20세기 말까지 들쭉날쭉 왔다갔다하는 것만 봐도 아 얘네들 한복 안 입는구나를 알 수 있죠.

그도 그럴 게 아래 계정에서 올린 첫 번째 사진…",2023-01-23 18:05:18+00:00,541,0,[]
1617584174340399107,Goyo,kklth0503,RT @kanggo56: 엔믹스 진짜 한복잘어울리고 한복도 본인들이랑 찰떡으로 개예쁘게 픽한듯.. 국뽕이 차오르다 https://t.co/kCio9MoQMb,2023-01-23 18:04:55+00:00,211,0,[]
1617584105046122497,Noah,papas2550,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 18:04:38+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617584053057912832,바다,hamzzini,"RT @JINweloveu_vid: 180123 달방 EP.37 
🐹 제가 한복을 입고 나타나서 달방의 위상이 굉장히 높아졌다는 소문이 있습니다.
🐯 요리도 잘하고~ 어깨도 넓고~ 잘생기고~
🔗 https://t.co/nOiKv4TaaB https:…",2023-01-23 18:04:26+00:00,72,0,[]
1617584023844573190,aoffy_tootsie,AoffyTootsie,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-23 18:04:19+00:00,4042,0,[]
1617583978005028866,channnddooo,chanddobaegy,RT @ChanddoChans: 2023년 찬원 한복모음 https://t.co/2nROadYUc6,2023-01-23 18:04:08+00:00,43,0,[]
1617583884081954816,martyr,penici1ine4,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 18:03:45+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617583824053096448,소룬,Lostark_SOLUN,그래서 내일 소서 스익미려고요 소서 무기랑 머리맘에 안들어서 새로사줬어요 한복은 아니고....다른거...한복한개나 두개정도는 더살거같은데 바드하나줘야지,2023-01-23 18:03:31+00:00,0,2,[]
1617583791215894528,channnddooo,chanddobaegy,RT @only_cwlove1101: 한복 입고 빙그르르 돌아주는 센스 짱!!☺️ https://t.co/oveLuDNoq0,2023-01-23 18:03:23+00:00,10,0,[]
1617583784978939904,changki kim,good0kck,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

오컨
피넛
초등부영어
영지한복
노원여행",2023-01-23 18:03:22+00:00,0,0,[]
1617583780306489347,유리(Yuri)🖋️,twinkle_EVELAND,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 18:03:21+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617583757804077058,고5,dontletdie,RT @garbage_gir1: 설날 기념 한복 병찬햄~ https://t.co/MtAxpOESBb,2023-01-23 18:03:15+00:00,40,0,[]
1617583667764949000,Hyejin Yu,Eugene7222,"RT @ichillin_km: #CHILLIN_DAY 

한복 입은 칠린이들과 찾아온
CHILLIN' DAY✨첫 에피소드!

올해도 어김없이 외치는 말 ‼
아이칠린 많관부 무반뷰 🙇‍♀❤

#ICHILLIN #아이칠린
#윌링은_칠린이들의_반_반쪽 🙄…",2023-01-23 18:02:54+00:00,113,0,"[{'text': 'CHILLIN_DAY', 'indices': [17, 29]}, {'text': 'ICHILLIN', 'indices': [106, 115]}, {'text': '아이칠린', 'indices': [116, 121]}, {'text': '윌링은_칠린이들의_반_반쪽', 'indices': [122, 137]}]"
1617583616829317121,성질,nideul,"RT @yrkusiro: 워!!!!!!!

- 이여성은한복성양이너무좋은나머지개가되어버렸습니다. https://t.co/0vUetfaCJ3",2023-01-23 18:02:42+00:00,6,0,[]
1617583576064880641,라꾼 RAGGUN,raggun0929,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 18:02:32+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617583561984602113,anna,gaononf,"RT @positive981213: 220424 HQ.

(늦었지만) 설날엔 한복동열🤗

#boysplanet #보이즈플래닛 #이동열 #LEEDONGYEOL https://t.co/cOcg3yhzS0",2023-01-23 18:02:29+00:00,39,0,"[{'text': 'boysplanet', 'indices': [50, 61]}, {'text': '보이즈플래닛', 'indices': [62, 69]}, {'text': '이동열', 'indices': [70, 74]}, {'text': 'LEEDONGYEOL', 'indices': [75, 87]}]"
1617583561690992640,cee 💙,royalblueinks,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 18:02:29+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617583480707375105,밺,28spica_,"RT @SundaysNerd: 다른 소수민족 의상들처럼 한 시대 한 스타일에 고정되어있지 않고 조선시대부터 20세기 말까지 들쭉날쭉 왔다갔다하는 것만 봐도 아 얘네들 한복 안 입는구나를 알 수 있죠.

그도 그럴 게 아래 계정에서 올린 첫 번째 사진…",2023-01-23 18:02:09+00:00,541,0,[]
1617583471710580736,꿍,sangleft,RT @garbage_gir1: 설날 기념 한복 병찬햄~ https://t.co/MtAxpOESBb,2023-01-23 18:02:07+00:00,40,0,[]
1617583437694775296,합,K1MHB,"RT @Peach_florite: #레트로타임_연성타임

제 26회 한복 https://t.co/bmkashYxLI",2023-01-23 18:01:59+00:00,8,0,"[{'text': '레트로타임_연성타임', 'indices': [19, 30]}]"
1617583387845484544,아름답다,dgshusisjxhalal,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 18:01:47+00:00,12440,0,[]
1617583272967692290,Robert Sebas,RobertSebas5,"RT @GHOST9OFFICIAL: GHOST9 (고스트나인) Dance Medley (Hanbok ver.)
　
🎥 https://t.co/4LhE3f4Fp0
　
#GHOST9 #고스트나인
#HappyNewYear #설날 #Hanbok #한복 ht…",2023-01-23 18:01:20+00:00,207,0,"[{'text': 'GHOST9', 'indices': [92, 99]}, {'text': '고스트나인', 'indices': [100, 106]}, {'text': 'HappyNewYear', 'indices': [107, 120]}, {'text': '설날', 'indices': [121, 124]}, {'text': 'Hanbok', 'indices': [125, 132]}, {'text': '한복', 'indices': [133, 136]}]"
1617583257926914048,딴콩버터쨈 👾,illegal_nuts,"RT @dearmyastro: 와… 문빈산하 너무 예뻐 미쳤어 
살랑거리는 한복이랑 춤선…  https://t.co/i3hrQzDzUU",2023-01-23 18:01:16+00:00,24,0,[]
1617583244412882944,갑녀,garbage_gir1,RT @garbage_gir1: 설날 기념 한복 병찬햄~ https://t.co/MtAxpOESBb,2023-01-23 18:01:13+00:00,40,0,[]
1617583185545818113,셰프넴/부코18_활동량 적을수도_,re_ya00,"RT @RHyellow_: #jack_art #jack_art_on

레하 1시간 전력 - 한복 https://t.co/BQqtdl5nGo",2023-01-23 18:00:59+00:00,86,0,"[{'text': 'jack_art', 'indices': [15, 24]}, {'text': 'jack_art_on', 'indices': [25, 37]}]"
1617583150212984832,개나리,Moonlight_Diary,"RT @Heejjuk_hee: 2세 꼬까옷 입혀놓고 용돈 수거 시키는 일태ㅋㅋㅋ 사실 2세가 애기한복 입은게 너무 예뻐서 태의는 자랑하려는 목표였지만 일레이는 이걸 핑계로 그동안 거슬렸던 사람들 된통 혼내줄 생각이었겠지ㅋㅋ
우선 시작은 가볍게 리타랑…",2023-01-23 18:00:50+00:00,112,0,[]
1617583143946706945,🌤,txt_fan_304,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 18:00:49+00:00,12440,0,[]
1617583138296967169,💛유화지아비🧡김뱅뱅,LHY_JC_S105,근데 이젠 태화도 생겼고해서 부부인거 열심히 티 내지 않아도 될 것 같아요. 쪼옴만 덜 내도 괜찮아지지 않을가나? 👀👀 문득 생각난건데 유화랑 태원이랑 태화가 처음 설 맞이하게 된다면 태화 한복 입히고 다녔을 거 같아요,2023-01-23 18:00:48+00:00,0,1,[]
1617583129497333765,Sara (새라) ⭐ | Andor,alderaandor,"RT @HashTag_offcial: [#해시태그] 해삐들❤️ 한복입은 해시태그 새해인사 올리러 왔어요❣️해삐들이 처음 보는 모습일텐데! 어떤가요?😚 너무 예쁘죠❣️2023년 계묘년🐰 새해 복 많이 받고 행복한 설 연휴 보내요❣️

#새해인사 #덕담…",2023-01-23 18:00:45+00:00,48,0,"[{'text': '해시태그', 'indices': [22, 27]}, {'text': '새해인사', 'indices': [130, 135]}, {'text': '덕담', 'indices': [136, 139]}]"
1617583113353449472,𝙧𝙤𝙨𝙚 ᩚ,naerose99,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 18:00:42+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617583034689257472,🦊하냐ハニャ！！🎧♦️🐯,Hanya_2j3j,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 18:00:23+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617583027110187008,Robert Sebas,RobertSebas5,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 18:00:21+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617582931769458689,미르얌👹,mi_reyam,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 17:59:58+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617582926887276545,륜🪟,lyunquild,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 17:59:57+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617582903042674688,볕둘🖋,dul_vtub,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 17:59:51+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617582868074725376,__MyJ_309,__MyJ_309,"RT @ctof123: #태연 한복탱 넘나 사랑스러워💜
#TAEYEON https://t.co/rE7zkrJi6J",2023-01-23 17:59:43+00:00,283,0,"[{'text': '태연', 'indices': [13, 16]}, {'text': 'TAEYEON', 'indices': [31, 39]}]"
1617582856607510528,혜온,Hye__baragi,"RT @kang_ddoro: 흑발한복이 좋다 알티^^ 
탈색모한복이 좋다 맘찍^^ https://t.co/vJgC72HMRU",2023-01-23 17:59:40+00:00,690,0,[]
1617582763833692161,클튜출첵해 불요,yo_rrrru,"근데! 한복비싸 안될가능성89퍼
20은 넘었는디 안세봐서 몰루
세상이 날 혼자두지 않아서 세보지도못하구 에효",2023-01-23 17:59:18+00:00,0,0,[]
1617582624167559168,anybae,2033loser,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 17:58:45+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617582605905592320,dreia 🐰,cofficedcream,RT @imyourmansik: 리노 한복만 입으면 왜케 앙증맞아지는지...(마지막 분은 앙증맞진 않지만 걍 한복이라 넣음 https://t.co/fa698awQSe,2023-01-23 17:58:41+00:00,227,0,[]
1617582549454446593,이풀,ipul47145692,"남자한복입어야지
히히히히 https://t.co/n0cdcrBsXv https://t.co/8cDdl4RAIG",2023-01-23 17:58:27+00:00,0,0,[]
1617582484555968512,아현문대 RT봇,AHMOON_RT,"RT @chyungcheong: 아현문대🦌🐶
설 맞이 한복데이트🌅
계묘년 새해 복 많이 받으세요🧡💛
(𝗶𝗹𝗹𝘂𝘀𝘁𝗲𝗱 𝗯𝘆 쭈니님) https://t.co/C6uB3Q5H4G",2023-01-23 17:58:12+00:00,288,0,[]
1617582477278838786,Leo,winkpyoo,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 17:58:10+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617582470320525313,𝕵𝖆𝖕𝖆𝖓𝖊𝖘𝖊 𝓶𝓪𝓲𝓭𝓰𝓾𝔂 𝒄𝒐𝒍𝒍𝒆𝒄𝒕𝒐𝒓,HanzoMoe,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 17:58:08+00:00,12440,0,[]
1617582469380964353,이풀,ipul47145692,일요일에 경복궁에서 한복 입을거야잉,2023-01-23 17:58:08+00:00,0,0,[]
1617582441887338496,♥바이오메인트확인후디엠♥,blackS2__,"10cm 솜인형 인형옷 판매 양도합니다 디엠주세요!(세탁외출X 전시시착O)
#솜솜옷장터 #솜인덕장터 #무솜인덕장터

• 베어문옷장 각 운미 레이스케이프0.5 치마세트0.75 뿔모자1.05
• 씽그리옷장 한복… https://t.co/3lv1Qp1w8U",2023-01-23 17:58:02+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [42, 48]}, {'text': '솜인덕장터', 'indices': [49, 55]}, {'text': '무솜인덕장터', 'indices': [56, 63]}]"
1617582419133227009,클튜출첵해 불요,yo_rrrru,돈 보고 한복 맞추고 여유있으면 커미넣어야징ㅎㅎ,2023-01-23 17:57:56+00:00,0,2,[]
1617582408173498368,Yuru☁️🔥❤️‍🔥,Yuru_proXclub,내일 한복입을 생각에 설레서 잠 안온다.,2023-01-23 17:57:53+00:00,0,15,[]
