id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1640303359868702722,김인지,giminji17,"수원낚시터
짧은만남
리얼샷
담백
방이동호빠
러브러브
왕한복
로드블리스 https://t.co/BkSwHMcTjt",2023-03-27 10:42:51+00:00,0,0,[]
1640303076669284354,aL : in my delusional era,dddottore,"RT @41chromosomes: #dottore #pantalone 
한복 에디션... https://t.co/0kB31FJhTa",2023-03-27 10:41:43+00:00,219,0,"[{'text': 'dottore', 'indices': [19, 27]}, {'text': 'pantalone', 'indices': [28, 38]}]"
1640303008499249153,정오,jeongo_9,RT @ejejr_26: 지상아이돌 동양풍 철 없는 망나니 컨셉 노래 내주면 좋겠다 아낙ㄴ 분위기로 다같이 퓨전한복 흐트러지게 입고서 춤 추는 그런 상상… 단체로 흑발하면 더 맛나겠다,2023-03-27 10:41:27+00:00,53,0,[]
1640302974370213888,일랑,multiillang,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:41:19+00:00,1900,0,[]
1640302543636156418,견습기사🐔,Old_Tavern,RT @Waron_S2: 한복 입고 창술 보여주는 와론,2023-03-27 10:39:36+00:00,3,0,[]
1640302519816708098,CMV챨리チャーリー,CmvFactory,"CMV 제작 성북구청 한복영상입니다.
의리 시청 좀 해주세요!
[Hanbok] 세계를 매료 시킨 한복 (feat.성북 예향재) Hanbok that fascinated the world.… https://t.co/XKhGYpEpZ4",2023-03-27 10:39:30+00:00,1,5,[]
1640302395480592384,yseo,yseoihu,"엔시티 드림 드림쇼 재민 한복재민 양도

30.0 쿨거

팝업 윈터 스페셜 앨범 에버라인 양도 구매 포카  candy 제노 런쥔 마크 해찬 재민 지성 천러 포토북 윈터스폐셜 럭드 분철 사운드웨이브 가요대전… https://t.co/vu06MHHbDs",2023-03-27 10:39:01+00:00,0,0,[]
1640302386840481793,🏳️‍🌈🌈🌲솔남🌲☂️🏳️‍⚧️,Solnam_,"RT @sadaham_kym: 결혼식의 한복은 자제해 주시오

아무리 이뻐도 그 날은

신랑 신부의 날이라오.",2023-03-27 10:38:59+00:00,126,0,[]
1640302370843402240,𝑹𝑨𝑴𝑰𝑨,Ram_Loviewer,@tea_loviewer 한복입은 절 쪽팔려해주지 않으신다면....,2023-03-27 10:38:55+00:00,0,0,[]
1640302305554870275,🟢도나,lI2SAI,"한복조라도 해도 ㄱㅊ을듯
한복인줄 모르는 외국인 팬들이 많아서 https://t.co/vQvs57sOso",2023-03-27 10:38:39+00:00,0,3,[]
1640302292858703873,🌸티4ㅑ🌿,Tyshiah_,결혼식에 한복입는건.... 부부의 가족들뿐이다...... 알겟느냐......,2023-03-27 10:38:36+00:00,0,0,[]
1640302291948568576,"평화, 새로운 시작",imjohnpd,중국반응│한복왜곡 자백해버린 중국방송 MC│사상초유의 사건에 급하게 편집해버린 진실│한국은 한복 도둑국 완전히 뒤집어버린 CCTV... https://t.co/BzpRK8aCLP 출처 @YouTube 거의… https://t.co/lEylv9NAFC,2023-03-27 10:38:36+00:00,0,0,[]
1640302209819869184,프댕,pudln9_,"RT @TRENDZ_OFFCL: [📰]

트렌드지 ＂퍼포먼스·케미가 강점…슈퍼볼 서보고 싶어요＂ [한복인터뷰] (출처 : 뉴스1 | 네이버 TV연예) 
🔗https://t.co/ViRJvQ0fex 

#TRENDZ #트렌드지 #하빛 #리온 #윤우 #…",2023-03-27 10:38:16+00:00,73,0,"[{'text': 'TRENDZ', 'indices': [112, 119]}, {'text': '트렌드지', 'indices': [120, 125]}, {'text': '하빛', 'indices': [126, 129]}, {'text': '리온', 'indices': [130, 133]}, {'text': '윤우', 'indices': [134, 137]}]"
1640302195987058696,제로,In_my_X,"RT @jjang522: 글킨해요
한복 춘향전인 줄 알았는데 병정들이 나와서 업고서 놀자고 했으니까 이것도 반전이죠 https://t.co/rfgBwQunpX",2023-03-27 10:38:13+00:00,136,0,[]
1640302172444442627,🌸티4ㅑ🌿,Tyshiah_,"RT @sadaham_kym: 결혼식의 한복은 자제해 주시오

아무리 이뻐도 그 날은

신랑 신부의 날이라오.",2023-03-27 10:38:07+00:00,126,0,[]
1640302088528994305,겨왼,Toya_is_Left,RT @_eggsalmon01: 토우사키 한복이 진자잘어울리는데 그릴기력이없네 https://t.co/Ebf1Tfmd8q,2023-03-27 10:37:47+00:00,34,0,[]
1640302059873533952,💍BUG💍,E_rror_24,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:37:41+00:00,1900,0,[]
1640302058199982080,모니,Monii_Rev,"베버니 한복 의디 받아왓다
후
언젠가 이걸로 커미 넣어야지… 언젠가… https://t.co/w8tW2vLDON",2023-03-27 10:37:40+00:00,0,1,[]
1640302015350968321,애움길,popypopy1,RT @HanbokPantry: 일어랑 영어가 막 섞여서 이해는 잘안되지만 일단 멋진 한복이기에 RT...,2023-03-27 10:37:30+00:00,1,0,[]
1640302014193340416,블레이크 오너 서랍,gooddrawer_,"@Em00117 zㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아놔 유한!!! 아셀을두고 누굴또 가질수가 있어요 아ㅠ 셋이사귀면 안될까 짤 머릿속에서 자동생성,, 근데 삼각관계라는거 자체는 맛잇긴함요 맛없기도 힘듦
하 유한복받은놈..… https://t.co/uCaALkbl0V",2023-03-27 10:37:30+00:00,0,1,[]
1640301992282312705,찬드라세카르,maquis0324,@_BeautifulKorea 역시 한복.... 때와 장소 안 가려도 정말 예쁜 거 같아요ㅠ!!,2023-03-27 10:37:24+00:00,0,1,[]
1640301981809123329,소체,soche1215,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:37:22+00:00,1900,0,[]
1640301946623123456,뮤지컬 배우(아님) 카키,07170827_K,"7. 의상 관련

일단 의디 커미 온 걸 공설로 두겟어요
기본적으로 한복을 어레인지 하는 방향으로 요청드렸던 터라 k핏줄이 된 거 같기도 함
얇은 옷을 여러 겹 입는 편인데, 이건 몸을 가볍게 해서 기동력을… https://t.co/spOSpuHvDR",2023-03-27 10:37:14+00:00,0,2,[]
1640301941527019522,叡兼,Ye_xvx9,@Linneshiyoze 그러게 요즘 토끼도 한복입고 트위터도하나바 짱이다! 사진더없어? 귀엽다,2023-03-27 10:37:12+00:00,0,1,[]
1640301890251665411,허브,lbiums_bus,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:37:00+00:00,1900,0,[]
1640301674513461248,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 대학생이신가요? 그러시다면 …
● 한복에대한 열정 늘 대단하다…
● 여친이 있으신가요?
● 한복은 기능사 자격증을 가지…
#질문상자 #익명질문모집중

https://t.co/T4oRVK2pR7",2023-03-27 10:36:09+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1640301576018616320,호트,hogutrarrar,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 10:35:45+00:00,286,0,[]
1640301536134991873,𝘿 - 𝘿𝙖𝙮 겸재웨이🥕,Melinoia__,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:35:36+00:00,1900,0,[]
1640301497979387906,🆁🅰🅺🅰,goddnsraka,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-27 10:35:27+00:00,114,0,[]
1640301429142474752,강집死🇰🇷,KKang_maru,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:35:10+00:00,1900,0,[]
1640301418556059648,싸강,green_0_0_0,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:35:08+00:00,1900,0,[]
1640301343645786112,(⌐○ᴥ○),ba_ron237,동의함... 글로벌한 장르속 한복이다보니 더더욱 우리식임을 강조 시켜줬음하는 바람임.,2023-03-27 10:34:50+00:00,0,1,[]
1640301292911497216,☃️,tok_22008,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:34:38+00:00,1900,0,[]
1640301287182041089,거래계🎀 (문의DM),HYE_J_11,"💗 20cm 인형 의상

살랑옷장 한복 33000원 (허리장식o)

✅  입금다음날 택배접수가능

#솜솜옷장터 #무솜인덕장터 #솜인덕장터 https://t.co/St85EMXddO",2023-03-27 10:34:36+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [55, 61]}, {'text': '무솜인덕장터', 'indices': [62, 69]}, {'text': '솜인덕장터', 'indices': [70, 76]}]"
1640301216004710401,냥흑기사,0gabin0,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:34:19+00:00,1900,0,[]
1640301154604306432,🔥리마스터해 강원기🔥감,pse_gam_l,"???누가봐도 한복디자인이거늘 이럴순없다
하느님이 보우하사 우리나라 만세
한복 절대 지켜ㅠㅠ https://t.co/Lz94HQln25",2023-03-27 10:34:05+00:00,0,1,[]
1640301143736881158,(⌐○ᴥ○),ba_ron237,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:34:02+00:00,1900,0,[]
1640301034848534528,집에보내,soleil1124,내년에 뉴한복내주삼(겁내멀엇음,2023-03-27 10:33:36+00:00,0,0,[]
1640301001092767745,포자가 된 동자,asuvins1485,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 10:33:28+00:00,286,0,[]
1640300662121725952,❣김나드래곤마스터연❣,nadol3491,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:32:07+00:00,1900,0,[]
1640300645650677761,됴미,3000bells,어.. 생각해보니까 나는 한복 만들 수 있었어👀 https://t.co/jhqMKsstse https://t.co/uowOdoVCId,2023-03-27 10:32:03+00:00,2,24,[]
1640300400967581697,마귀의맛tv,Mel_Mouchoix,"RT @sadaham_kym: 결혼식의 한복은 자제해 주시오

아무리 이뻐도 그 날은

신랑 신부의 날이라오.",2023-03-27 10:31:05+00:00,126,0,[]
1640300370756014081,찬드라세카르,maquis0324,"@_BeautifulKorea 안에 가볍게 사진 찍을 곳도 있어서 괜찮기도 했구요!
사실 진짜 저기 한복 입고 돌아다니고 싶어 황리단길 가는 거 같아요^^",2023-03-27 10:30:58+00:00,0,1,[]
1640300231018545153,라잇💛,immbellu,"RT @JoongKoreaFC: 📢 #GMMTVFANDAY3 모금 현황 안내
(모금액에 따라 서포트 진행이 어려울 수 있습니다.)

2023. 03.27
1. 한복 서포트
2. 푸드 서포트
3. 전시 서포트
4. 영상 이벤트(+슬로건)

많은 참여…",2023-03-27 10:30:25+00:00,10,0,"[{'text': 'GMMTVFANDAY3', 'indices': [20, 33]}]"
1640300145270218754,단수,In_L_Tense,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:30:04+00:00,1900,0,[]
1640300129684172801,Nisa_02 💛✨🌻🐸🐻‍❄️🐱🥑,Chairunnisa_002,"RT @JoongKoreaFC: 📢 #GMMTVFANDAY3 모금 현황 안내
(모금액에 따라 서포트 진행이 어려울 수 있습니다.)

2023. 03.27
1. 한복 서포트
2. 푸드 서포트
3. 전시 서포트
4. 영상 이벤트(+슬로건)

많은 참여…",2023-03-27 10:30:00+00:00,10,0,"[{'text': 'GMMTVFANDAY3', 'indices': [20, 33]}]"
1640300116186910725,하량,Hareanging,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:29:57+00:00,1900,0,[]
1640299997395841024,코리안독기걸🇰🇷,KoreanHaNNyEo,"RT @haren_leave: 한복

📸𝚙𝚑𝚘𝚝𝚘𝚐𝚛𝚊𝚙𝚑𝚎𝚛  @cheed0302 

👗𝘥𝘳𝘦𝘴𝘴 . 금준당

해금과 한복 

#한복 #𝙷𝚊𝚗𝚋𝚘𝚔 #韓服 
#𝙺𝚘𝚛𝚎𝚊𝚗_𝚑𝚊𝚗𝚋𝚘𝚔_𝚌𝚑𝚊𝚕𝚕𝚎𝚗𝚐𝚎
#𝚑𝚊𝚗𝚋𝚘𝚔_𝚒𝚜_𝚊_𝚔𝚘𝚛𝚎𝚊𝚗_𝚝𝚛𝚊𝚍𝚒…",2023-03-27 10:29:29+00:00,57,0,"[{'text': '한복', 'indices': [72, 75]}, {'text': '𝙷𝚊𝚗𝚋𝚘𝚔', 'indices': [76, 83]}, {'text': '韓服', 'indices': [84, 87]}, {'text': '𝙺𝚘𝚛𝚎𝚊𝚗_𝚑𝚊𝚗𝚋𝚘𝚔_𝚌𝚑𝚊𝚕𝚕𝚎𝚗𝚐𝚎', 'indices': [89, 113]}]"
1640299955721228288,🦢알티하트요정🦢,dlatis88,"RT @jellykingbat_2: 임시완 신라 한복 입으면 잘어울리것 같은데,,
그림에서 튀어나온줄 알았음 신라 사신 그잡채 https://t.co/nHgB5qAIo8",2023-03-27 10:29:19+00:00,55,0,[]
1640299928005275649,𝙈𝙮𝙤🌿,Myo__91,"파- 게임에서 중화풍 옷입혀준거 괜히 질두나고 그렇네,,, 한복도 입혀줘 우리도 모에모에큥할줄알아 
괜히 허공 노려보기",2023-03-27 10:29:12+00:00,0,2,[]
1640299829623685120,ｹｲ,mjxkxie8383kdjs,"일러기쁘다
근데 싱클 옷 왤캐
되게
왤캐 여자한복처럼 보이냐 ㅋㅋㅋㅋ https://t.co/FKj1nPO0oz",2023-03-27 10:28:49+00:00,0,1,[]
1640299764121227266,라잇💛,immbellu,"RT @DunkKoreaFC: 📢 #GMMTVFANDAY3 모금 현황 안내
(모금액에 따라 서포트 진행이 어려울 수 있습니다.)
1. 한복 서포트
2. 푸드 서포트
3. 전시 서포트
4. 영상 이벤트(+슬로건)

변동이 없습니다. 많은 참여 부탁드립…",2023-03-27 10:28:33+00:00,10,0,"[{'text': 'GMMTVFANDAY3', 'indices': [19, 32]}]"
1640299687763906560,까마커,CrYstal_cr0w,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 10:28:15+00:00,286,0,[]
1640299687227052032,아뢰옵기도송구한히미즈의신이시여,I2Qwm,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:28:15+00:00,1900,0,[]
