id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1582717905111699456,건행하십쇼,love06161201,"RT @jklee5335: ＂한복도 잘 어울려＂ 임영웅 사극 도전… 왕이 된 '웅조' (출처 : 머니S | 네이버 TV연예) https://t.co/HdtG9c0K6G 귀티가넘쳐나는실루엣
💎👍💙 #임영웅
#limyoungwoong
#IMHERO
#임…",2022-10-19 12:58:48+00:00,9,0,"[{'text': '임영웅', 'indices': [109, 113]}, {'text': 'limyoungwoong', 'indices': [114, 128]}, {'text': 'IMHERO', 'indices': [129, 136]}]"
1582717870265749504,승지 a.k.a 자드기,seungjin0518,"상서구캠핑장
출퇴근용중고차
2021대한민국궁중한복
율하헬스
은우일상
전소미
암호화폐
대구백패커스 https://t.co/LhrZLinuTk",2022-10-19 12:58:40+00:00,0,0,[]
1582717863735222272,동결❄️가올,salgaol,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 12:58:38+00:00,1315,0,[]
1582717839307608066,mtrt)𝐻𝑨𝑅𝑈,haruall915,"RT @SKYCHORD_160111: #한복의날

매년 10월 21일은 한복의 날! 알고 계셨나요?
한복의 날을 널리 알리기 위한 이벤트❤️‍🔥

본 트윗을 인용 RT 해 '한복'으로 2행시를 남겨주시거나 본인이 모델인 한복 착용 사진을 올려주시면…",2022-10-19 12:58:33+00:00,41,0,"[{'text': '한복의날', 'indices': [21, 26]}]"
1582717823755091968,🐈나비😷,butterfly0078,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 12:58:29+00:00,142,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582717808966008832,𝑃'𝑡𝑟𝑒𝑒🐈‍⬛,Cattawinn_,"RT @eunhye_mileapo: 아포는 마일이만 봐요
둘이 한국에서 한복입고 결혼했으니 태국가서 잘살아!!
새신랑들 잘가!!
#MilePhakphum 
#Nnattawin 
#MileApoxKPWTSeoul https://t.co/77pkpLtl…",2022-10-19 12:58:25+00:00,437,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'Nnattawin', 'indices': [87, 97]}, {'text': 'MileApoxKPWTSeoul', 'indices': [99, 117]}]"
1582717755576709120,🎗반바하,LOH_banba,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 12:58:13+00:00,1315,0,[]
1582717743945912320,틸키,GjMetUWv4xKQZU6,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:58:10+00:00,1153,0,[]
1582717705215361024,(Slow) 고래 Whale⁷🐳🌌 𝚃𝚑𝚎𝙰𝚜𝚝𝚛𝚘𝚗𝚊𝚞𝚝🚀,hiraeth8221,"RT @ilIiiIlIiIIlllI: 이렇게 화교는 중국인이다 조선족은 중국인이다 하는 의견이 주류가 되는것이 중국측이 원하는 방향이기도 함
왜냐면 조선족이 중국인이어야지 고구려 발해도 중국역사고 윤동주도 중국시인이고 한복도 중국 소수민족 의복이고…",2022-10-19 12:58:01+00:00,25,0,[]
1582717609812037632,하니쟈,han2jar,"RT @notdkspuppy: 사실 이 남자 사복에 대해서 할 말이 많은데 슬리퍼만 신는 남자 개량 한복 입고 다니는 남자에 가려져서 그렇지 이 사람 옷장에는 미하라 야스히로와 아미리, 아워레가시임 가끔 우영미와 맥퀸, 생로랑이 등장한다. 최근엔 갤…",2022-10-19 12:57:38+00:00,212,0,[]
1582717600316129280,진,aaaaaaa01042,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:57:36+00:00,1153,0,[]
1582717585959038977,오늘의 월급 루팡 소담🎗🇰🇷,kimiga_iru,RT @haaan07naaaa15: @lxj5d 타이완은 중국이 아니야 제발 현실을 살아.... 그리고 장원영이 중국인 이라고 하면 출국하려 할때 보이는 여권은 왜 한국 여권인데...? 그리고 결정적으로 중국인 이면 중화사상을 지지해야지 근데 장원영…,2022-10-19 12:57:32+00:00,2,0,[]
1582717501355745280,🌙,enenh9,"데못죽 콩뇽님 한복 포카 ‘세트’ 양도 받아요
가격과 함께 디엠주세요

테스타 데못죽 박문대 선아현 배세진 이세진 큰세진 류청우 김래빈 차유진 포카 양도 교환",2022-10-19 12:57:12+00:00,0,0,[]
1582717497635393537,김로티,ZuPtyYEszQtskGz,"RT @murrmur1: 액세서리💍

한복을 입는 게 어렵다면 액세서리부터 시작해 보면 어떨까 ? 평상시에도 예쁘게 착용가능하기도 하고! 딱 고급지고 예쁜..

1. https://t.co/I2pJ4d30WQ 너의이름은 노리개
2. https://t…",2022-10-19 12:57:11+00:00,93,0,[]
1582717472943505408,에베벱,hs_rrp,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:57:05+00:00,1153,0,[]
1582717431910666243,오리,gaejabdeog1,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 12:56:55+00:00,1315,0,[]
1582717233369092096,메인트 -모모,custardMOMO_O,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 12:56:08+00:00,2176,0,[]
1582717196299816965,애디,adie_1412,"RT @weeds_0804: 공명이 한복입으면 조선시대 선비 그 자체라고 믿습니다. 갓쓰고 도포자락 휘날리며 걸으면 간지날 것 같음
만호는 장군옷? 그거입으면 자기 맞춤옷 마냥 늠름하겠고 하라는 치마저고리 입어도 예쁠 것 같고 호위무사 옷 입어도 멋…",2022-10-19 12:55:59+00:00,1,0,[]
1582717191010791425,네소💙,__nesso,"RT @Erokra_: 내트가좍의 가족이 작품을 냈대요
구매인증함
일단 도입부긴 한데 재밌음
수가 금사빠 같아서 귀여움ㅋㅋ
그리고공이진짜취향 인외인데 수호신이고요 장발.ver있고요 백발벽안미인댕댕한복에검은목폴라임 근데 화낼 때가 존맛임 제 취향의 총…",2022-10-19 12:55:58+00:00,2,0,[]
1582717178528567296,석영,SiO2_0624,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 12:55:55+00:00,9668,0,[]
1582717115077136385,𝑆𝐼𝑂𝑁,5ion_sioff,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 12:55:40+00:00,1315,0,[]
1582717103219433474,𝒮ℴ𝓂,lumosom,"Day 28. 입었으면 하는 착장
당근 한복이지...! 애들 하늘색깔 한복 꼬옥 입혀주고 싶음... 갓까지 딱 해가지고..!
선비복 st로다가... 아니면 약간 검은색 호위무사옷... 그리고 아이돌 음방착장… https://t.co/B3CzV8VIAt",2022-10-19 12:55:37+00:00,0,0,[]
1582717100287983617,김안🖤,liam_1se,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 12:55:36+00:00,9668,0,[]
1582717100183150592,⟭⟬Maru⁷,frostyboijack,"RT @eunhye_mileapo: 아포는 마일이만 봐요
둘이 한국에서 한복입고 결혼했으니 태국가서 잘살아!!
새신랑들 잘가!!
#MilePhakphum 
#Nnattawin 
#MileApoxKPWTSeoul https://t.co/77pkpLtl…",2022-10-19 12:55:36+00:00,437,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'Nnattawin', 'indices': [87, 97]}, {'text': 'MileApoxKPWTSeoul', 'indices': [99, 117]}]"
1582717090170949632,[©^เม็ด​มะยม​ที่​ดง​มะปราง​^©​]​,AddyKa1,"RT @eunhye_mileapo: 아포는 마일이만 봐요
둘이 한국에서 한복입고 결혼했으니 태국가서 잘살아!!
새신랑들 잘가!!
#MilePhakphum 
#Nnattawin 
#MileApoxKPWTSeoul https://t.co/77pkpLtl…",2022-10-19 12:55:34+00:00,437,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'Nnattawin', 'indices': [87, 97]}, {'text': 'MileApoxKPWTSeoul', 'indices': [99, 117]}]"
1582717074714918918,롱,HC520_,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:55:30+00:00,1153,0,[]
1582717041165099008,🌈파이씨즈 현생바사삭🌈,perianth_prism,"RT @SKYCHORD_160111: #한복의날

매년 10월 21일은 한복의 날! 알고 계셨나요?
한복의 날을 널리 알리기 위한 이벤트❤️‍🔥

본 트윗을 인용 RT 해 '한복'으로 2행시를 남겨주시거나 본인이 모델인 한복 착용 사진을 올려주시면…",2022-10-19 12:55:22+00:00,41,0,"[{'text': '한복의날', 'indices': [21, 26]}]"
1582717033070092290,당신의 가좍,grandpa_nim,RT @NUNI_cos: ꕥ한복의 날 ꕥ https://t.co/CK0cfoE1hI,2022-10-19 12:55:20+00:00,1,0,[]
1582716987419295744,구콰,youknowgukwa,"RT @murrmur1: 액세서리💍

한복을 입는 게 어렵다면 액세서리부터 시작해 보면 어떨까 ? 평상시에도 예쁘게 착용가능하기도 하고! 딱 고급지고 예쁜..

1. https://t.co/I2pJ4d30WQ 너의이름은 노리개
2. https://t…",2022-10-19 12:55:09+00:00,93,0,[]
1582716970507862016,💘최고에요!!!💘,dpfznlsptm77,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:55:05+00:00,1153,0,[]
1582716965654700032,숙녀,ladysuk22,@naknakk__ 갑자기 저 옷이 본식 끝나고 입는 한복으로 보여요.,2022-10-19 12:55:04+00:00,0,2,[]
1582716909887565825,김누나,fxxkinglifefor,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 12:54:51+00:00,1315,0,[]
1582716908952244224,淸綠螺,Erokra_,"내트가좍의 가족이 작품을 냈대요
구매인증함
일단 도입부긴 한데 재밌음
수가 금사빠 같아서 귀여움ㅋㅋ
그리고공이진짜취향 인외인데 수호신이고요 장발.ver있고요 백발벽안미인댕댕한복에검은목폴라임 근데 화낼 때가… https://t.co/TJwEqcBl7N",2022-10-19 12:54:51+00:00,2,4,[]
1582716887191863298,떠방,the_wanderrrr,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 12:54:46+00:00,1315,0,[]
1582716876756758529,랄ㄹ라랄랄,kK4QrFYw3w1TzuU,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:54:43+00:00,1153,0,[]
1582716864610070529,❄RT용사❄토커,louissarang,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:54:40+00:00,1153,0,[]
1582716767268659201,뿌잉빠잉뿌잉,mingdoridori,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 12:54:17+00:00,1315,0,[]
1582716759207219200,ヽ(´∇`)ノ꾸잇ヽ(´∇`)ﾉ,sin_sol_ky,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 12:54:15+00:00,143,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582716757881806848,야옹,yaong_99,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 12:54:15+00:00,1315,0,[]
1582716752538275840,🥧,ikawaqp,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 12:54:13+00:00,9668,0,[]
1582716748507201536,이상윤,qqhh1245,"아이영어교습소
남아한복
베이커리
스토리지
공주시호텔
부녀캠 https://t.co/PxKZSqjBsO",2022-10-19 12:54:12+00:00,0,0,[]
1582716689891790848,May,mayangsaari_,RT @_bearsh: 큰거 온다 한복 김선호 왕세자 천재강아지로 🧪🤛🏻 https://t.co/moNnLYFK5K,2022-10-19 12:53:58+00:00,53,0,[]
1582716647722582016,얄리,ssab170,"9. 한복이 너무 잘 어울리시는 분
어디 한복 뿐이겠나요🥹🥹 단아함이라는 단어 그 자체입니다 응응 의상도 직접 만드시고 손재주도 매우 좋으신분👍👍👍 전에 같이 술 마셨어야 했는데 제가 차를 끌고 간 바람에… https://t.co/9sZx2Lu9Su",2022-10-19 12:53:48+00:00,0,0,[]
1582716611550908416,소댕이,EIDXVaQQWrnrbGV,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-19 12:53:40+00:00,2460,0,[]
1582716564675399682,mk,fybliss,"RT @ilIiiIlIiIIlllI: 이렇게 화교는 중국인이다 조선족은 중국인이다 하는 의견이 주류가 되는것이 중국측이 원하는 방향이기도 함
왜냐면 조선족이 중국인이어야지 고구려 발해도 중국역사고 윤동주도 중국시인이고 한복도 중국 소수민족 의복이고…",2022-10-19 12:53:29+00:00,25,0,[]
1582716542642683904,렌팁,LNTP__,한복 디자인 재밌음,2022-10-19 12:53:23+00:00,0,0,[]
1582716524682686464,블랙라이스,skyhyeon0122,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 12:53:19+00:00,143,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582716478184247296,현이･｡:✿,Hyunkee_00_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 12:53:08+00:00,9668,0,[]
1582716467341950977,호랑,open_rang,@cardicardii 또다른 한복을 만드나요?,2022-10-19 12:53:05+00:00,0,0,[]
1582716420580052994,🐇SC🐰,SC_DUK_,"RT @saida_daily: 인어한복 취소수량은 24일에 확정될 것 같아요, 취소분은 추후 인스타그램 https://t.co/Ue1WKSelH2 에서 판매 예정입니다, 위 계정을 팔로우해주시면 빠르게 정보를 받아보실 수 있어요! 펀딩기간을 놓치신…",2022-10-19 12:52:54+00:00,16,0,[]
1582716379807223808,김가녹순💋金家绿淳💋,kim_sadako,"RT @HanbokPantry: 민화로 보는 #한복 기타

두루마기 : 아무런 주름, 트임 없는 통옷
까치등거리 : 검은 바탕 흰줄 (나졸복)
동달이 : 소매색이 다름, 옆트임 살짝 뒷트임 깊음
답호 : 반소매
쾌자 : 민소매 https://t.co…",2022-10-19 12:52:45+00:00,98,0,"[{'text': '한복', 'indices': [25, 28]}]"
1582716321501876224,박하민,hmptype,"정자동카페
동작구부동산
맛있는거옆에맛있는거옆에맛있는거
야구관람
기분
한복여행
남원중고시장
또복서진 https://t.co/9fC19ndK39",2022-10-19 12:52:31+00:00,0,0,[]
1582716311033217024,전생에 닭이랑 원수,benenoko_,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:52:28+00:00,1153,0,[]
1582716269903884289,고그링,gogeuling,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 12:52:18+00:00,9668,0,[]
1582716268729479170,JW,youngforever_hb,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:52:18+00:00,1153,0,[]
1582716243244896256,김가녹순💋金家绿淳💋,kim_sadako,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-19 12:52:12+00:00,4589,0,"[{'text': '한복', 'indices': [25, 28]}]"
1582716231987396608,췸⛽️,alrande_0525,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 12:52:09+00:00,143,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582716200894681089,Jackylou,eunhyuk619,"RT @eunhye_mileapo: 아포는 마일이만 봐요
둘이 한국에서 한복입고 결혼했으니 태국가서 잘살아!!
새신랑들 잘가!!
#MilePhakphum 
#Nnattawin 
#MileApoxKPWTSeoul https://t.co/77pkpLtl…",2022-10-19 12:52:02+00:00,437,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'Nnattawin', 'indices': [87, 97]}, {'text': 'MileApoxKPWTSeoul', 'indices': [99, 117]}]"
