id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1633668212478058497,한,han90457577,광진구모텔 동해바다낚시 딸바보맘 고성군재택부업 한복스냅 공주시당구장 별내카페거리 연어 사랑하는남편 다이어트점심식단 https://t.co/bpkQYyrRM2,2023-03-09 03:17:08+00:00,0,0,[]
1633668109268828160,.,jha8206,"로즈로사
의정부코로나
보은군헌팅만남
친구아빠
이대미용실
키즈한복
서천군알바
너구리 https://t.co/zluh4sY5TA",2023-03-09 03:16:43+00:00,0,0,[]
1633668059247562753,소진님사..사...좋아합니다,tntkd0902,"여아한복모델
새우전복버터구이
목포잘하는네일샵
레진코믹스
홈베이킹기록
부안여행
굴포천네일
아이즈미홀리몰리썸머라이프
최연호교수님
빠졌어요손석구
행복수업협동조합 https://t.co/Erql1e2Gnn",2023-03-09 03:16:32+00:00,0,0,[]
1633667249042243584,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @Yunra_Hanbok: 🎀한복 입으실 때 머리가 허전하시다면?
알록달록 사랑스러운 제비부리댕기 판매 타래!
따로 기재가 없으면 택배비 포함 12,000원이며, 한복과 함께 구매 시에는 6,000원입니다!:D https://t.co/tS2xx…",2023-03-09 03:13:18+00:00,8,0,[]
1633667168222203907,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-09 03:12:59+00:00,63,0,[]
1633666796481048576,물구낭비 아티스트,Rusty_spotted_C,RT @doyangisbusy: 도비옷장 20센치 여아 한복 + 머리 댕기 + 옆꽂이 일괄 반택포 2.0에 양도합니다 한복 댕기 길이 맞게 잘랐어요 묶는데 불편함 없습니다 인형 한복 양도 판매 #솜인덕장터 https://t.co/hntv90Hklp,2023-03-09 03:11:30+00:00,1,0,"[{'text': '솜인덕장터', 'indices': [108, 114]}]"
1633666791015841792,트윗써,12chosacho_forb,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 03:11:29+00:00,7879,0,[]
1633666784367886336,Chorong,Cho_r,"RT @sosohan611004: 월요공방(@AtelierWolyo)
선생님과 토끼해 신년을 맞아서 한복과 토끼인형 조합을 고민중인데 

한복 받아보고 넘 충격받았어요 옷자수 금박 디테일과 옷고름 디테일이...
한복의 미 라는게 이런건가 실감 htt…",2023-03-09 03:11:28+00:00,14,0,[]
1633666758140919808,이광희,mongeezz,체험 한복여행 오픈준비중 꽃그리는네일리스트 https://t.co/6paQRCKctS,2023-03-09 03:11:21+00:00,0,0,[]
1633666261438832641,🏀 난냐 🛵,ho10__100ho,"@dksmaql11 흐우우 진짜요진짜요 먼가 보부상이런것도 잘어울릴거같고 ㅠㅠ 양반집도보고싶고.. 배코는... 돌쇠일거같네여 (백호미안..
흐앙앙 한복 슬덩들 생각만해도 너무기븐이좋은데!! ㅠㅠ 금비님의 호열한복을봐서 더 기뻐요 ㅠㅠㅠㅠㅠ",2023-03-09 03:09:23+00:00,0,0,[]
1633666169403219968,Ranju/란주,IndigoOwner,RT @codenamed_cos: 한복 팔아여~ https://t.co/5e64BUkD1V,2023-03-09 03:09:01+00:00,22,0,[]
1633665870848471043,안금비,dksmaql11,@ho10__100ho 헉. 칭찬 감사합니다. ㅎㅎㅎ 호열이가 한복이 잘어울리는 외모라서 그릴때 기분이 좋았어요. ^^,2023-03-09 03:07:50+00:00,0,0,[]
1633665751084331008,백악각,Dode_gmt,"RT @shnaicher: #인외시_수인로_젊음의거리

거복이 할머니의 남편인,(故)'고북이 할아버지' 남들 다하던 술 담배는 입도 대지 않고 한평생 할머니만 바라보고 살아왔었다. 수인로에 알아주던 사진사로, 카메라에 대한 지식이 많았다. 간혹 아내…",2023-03-09 03:07:21+00:00,57,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1633665523690127360,묵,Meuling_Lowst,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-09 03:06:27+00:00,63,0,[]
1633665240675278848,💧눈물냥이 (병원 간병인 상주 중),tearscat0314,RT @codenamed_cos: 한복 팔아여~ https://t.co/5e64BUkD1V,2023-03-09 03:05:20+00:00,22,0,[]
1633664992607342593,ㅅㅇㅇ,tnwl147,"겨울한복
보령횟집
카페슈슈
고성군호프집
일탈계
영양군룸싸룽 https://t.co/oAth4jMU4K",2023-03-09 03:04:20+00:00,0,0,[]
1633664790081187841,이레 / Ayşe / Aisha,spid_0417,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-09 03:03:32+00:00,707,0,[]
1633664735379066880,별하,byulha0619,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-09 03:03:19+00:00,283,0,[]
1633664384492003328,🧀음탕치즈곰💙💛,Cheese_Gom,"@Roetem_927 안녕하세요 선생님, 눈팅팔로만 하다 이번에 처음 멘션드려봅니다....!! 혹시 착용하고 계신 계랑한복 저고리 어디서 구하셨는지 알수 있을까요? 저도 계량한복을 좋아해서 쫌쫌따리로 모으면… https://t.co/sLOELBzxAW",2023-03-09 03:01:55+00:00,0,0,[]
1633664333547978755,마!니내가궁금하나!,blu3oce4n,미친……………… 카이 씨 한복 보고 싶음………………… 사극물…………..,2023-03-09 03:01:43+00:00,0,0,[]
1633664244737806336,RedPig,FlyingHongDon,RT @Admiral_Yi_LOVE: 한복 컨셉인데 누구도 한복인거 못 알아보는 한복 https://t.co/fJ2zkwyxux,2023-03-09 03:01:22+00:00,4,0,[]
1633663862238220288,💜로기💜,Logii_doll,"RT @sosohan611004: 월요공방(@AtelierWolyo)
선생님과 토끼해 신년을 맞아서 한복과 토끼인형 조합을 고민중인데 

한복 받아보고 넘 충격받았어요 옷자수 금박 디테일과 옷고름 디테일이...
한복의 미 라는게 이런건가 실감 htt…",2023-03-09 02:59:51+00:00,14,0,[]
1633663841660964872,센빵🍞,SsenBbang,"RT @sosohan611004: 월요공방(@AtelierWolyo)
선생님과 토끼해 신년을 맞아서 한복과 토끼인형 조합을 고민중인데 

한복 받아보고 넘 충격받았어요 옷자수 금박 디테일과 옷고름 디테일이...
한복의 미 라는게 이런건가 실감 htt…",2023-03-09 02:59:46+00:00,14,0,[]
1633663824715976705,건코,CosmotiC1214,"그.. 이사진 친구한테 보여줬다가 재벌집 덤프트럭에 나오는 주회장? 닮았다는 소리들음..
#경주 #한복 https://t.co/AkzWzxGafQ",2023-03-09 02:59:42+00:00,0,0,"[{'text': '경주', 'indices': [50, 53]}, {'text': '한복', 'indices': [54, 57]}]"
1633663696340914176,시야,tiny_siya,@istoria_NY 홍대 애니메이트 옆에 있더라구여 원피스 콜라보 해서 한복 두루마기 입힌 거 있었어요 ㅎㅎ,2023-03-09 02:59:11+00:00,0,0,[]
1633663021892632576,레아🌹,gngn8c8,"RT @sosohan611004: 월요공방(@AtelierWolyo)
선생님과 토끼해 신년을 맞아서 한복과 토끼인형 조합을 고민중인데 

한복 받아보고 넘 충격받았어요 옷자수 금박 디테일과 옷고름 디테일이...
한복의 미 라는게 이런건가 실감 htt…",2023-03-09 02:56:31+00:00,14,0,[]
1633662973351956483,김흥선팝콘군,Admiral_Yi_LOVE,한복 컨셉인데 누구도 한복인거 못 알아보는 한복 https://t.co/fJ2zkwyxux,2023-03-09 02:56:19+00:00,4,28,[]
1633662896554250241,Luseo,luseo29,@kny8129 한복 안입어서 탈락,2023-03-09 02:56:01+00:00,0,1,[]
1633662531213606912,형,pit_J_pat,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 02:54:34+00:00,7879,0,[]
1633662522871128064,알바모집 남자알바 고수익알바 섹알바 사모님알바,gCM6TlAS9Z2Eg02,"한복여행
고양무료미팅
무안철물점
golf
나는맛도못봄
땡큐 https://t.co/FblZZBypIU",2023-03-09 02:54:32+00:00,0,0,[]
1633662234747604992,케이,bm_haras,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 02:53:23+00:00,7879,0,[]
1633661940802387973,海東處士☯🇺🇦🇹🇼,jingxianfazu813,RT @cha23683313: 한복 입은 지지니… 귀엽다.. https://t.co/JOn44LlBBN,2023-03-09 02:52:13+00:00,16,0,[]
1633661888495222787,텐님 12호,tennim12,"RT @sosohan611004: 월요공방(@AtelierWolyo)
선생님과 토끼해 신년을 맞아서 한복과 토끼인형 조합을 고민중인데 

한복 받아보고 넘 충격받았어요 옷자수 금박 디테일과 옷고름 디테일이...
한복의 미 라는게 이런건가 실감 htt…",2023-03-09 02:52:00+00:00,14,0,[]
1633661755154137090,소소한 인형공방🌸,sosohan611004,"월요공방(@AtelierWolyo)
선생님과 토끼해 신년을 맞아서 한복과 토끼인형 조합을 고민중인데 

한복 받아보고 넘 충격받았어요 옷자수 금박 디테일과 옷고름 디테일이...
한복의 미 라는게 이런건가 실감 https://t.co/XqUXHTCwCQ",2023-03-09 02:51:29+00:00,14,61,[]
1633661722224627715,🏀 난냐 🛵,ho10__100ho,"@dksmaql11 으아악 ㅠㅠㅠ 금비님대박 ㅠㅠㅠㅠㅠ 한복호열이 너무너무좋아요 어떡해요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 금비님 그림체랑도 너무잘어울려서 저,, 여기 뼈를묻겟습니다,,,,,,",2023-03-09 02:51:21+00:00,0,0,[]
1633661695259455488,라고 년북이 말했다,mhjh_said_,한복 모델을 해야 할 것 같은데.,2023-03-09 02:51:14+00:00,0,0,[]
1633661614267453440,🏀 난냐 🛵,ho10__100ho,RT @dksmaql11: 한복입은 양호열. https://t.co/hYAOSVnwTx,2023-03-09 02:50:55+00:00,3,0,[]
1633661417839804418,프리즘,thdusnjs,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 02:50:08+00:00,7879,0,[]
1633661333840490497,알바모집 남자알바 고수익알바 섹알바 사모님알바,gCM6TlAS9Z2Eg02,"부산데이트명소
송도
드레스한복
정우네맛있는이야기대연점 https://t.co/Ml9yvXIa9Z",2023-03-09 02:49:48+00:00,0,0,[]
1633660229064990720,김말너,HD_Halsey,"RT @shnaicher: #인외시_수인로_젊음의거리

거복이 할머니의 남편인,(故)'고북이 할아버지' 남들 다하던 술 담배는 입도 대지 않고 한평생 할머니만 바라보고 살아왔었다. 수인로에 알아주던 사진사로, 카메라에 대한 지식이 많았다. 간혹 아내…",2023-03-09 02:45:25+00:00,57,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1633660077222793216,PUNODA🍳,Punoda707,그치만죽은눈에ㅁㅁㅁ출신에한복코트를어떻게,2023-03-09 02:44:49+00:00,0,0,[]
1633659688616353792,3코일 프세카 안짱교복🐯,guswn991009,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-09 02:43:16+00:00,63,0,[]
1633659491488251905,상츄,sanchussam_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 02:42:29+00:00,7879,0,[]
1633659372676186113,이준구,joonggooo,꽃과 한복 이새롬 https://t.co/BoyzajTQnM,2023-03-09 02:42:01+00:00,0,0,[]
1633659085072793602,단팥,srbbread,"미사호수공원
첫콩클
한복추천
짧은뉴스
이늦은시간에
인스타베이비
가드닝수업
동대문횟집
위내시경
광명고양이분양
김제노래방
칠원군횟집
남양군알뜰매장
장수동 https://t.co/ww53nOJCC7",2023-03-09 02:40:52+00:00,0,0,[]
1633659000368799744,요양중인 달,moon221108,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 02:40:32+00:00,7879,0,[]
1633658760286851072,뉴스,chs0682,꽃과 한복 이새롬 https://t.co/u5XgaKtWLW,2023-03-09 02:39:35+00:00,0,0,[]
1633658250968334336,캥냐,knyam_58,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-09 02:37:33+00:00,655,0,[]
1633658037176258560,시랑,dichterliebe__,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-09 02:36:42+00:00,707,0,[]
1633657896725803008,보름,April6boy,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2023-03-09 02:36:09+00:00,3855,0,[]
1633657754933145601,트위티🐥,tweetyfor7,"RT @purrpurrjbjy: 하지만 저 색깔 박녕탱에게 착붙입니다
저 색깔 한복 입는 상상 https://t.co/J3FRXAbqHu",2023-03-09 02:35:35+00:00,7,0,[]
1633657566894096386,사해문서,frombc7197,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-09 02:34:50+00:00,707,0,[]
1633657495674847236,Yangdo,doyangisbusy,도비옷장 20센치 여아 한복 + 머리 댕기 + 옆꽂이 일괄 반택포 2.0에 양도합니다 한복 댕기 길이 맞게 잘랐어요 묶는데 불편함 없습니다 인형 한복 양도 판매 #솜인덕장터 https://t.co/hntv90Hklp,2023-03-09 02:34:33+00:00,1,0,"[{'text': '솜인덕장터', 'indices': [90, 96]}]"
1633657208457273344,부엉이42🦉,Owl_42_,"RT @thals_8282: 저번에 북한여행가서 한복갖고 장난치는 외국인짤에서 발견한 저 외국인 아저씨 이 사진에도 등장하시넼ㅋㅋㅋ
보니까 단체로 북한가서 한복체험한건데 하필이면 여자한복 장난삼아 입은 모양
근데 맨 왼쪽 아저씨 도련님 한복 뭐야 ㅋ…",2023-03-09 02:33:25+00:00,12,0,[]
1633656970472468481,🍒 ⋆ 🍑 🎀 𝓈𝓅𝒶𝓇𝑒 𝓉𝒾𝓇𝑒 🎀 🍑 ⋆ 🍒,cliche_point,한복낙수 에 대한 깊생,2023-03-09 02:32:28+00:00,0,3,[]
1633656835013222400,🍂,falling_fallin,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2023-03-09 02:31:56+00:00,3855,0,[]
1633656748879003649,Jay,jay_524_,"한복 두루마기 
원하시면 복숭아,까마귀 모형 같이 드려요
10만 https://t.co/ngD0H2sRg9",2023-03-09 02:31:35+00:00,0,0,[]
1633656484495241216,주연,songjuy93256038,RT @catchmaboy: 한복지웅이、、 자바묵자 🤤 https://t.co/BUV2CPTJ5g,2023-03-09 02:30:32+00:00,104,0,[]
1633656434872446978,kang,kang66486181,"진영케이크
아무일없었던듯이ㅋ
호빵수세미
숙현한복
존경하는분들과
화원협회포항지부 https://t.co/wJj7zdVWhu",2023-03-09 02:30:20+00:00,0,0,[]
1633656206958153728,유선아 학부모,have_g1asses,"@round_jigu 뭐야? 지구가 입어줘요 그냥 기분내소 개량한복 입어주면 되, https://t.co/zIHiEk6tc5",2023-03-09 02:29:26+00:00,0,0,[]
1633656010626977792,초코마로,chocomaro0319,블랙 수트·한복 '만능 소화력'... 정동원 '음악회' 수원콘 비하인드 사진 공개 https://t.co/eWMJth0Qgw,2023-03-09 02:28:39+00:00,4,27,[]
1633655604345724928,정은미,jeunmi0101,"메디테리나
머리잘하는미용실
강진군나이트
풍경스타그램
남아한복
비대면
김제대리기사 https://t.co/PdG1vK5Q2U",2023-03-09 02:27:02+00:00,0,0,[]
1633655458237124609,YA_ZASU,my_orange_treee,대전술집 청주여자 한복 곩곩곩 다음달7월 햇반 https://t.co/qChyjwggiP,2023-03-09 02:26:27+00:00,0,0,[]
1633655287180820481,ꜱᴀɪᴅᴀ,saida_daily,"한복원단을 쓸 때는 생산라인 선생님들이 너무 연로하셔서•••최종수량이 있어야만 선생님들 일정과 체력에 맞춰 제작일정을 안배할 수 있거든요🥲 요 원단을 쓸 때는 프리오더가 필수적이고…

다음은 질문 상자에 

 https://t.co/fbmYN4S5Z6",2023-03-09 02:25:46+00:00,0,2,[]
1633654731985010688,밤비,k82252870,"아역모델
롯데시네마
세라젬
아침습관
마지막픽
경주시노래방
청춘한복아랑 https://t.co/YSAcWdr39g",2023-03-09 02:23:34+00:00,0,0,[]
1633654605379952640,밥두,babdk0,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 02:23:04+00:00,7879,0,[]
1633654376492584961,티켓 굿즈 포카 양도,qooyoqy,"메이사의 노래 효진포카 승준포카 양도

효진 승준 각 0.5
5장 이상 각 0.3

인증 가능

준등기, 반택 가능

즉입 가능하신 분만 연락주세요

메이사 포카 photocard sell buy 메이사의노… https://t.co/Tt0kBXyZFT",2023-03-09 02:22:09+00:00,0,0,[]
