id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1589881656164614144,Jan,janstory02,"RT @sadaham_kym: 웅변은 은이요, 침묵은 금이라오.

#한복 #hanbok https://t.co/QzmDpDROEv",2022-11-08 07:25:00+00:00,164,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'hanbok', 'indices': [41, 48]}]"
1589881628209582080,이리우,IM_Kuso_Gaki,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-11-08 07:24:53+00:00,583,0,[]
1589881601349267456,미림,mirrim_kim,@Ace_1n_the_hole 우리 반짝쟝 제가 많이 애끼는 거 알져?ㅠㅠㅠ (한복을 꺼내며),2022-11-08 07:24:46+00:00,0,1,[]
1589881459883769860,Jan,janstory02,"RT @sadaham_kym: 올해도  왕으로 추대해주어

고맙소.

한복 : @hanbok_linda
          @oreaeui2 @Oreaeui https://t.co/5mE0iukSTR",2022-11-08 07:24:13+00:00,29,0,[]
1589881420918714368,⋆⁺₊⋆ ☁︎ ⋆⁺₊⋆,MournMommy,RT @munyag444: 니코맘으로써 흐믓^^ 한복버전 굿~^^ https://t.co/ycnJKSOdNF,2022-11-08 07:24:03+00:00,25,0,[]
1589880991723982850,현님,hyeon_nim_,RT @ryuan930: 다난다사 한복 출사기😂 https://t.co/oMeSxTofsO,2022-11-08 07:22:21+00:00,89,0,[]
1589880883569627136,올랑프﹡˖˟,olaf0412,포카는 종이다 종이는 일본어로 카미 카미는 신 그니까 포카는신..머랭ㅠ한복포카 갖구시퍼ㅠㅡㅠ,2022-11-08 07:21:55+00:00,0,3,[]
1589880478232096769,슬이,S2_seuli,급 한복? 감사히 받겠습니다아 https://t.co/X9Phgzvopq,2022-11-08 07:20:19+00:00,0,0,[]
1589880321050546177,하누,knbeef,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-11-08 07:19:41+00:00,71,0,[]
1589880031597465600,❄ 🌴 코코넛 🎗,hancoconut,RT @Ciao2_bambi: 멋지긴한데 저런 캡아짭/아이언맨짭 느낌나는거 말고 개량한복 히어로코스튬 나와줬으면 하는 바램....,2022-11-08 07:18:32+00:00,19,0,[]
1589879949317771269,에코노미,catakao,RT @ryuan930: 다난다사 한복 출사기😂 https://t.co/oMeSxTofsO,2022-11-08 07:18:13+00:00,89,0,[]
1589879886189322241,E,2ne1dee88,RT @WM_OHMYGIRL: [#캔디가왔어효] 한복입은 사진 주려고 열심히 찾아봐찌렁😁💝 https://t.co/Yej06FmIOV,2022-11-08 07:17:58+00:00,1047,0,"[{'text': '캔디가왔어효', 'indices': [18, 25]}]"
1589879658958721025,바쁜(｡•́ - •̀｡)미르,mire891010,"@myorangmyorang 꺅. 감사합니다.
언제나  멋진 한복 사진 즐겁게 보고있어요, 묘랑님😘",2022-11-08 07:17:03+00:00,0,1,[]
1589878922103394305,"👈가을의여자,,,🍁코끼리",drawing_ele,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-11-08 07:14:08+00:00,71,0,[]
1589878756172496896,기루🍒,thoum0,나도 한복 잘 그리고싶가ㅠ,2022-11-08 07:13:28+00:00,0,0,[]
1589878529654935552,🍰🌈☂️신극 보고 홀려버린 무대창조과 입학?편입?학생 암튼 장르 하나 더 잡게되버렸으며,pluviis_L3,"RT @sadaham_kym: 올해도  왕으로 추대해주어

고맙소.

한복 : @hanbok_linda
          @oreaeui2 @Oreaeui https://t.co/5mE0iukSTR",2022-11-08 07:12:34+00:00,29,0,[]
1589878421492203520,염무선,antjs0528,"정현우
육아하는아빠
입싸
아기한복
병점동
정읍호텔 https://t.co/pVKKMjN0wV",2022-11-08 07:12:08+00:00,0,0,[]
1589878399878983680,조팝화분,J_Hwabun,"RT @constellratio: 🎆 rt이벤트 🎆

한복 문화주간을 맞이하여 이벤트를 진행합니다.♥

이 글을 rt해주신 분들 중 1분을 추첨해 상품을 제작해  드려요(๑•᎑•๑)

⭐당발일
10월23일

⭐주문제작 및 문의는 DM부탁드립니다.@…",2022-11-08 07:12:03+00:00,73,0,[]
1589878376147603459,진요 ฅ́(='▼'=)ฅ̀,jinyo__k,럭드 또 있는데 한복이랑 호랑이라고....? 띠밤...온라인도 없어......기차왕복비로4번할수있는데...거 너무한거 아니요...😭,2022-11-08 07:11:58+00:00,0,1,[]
1589878281113047040,.,OO_1232468,"RT @ewha_dawn: 한복입고 차마시는 모임입니다. 3자리 남았어요. 이번주 토요일 오전 10시부터 2시간입니다 !! 디엠으로 신청주세요. 

3자리 다 차면 #rt추첨 1분께 가까우신 카페 기프티콘 드릴게요😊 https://t.co/f4ea9…",2022-11-08 07:11:35+00:00,152,0,"[{'text': 'rt추첨', 'indices': [92, 97]}]"
1589878107661807617,몽자,anatol_mongja,"RT @jung_nae01: 고려한복 맆맥
#한복의날 https://t.co/8Qhm2w7D1I",2022-11-08 07:10:54+00:00,9,0,"[{'text': '한복의날', 'indices': [24, 29]}]"
1589878058622017536,하갱쓰🤭,Haaaaakyung,잠만 안경에 호랑이 옷에 한복이야‼️‼️‼️,2022-11-08 07:10:42+00:00,0,0,[]
1589877895874609152,🧁🎀,Jung__291,"RT @ENHYPEN_members: #ENHYPEN #JUNGWON #SUNOO #한복

오늘 V live로 오랜만에 다같이 팬분들께 인사드릴 수 있어서 좋았어요!
이번 연휴 건강하고 즐겁게 보내시고 조만간 또 멋지고 이쁜 모습으로 찾아뵙도록 하겠…",2022-11-08 07:10:03+00:00,63061,0,"[{'text': 'ENHYPEN', 'indices': [21, 29]}, {'text': 'JUNGWON', 'indices': [30, 38]}, {'text': 'SUNOO', 'indices': [39, 45]}, {'text': '한복', 'indices': [46, 49]}]"
1589877880192118791,이못비,olliaNTRST,"RT @songriver_view: #슈룹 성남대군이랑 청하 드디어 만낫다••
청하 악수 청하는데 그냥 냅다 더러운 손
고운 한복에다가 닦는 것부터 합-격-
아내가 될 상이다•••• 너무 이쁜 장면이야,, https://t.co/KF5Yrr6ElI",2022-11-08 07:09:59+00:00,259,0,"[{'text': '슈룹', 'indices': [20, 23]}]"
1589877526532616194,타당,xxgus0,"RT @gomin_photo: 허얼 맞아 11월,12월 중에 한복촬영 가실분 모십니다앙 여자한복 남자한복 트윈으로 가고 싶구 여자한복은 다이님 @cos_daii 님! 남자한복 입으실 여성분을...모셔요 
남자한복 특성상 160 중반 이상이시면 좋지…",2022-11-08 07:08:35+00:00,19,0,[]
1589877440314474497,얼어붙은 커터🧊,Kutter_221B,"RT @new_aeng: 헐........
탐라에서 현대식으로 재해석한 한복 입히면 짱이겟다는 인용 봄
헐.................................................
갓쓰고 흰색 검은색 메인 빨강 파랑으로 포인트 넣은 한…",2022-11-08 07:08:14+00:00,5,0,[]
1589877212114976769,스슥..파스슥,mojongsap_12,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-08 07:07:20+00:00,8074,0,[]
1589877191944601601,첼찬,luv011206,"단체 안경에 한복이란다 .. 나도 힘들다 ..
블러 때문인지 얌생즈는 머리띠 .. 안 보여 https://t.co/kZCS0C1Ll2",2022-11-08 07:07:15+00:00,2,4,[]
1589877097769865218,월하☘️slow🍀,kazunishi0927,한복입은거랑 호랑이옷입은건가,2022-11-08 07:06:53+00:00,0,0,[]
1589876774229676035,단미,tianfu___2,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-11-08 07:05:36+00:00,71,0,[]
1589876552267075584,블러디드 5권 봅시다⭐유리카🎗,silveryurica,"RT @sadaham_kym: 올해도  왕으로 추대해주어

고맙소.

한복 : @hanbok_linda
          @oreaeui2 @Oreaeui https://t.co/5mE0iukSTR",2022-11-08 07:04:43+00:00,29,0,[]
1589876424982556672,선명,Sunlight_art,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-11-08 07:04:12+00:00,71,0,[]
1589876355487125507,DADACHYO🍎,dadachyo,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-11-08 07:03:56+00:00,71,0,[]
1589876283357679616,에녹턴,enockturne,RT @kwangpe: 라앺할때도 좀비 지인짜 개무서워하는데도 수동이라 힌든데도 버텨볼만큼 재밌었다고옄ㅋㅋ난 의외로 중겜 재밌게 한게 좀 많아섴ㅋㅋ중겜이나 중드 중소설이라 하면 일단 짱깨소리하면서 무시하고 보는 사람들 좀 이해가 안됨 (여기다 한복…,2022-11-08 07:03:39+00:00,1,0,[]
1589876252353396736,아샷추,asyaschu0000,미치겠네 밑에 가챠 포카 그 한복이냐고 https://t.co/QbNJYlUWiq,2022-11-08 07:03:31+00:00,0,0,[]
1589876113828098048,아니페💎,kwangpe,라앺할때도 좀비 지인짜 개무서워하는데도 수동이라 힌든데도 버텨볼만큼 재밌었다고옄ㅋㅋ난 의외로 중겜 재밌게 한게 좀 많아섴ㅋㅋ중겜이나 중드 중소설이라 하면 일단 짱깨소리하면서 무시하고 보는 사람들 좀 이해가… https://t.co/DjyDDZFKJQ,2022-11-08 07:02:58+00:00,1,1,[]
1589876034257956864,낭랑,fhiml_0n2,"더쇼 한복 포카인가바,,, https://t.co/7WYsIqIH1l",2022-11-08 07:02:39+00:00,0,3,[]
1589875883636314112,알고,yaong_egg,한복...셀카를...이렇게....,2022-11-08 07:02:03+00:00,0,0,[]
1589875725007720451,Shanna Gonzalez,ShannaG28382792,"미국빈티지
기분좋아
작은섬
진고군다방
고령군글래머
한복머리
망원동
텅플래닛잠실점
브라자
마산회집
면접
동네한바퀴
보훈런
이천시
섹스체위
집밖은다정해
성산일출봉의
0517다이아몬드b
색상 https://t.co/fAo4MmHMiW",2022-11-08 07:01:25+00:00,0,0,[]
1589875016312979456,비오는☔️,Day_Rainday,"RT @gomin_photo: 허얼 맞아 11월,12월 중에 한복촬영 가실분 모십니다앙 여자한복 남자한복 트윈으로 가고 싶구 여자한복은 다이님 @cos_daii 님! 남자한복 입으실 여성분을...모셔요 
남자한복 특성상 160 중반 이상이시면 좋지…",2022-11-08 06:58:36+00:00,19,0,[]
1589874733780467713,개봉의 현란한 개새귄녀석이 북해빙궁을 점령했다,_Dangwan,"고운말 바른말 쓰자고 하는데 현생 주변이 안도와준다 일부러 이쁜 개량 한복 입구 머리도 이쁘게 꾸몄는데ㅠ
agarrrrr 大garrr 이러고 있움………………",2022-11-08 06:57:29+00:00,0,6,[]
1589874503274098690,_몽쉘,kshworld_17,RT @nomorekpopgirl: 제발 다시 생활한복 입고 다니라고 비는 중 https://t.co/A3uFU11VvF,2022-11-08 06:56:34+00:00,138,0,[]
1589874401419612160,나비,onlyu3o,"나랑 경복궁 한복 대여해서 사진 왕창 찍을사람 구해요,, 사진 잘 찍는사람 우대",2022-11-08 06:56:10+00:00,0,19,[]
1589873335433056256,Meghan Bell,MeghanB81775791,"인천행사안내
나만의나무
나문희
국악밴드
꽃에는힘이있다
한복모델
팔로우
시럽베이지
시어서커
소노호텔앤리조트
아파트가격하락
38월24일
자주오길
미스틱그라피
그래도손맛봄
춘천법원
지남매
자영 https://t.co/lDComoyUMx",2022-11-08 06:51:56+00:00,0,0,[]
1589872630928056320,xxxxx,qyumingimi,RT @johyungyesule: 설리 W 한복 화보 https://t.co/Vq5TO2RsNl,2022-11-08 06:49:08+00:00,1266,0,[]
1589872493959204865,저너누 고먐미,Vo1DGKbAmFhSxAt,RT @nomorekpopgirl: 제발 다시 생활한복 입고 다니라고 비는 중 https://t.co/A3uFU11VvF,2022-11-08 06:48:35+00:00,138,0,[]
1589872207429529600,♧,vagg51,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-08 06:47:27+00:00,35586,0,[]
1589871617811050496,LV - 懲忿窒慾,INa_drawing,한복 디자인만 하는게 아니라 왠만한 건 다 건드리는 회전문 취향 인간이라 한개만 기대하면 안됨 ㅇㅅㅇ,2022-11-08 06:45:06+00:00,0,3,[]
1589871447836864512,에오루스⛩🍅🌈,SHK_eolus,"RT @sadaham_kym: 올해도  왕으로 추대해주어

고맙소.

한복 : @hanbok_linda
          @oreaeui2 @Oreaeui https://t.co/5mE0iukSTR",2022-11-08 06:44:26+00:00,29,0,[]
1589871316899106816,오례,Oreaeui,"RT @sadaham_kym: 올해도  왕으로 추대해주어

고맙소.

한복 : @hanbok_linda
          @oreaeui2 @Oreaeui https://t.co/5mE0iukSTR",2022-11-08 06:43:54+00:00,29,0,[]
1589871145310126081,오례지기,oreaeui2,"RT @sadaham_kym: 올해도  왕으로 추대해주어

고맙소.

한복 : @hanbok_linda
          @oreaeui2 @Oreaeui https://t.co/5mE0iukSTR",2022-11-08 06:43:14+00:00,29,0,[]
1589870835632070656,💜RITA💜,snowblue90,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-11-08 06:42:00+00:00,71,0,[]
1589870578034704385,닷,dat_dat_datdat,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-11-08 06:40:58+00:00,2432,0,[]
1589870556559847424,최삼,chwesam3333,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-11-08 06:40:53+00:00,2432,0,[]
1589870156582629376,김영수,youngnumb3r,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-08 06:39:18+00:00,748,0,[]
1589869842609606657,리나🥑,Elina_314232423,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-08 06:38:03+00:00,748,0,[]
1589869726666493954,해단,haedann_,@ive_bobo 한복.,2022-11-08 06:37:35+00:00,0,1,[]
1589869500480258048,푸딩킬러요시 🇰🇷🎗,DISNEYU8,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-11-08 06:36:41+00:00,71,0,[]
1589869281214631936,레아🌠🌲,yhnforti13,RT @_ASAC_: 오...소취하면 이루어지나? 그렇다면 도포에 갓... 소취.... 도포에 갓.. 부채... 소취합니다 마법의 소라비트.... 도포에 갓 쓰고 바람 맞아줘.... 도포에 갓... 부채들고.... 아니면 도령한복입고 볼끼 하등가 아…,2022-11-08 06:35:49+00:00,5,0,[]
1589869264022175746,오라랔¿,ora31230,RT @nomorekpopgirl: 제발 다시 생활한복 입고 다니라고 비는 중 https://t.co/A3uFU11VvF,2022-11-08 06:35:45+00:00,138,0,[]
1589869014247165954,∑(ㅇㅁㅇ)마농=평강(`ㅅ ´ 9)(`ㅅ ´=3),SAKIA_ATM,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-11-08 06:34:45+00:00,71,0,[]
1589868896328515585,Wassdi,Wassdi,"RT @byeolcheongche2: 잭 런던이 찍은 조선의 사진들
알고 보니 구한말 유명한 사진들 중 많은 사진이 이 인간이 찍었네
#한복 #hanbok https://t.co/mNM6EnL4A1",2022-11-08 06:34:17+00:00,22,0,"[{'text': '한복', 'indices': [75, 78]}, {'text': 'hanbok', 'indices': [79, 86]}]"
1589868703528943616,엔쵸,EenchoB,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-08 06:33:31+00:00,748,0,[]
1589868411836063744,체리솜솜🐥🐰🐱🐯🐿🐹🐨(곰신준비중..),somsom_1029,"RT @jsm27633: 16.

한복 소년단 .

I vote #BTS for Group Of The Year #TheGroup at the #PCAs https://t.co/hpnQh8oSrx",2022-11-08 06:32:22+00:00,7,0,"[{'text': 'BTS', 'indices': [36, 40]}, {'text': 'TheGroup', 'indices': [63, 72]}, {'text': 'PCAs', 'indices': [80, 85]}]"
1589868176107786241,ㄵ,soundgreenjuice,몸판하단에 시보리처럼해도 ㄱㅊ할듯 보아하니 지금은 한복 도련처럼 한거같은데,2022-11-08 06:31:26+00:00,0,0,[]
1589867746426093568,김노예,slavefor_kim,"야야야야 당분간은 킬 일 없어
나준니바빵ㅋ
할복 시바ㅠㅠ 할복 말고 한복해
애국자하자
김노예스페삐삐안치면한복 

 https://t.co/OuDlrroHTY",2022-11-08 06:29:43+00:00,0,0,[]
1589867271513837568,🚷돈쓰지마,NIV_IA,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-11-08 06:27:50+00:00,12094,0,[]
