id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1649768674121904129,이카이🏀૮₍ ` ꒳ ´ ₎ა,dickiebird_2ka2,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:34:37+00:00,2067,0,[]
1649768657248215040,묵찌빠,MJJBB_,"RT @real12017: 한달에 한번 한복입는 날 영업합니다

1월 새해
2월 설날, 정월대보름
3월 31절
4월 벚꽃놀이
5월 고궁산책, 결혼식(누군가는 5월에 결혼을 한다)
6월 양수리 연꽃축제
7월 여름휴가
8월 광복절
9월 추석
10월 개천…",2023-04-22 13:34:33+00:00,179,0,[]
1649768643306352640,구🌿,to0loudb3quiet,"RT @_OKiiid0kiii: 전 시도가 더 중요한 단계 같아서 전통 ~ 현대해석
어떤 한복이라도 최대한 즐기면 ok아닐까 해요... https://t.co/28UoWHFRgd",2023-04-22 13:34:30+00:00,1900,0,[]
1649768622812991490,소라나는 거들 뿐,Nonggu0704,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:34:25+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649768604399996930,꽃보다노아,FlowerNOA0210,RT @noautkemunji: 한복 장발놔 coming soon... https://t.co/9lifc5OV61,2023-04-22 13:34:21+00:00,10,0,[]
1649768574876258310,서화,flo_ring,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:34:14+00:00,1568,0,[]
1649768555423088640,단풍벚꽃,slam_ruhana,"난 아마 안될거야...안될거야........하면서 실망감 줄이려고 멘탈트레이닝중
하지만 이미 좐나 기대하고 있음
태웅백호 결혼하는데? 나 한복맞춰야된다고ㅠ",2023-04-22 13:34:09+00:00,3,20,[]
1649768548766736384,🍀(소)나무,white_namu,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:34:07+00:00,1568,0,[]
1649768532794834944,쌍득,K_SSANGDUEK,"#예스_한복스터디 #한복 #hanbok
4월 스터디....시험기간이라 자료도 아이디어도 부족하네요😭 

관직을 나타내는 흉배의 동물들을 마스크로 옮겨, 가문 말고는 상대에 대해 짐작할 수 없는 정략혼을 생각… https://t.co/LCWQgnsFzp",2023-04-22 13:34:04+00:00,15,24,"[{'text': '예스_한복스터디', 'indices': [0, 9]}, {'text': '한복', 'indices': [10, 13]}, {'text': 'hanbok', 'indices': [14, 21]}]"
1649768521138679813,주묘,jumyo_sbrb,한복 버전 나올 때까지 숨 참을게여🥰💕❤️ https://t.co/saR36Ae56z,2023-04-22 13:34:01+00:00,0,0,[]
1649768511173165056,🎗ʚ우다비ɞ😷,udadabi,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:33:58+00:00,1568,0,[]
1649768486468743168,계란말이🐯,omeletrolled44,"RT @nak4675: 주말도 된 겸 그려보고 싶었던 
한복 입은 토끼 산야 일러스트를 그려봤어요~ 🐰 https://t.co/wRAjb4h7kT",2023-04-22 13:33:53+00:00,187,0,[]
1649768465010683904,𝑀𝑖𝑛 미타이니,metiny_0429,"RT @mupsrrr02: 친구랑 한복입구갔다왓음 재밋었다
(컨셉 아가씨/한량도령놈 https://t.co/xJYUd2nPLy",2023-04-22 13:33:47+00:00,2,0,[]
1649768439505092608,두리안,rian_rian_b,"RT @earthmix_kaoli: 한복 시롸냐 🥹🥹
#EarthPirapat #mixxiw 
#เอิร์ทมิกซ์ #EarthMix 
#EMJDFandayxSEOUL https://t.co/ExIwfkrMOM",2023-04-22 13:33:41+00:00,336,0,"[{'text': 'EarthPirapat', 'indices': [30, 43]}, {'text': 'mixxiw', 'indices': [44, 51]}, {'text': 'เอิร์ทมิกซ์', 'indices': [53, 65]}, {'text': 'EarthMix', 'indices': [66, 75]}, {'text': 'EMJDFandayxSEOUL', 'indices': [77, 94]}]"
1649768437726715904,🫶🏻,duschqhr,"RT @_OKiiid0kiii: 전 시도가 더 중요한 단계 같아서 전통 ~ 현대해석
어떤 한복이라도 최대한 즐기면 ok아닐까 해요... https://t.co/28UoWHFRgd",2023-04-22 13:33:41+00:00,1900,0,[]
1649768411906576385,PEN,PEN02391199,"RT @dollchae1013: 봄날의 보스
꽃보다 보스
한국에서도 한복입고 틱톡 그거 해주겠니??
#BossNoeul 
#Bosschaikamon 
#Noeulnuttarat 
#ShawtyBoss 
#MagentaBoy 
#BoNoh https:…",2023-04-22 13:33:35+00:00,47,0,"[{'text': 'BossNoeul', 'indices': [56, 66]}, {'text': 'Bosschaikamon', 'indices': [68, 82]}, {'text': 'Noeulnuttarat', 'indices': [84, 98]}, {'text': 'ShawtyBoss', 'indices': [100, 111]}, {'text': 'MagentaBoy', 'indices': [113, 124]}, {'text': 'BoNoh', 'indices': [126, 132]}]"
1649768402821730305,두리안,rian_rian_b,"RT @5kkongg: 220423 엇믹팬데이인서울 팬미

엇믹 한복 ‼️ 믹스가 하트 반쪽 안해줘가지구 어스 삐짐ㅋㅋㅋㅋㅋ 그래도 다 해준다구 예쁘다 귀엽다 엇믹 ‼️

#EMfandayxSeoul 
#เอิร์ทมิกซ์ #EarthMix htt…",2023-04-22 13:33:33+00:00,266,0,"[{'text': 'EMfandayxSeoul', 'indices': [96, 111]}, {'text': 'เอิร์ทมิกซ์', 'indices': [113, 125]}, {'text': 'EarthMix', 'indices': [126, 135]}]"
1649768395859181568,담담,damdondum,"RT @91WSSTT: 나래 웅니가 한복 입고 저렇게 데이트 하는 게 로망이었나봄
코쿤이 칼거절했는데 결국엔 입어보고
이렇겐 못 나간다고 장군 옷으로 입고 나감 ㅅㅂ ㅜㅜㅜ https://t.co/aYWpIwGfow",2023-04-22 13:33:31+00:00,128,0,[]
1649768354134241280,우미Umi 🌊,umigadaissski,"RT @5kkongg: 220423 엇믹팬데이인서울 팬미

엇믹 한복 ‼️ 믹스가 하트 반쪽 안해줘가지구 어스 삐짐ㅋㅋㅋㅋㅋ 그래도 다 해준다구 예쁘다 귀엽다 엇믹 ‼️

#EMfandayxSeoul 
#เอิร์ทมิกซ์ #EarthMix htt…",2023-04-22 13:33:21+00:00,266,0,"[{'text': 'EMfandayxSeoul', 'indices': [96, 111]}, {'text': 'เอิร์ทมิกซ์', 'indices': [113, 125]}, {'text': 'EarthMix', 'indices': [126, 135]}]"
1649768324883156992,두리안,rian_rian_b,"RT @Overthem22: 한복이 잘 어울리면 한국에 살아야 한다는 법이 있어....

#GMMTVFANDAY3
#EMJDfandayxSEOUL
#EarthPirapat https://t.co/ggKItRghbf",2023-04-22 13:33:14+00:00,85,0,"[{'text': 'GMMTVFANDAY3', 'indices': [50, 63]}, {'text': 'EMJDfandayxSEOUL', 'indices': [64, 81]}, {'text': 'EarthPirapat', 'indices': [82, 95]}]"
1649768323188690944,🍄🇪🇪🐄해원🐥🔥⭐️,HAEWON_NANO,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:33:14+00:00,2067,0,[]
1649768322354020352,มิกซิว ตลกค่ะ ᴍɪxxɪᴡ(◍•ᴗ•◍)✧*。🌍🪐♥️🤎,22mixxiw,"RT @Aurora_wuv: 미친 한복

#GMMTVFANDAY3 
#EMJDfandayxSEOUL #EarthMix https://t.co/KlrnTWGIYb",2023-04-22 13:33:13+00:00,50,0,"[{'text': 'GMMTVFANDAY3', 'indices': [23, 36]}, {'text': 'EMJDfandayxSEOUL', 'indices': [38, 55]}, {'text': 'EarthMix', 'indices': [56, 65]}]"
1649768318251970563,게임하는 코코갱,FF14_kokogang,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:33:12+00:00,1568,0,[]
1649768280075427841,령솜,Danghwa_sg,"RT @Butter_Melon__: #솜프리마켓
🍈 4월 23일 일요일 ✨R9✨부스에서 10cm 한복과 드레스, 그리고 20cm용 바니슈트를 판매할 예정입니다~! 판매 물품 사진은 타래에서 확인해주세요! 그럼 내일뵙겠습니다☺💚💚 https://t.c…",2023-04-22 13:33:03+00:00,2,0,"[{'text': '솜프리마켓', 'indices': [20, 26]}]"
1649768249830297600,엘비나~😊,lce3378,@happy_sooki7640 언냐^^ 한복 두번째 재현에요♡ 보라철릭 진심 재현해 보고 싶었다요🥰😍,2023-04-22 13:32:56+00:00,0,0,[]
1649768224110817282,편카친,jose_gura1945,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:32:50+00:00,2067,0,[]
1649768195291746305,BL._.WORLD22,bl_world22,"RT @5kkongg: 220423 엇믹팬데이인서울 팬미

엇믹 한복 ‼️ 믹스가 하트 반쪽 안해줘가지구 어스 삐짐ㅋㅋㅋㅋㅋ 그래도 다 해준다구 예쁘다 귀엽다 엇믹 ‼️

#EMfandayxSeoul 
#เอิร์ทมิกซ์ #EarthMix htt…",2023-04-22 13:32:43+00:00,266,0,"[{'text': 'EMfandayxSeoul', 'indices': [96, 111]}, {'text': 'เอิร์ทมิกซ์', 'indices': [113, 125]}, {'text': 'EarthMix', 'indices': [126, 135]}]"
1649768086994841605,(∂ω∂),gugugusam_0309,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-22 13:32:17+00:00,25477,0,[]
1649768074302877697,겜하는 알카스,arkas_game,"RT @g236CC577KOio3H: 헬가도 한복 스킨 내주세요
경복궁 수문장을 약간 따와서
#로오히 #로드오브히어로즈 https://t.co/19lr29ZJl0",2023-04-22 13:32:14+00:00,4032,0,"[{'text': '로오히', 'indices': [52, 56]}, {'text': '로드오브히어로즈', 'indices': [57, 66]}]"
1649768043789320192,쩌리 (잡탕계정,ael_ael,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-22 13:32:07+00:00,4300,0,[]
1649768022746472448,𝑀𝑦𝑆𝑎𝑡𝑢𝑟𝑛🪐シ,Itsmirmin,"RT @mmmymelodyyy: 한복 입은 엇믹 나 진짜 울고싶어😭
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t.co/6CsYh0apCg",2023-04-22 13:32:02+00:00,259,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [38, 55]}, {'text': 'เอิร์ทมิกซ์', 'indices': [57, 69]}, {'text': 'EarthMix', 'indices': [70, 79]}, {'text': 'EarthPirapat', 'indices': [81, 94]}, {'text': 'mixxiw', 'indices': [95, 102]}]"
1649768011585458176,엥,DpdEng220,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:31:59+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649767976596566016,극야,polar_nightt,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:31:51+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649767973668925440,아리네온,arineon_cos,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:31:50+00:00,1568,0,[]
1649767964353384448,야호찌,yaho_365,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:31:48+00:00,2068,0,[]
1649767961316687914,람람,ohwoh_synergy,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:31:47+00:00,1568,0,[]
1649767928508878850,ᴋɪᴛᴏ,kitossang,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:31:40+00:00,2068,0,[]
1649767917201010689,OCD,mangzi49792,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:31:37+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649767915464585218,Pun,Pun04378339,"RT @earthmix_kaoli: 한복 시롸냐 🥹🥹
#EarthPirapat #mixxiw 
#เอิร์ทมิกซ์ #EarthMix 
#EMJDFandayxSEOUL https://t.co/ExIwfkrMOM",2023-04-22 13:31:36+00:00,336,0,"[{'text': 'EarthPirapat', 'indices': [30, 43]}, {'text': 'mixxiw', 'indices': [44, 51]}, {'text': 'เอิร์ทมิกซ์', 'indices': [53, 65]}, {'text': 'EarthMix', 'indices': [66, 75]}, {'text': 'EMJDFandayxSEOUL', 'indices': [77, 94]}]"
1649767895059283969,됴,dido_for_loh,"RT @g236CC577KOio3H: 헬가도 한복 스킨 내주세요
경복궁 수문장을 약간 따와서
#로오히 #로드오브히어로즈 https://t.co/19lr29ZJl0",2023-04-22 13:31:32+00:00,4032,0,"[{'text': '로오히', 'indices': [52, 56]}, {'text': '로드오브히어로즈', 'indices': [57, 66]}]"
1649767894157508610,🐻ㄱIㄹl🐶,giri01060802,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:31:31+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649767858417827841,보노보노해,claudia_88888,"RT @intheair940912: 생일인 노을이보다 더 신났네 ㅋㅋ
귀엽댜
우리도 한복🤧",2023-04-22 13:31:23+00:00,3,0,[]
1649767845155467265,guduck,guduck6,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:31:20+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649767844069142535,🎀dangerousleebyeahui🎀,ahuix_x,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:31:19+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649767836125126656,HJ🫖🥃⚾️🖋️🍽️🍀,lemon713,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:31:17+00:00,2068,0,[]
1649767824095862785,🌙🌻TANTAJAN🌏🪐,findmysunfromU,"RT @bangk_k_znyw: 한복 너무 잘어울려🥲🩷
#EarthMix 
#GMMTVFANDAY3
#EMFandayxSEOUL 
#EMFanDayxSeoul2023 https://t.co/lUoyz5UCXv",2023-04-22 13:31:15+00:00,47,0,"[{'text': 'EarthMix', 'indices': [31, 40]}, {'text': 'GMMTVFANDAY3', 'indices': [42, 55]}, {'text': 'EMFandayxSEOUL', 'indices': [56, 71]}, {'text': 'EMFanDayxSeoul2023', 'indices': [73, 92]}]"
1649767818341289989,저는 녹두🌼,NoDebut_No_Life,갠적으로 한복 디자인 컴션이나 외주로 받구 그걸로 갠적으로 옷 만들어서 입고다니고 싶다...,2023-04-22 13:31:13+00:00,0,0,[]
1649767735377952772,콰~,dawa_jab,흑흑... 경복궁도 가고싶네.... 한복입고 댕기고싶어ㅜ 가고십은곳 너무만아,2023-04-22 13:30:53+00:00,0,0,[]
1649767734417444864,มีนามิก🧜🏻‍♂️,chalin_b,RT @9ifS3: 한복한복!!!!!!! #EMfandayxSeoul https://t.co/6dX1PCM057,2023-04-22 13:30:53+00:00,251,0,"[{'text': 'EMfandayxSeoul', 'indices': [23, 38]}]"
1649767719536037888,Aerie_NNN💙💜,Arie_NNN,RT @9ifS3: 한복한복!!!!!!! #EMfandayxSeoul https://t.co/6dX1PCM057,2023-04-22 13:30:50+00:00,251,0,"[{'text': 'EMfandayxSeoul', 'indices': [23, 38]}]"
1649767651751911426,chay ❀,bbillkon_pp,"RT @manidi9498: 한복한복항복🥹🥹🥹

#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t.co/Sg6pRsCrrx",2023-04-22 13:30:34+00:00,322,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [27, 44]}, {'text': 'เอิร์ทมิกซ์', 'indices': [46, 58]}, {'text': 'EarthMix', 'indices': [59, 68]}, {'text': 'EarthPirapat', 'indices': [70, 83]}, {'text': 'mixxiw', 'indices': [84, 91]}]"
1649767645145894912,장염,jangyoem_,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-22 13:30:32+00:00,771,0,[]
1649767643262615552,너구리구리,dbgnso_dkrk,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:30:32+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
