id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1588447313382735872,사탕,ekdcjdsoshk_,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:25:26+00:00,2649,0,[]
1588447302293000193,담이,Xcm681,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:25:23+00:00,2649,0,[]
1588447138928656384,모스,in8_9_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복셀카 어디서 뜬 거예여?
#질문상자 #익명질문모집중

https://t.co/sHgYCXdyef",2022-11-04 08:24:44+00:00,0,0,"[{'text': '질문상자', 'indices': [46, 51]}, {'text': '익명질문모집중', 'indices': [52, 60]}]"
1588447097116053504,레몬🍋🎗💜,merona_lemon,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:24:34+00:00,2649,0,[]
1588446821277655040,🥀,summer_z_bee,하씨ㅋㅋㅋㅋㅋ 갑자기 퍼뜩 생각났는데 명절에 정창인씨 앞에서 절하는 일태이 진짜 웃길듯ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 태이가 돈 벌어오라고(세뱃돈) 자 날 보고 따라해봐 하는데 여자절하는 일레이 진짜 웃기겠다… https://t.co/2sNSynNqC9,2022-11-04 08:23:28+00:00,0,1,[]
1588446805737746432,아루💊,hodu232,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:23:25+00:00,2649,0,[]
1588446699626057733,셋센님 파판계,setsenchoco,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:22:59+00:00,2649,0,[]
1588446583481602048,통새우와펑,Cheong_mmyeong,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 08:22:32+00:00,951,0,[]
1588446528859176960,후니もちꯁ,hoony_mochi,더 추워지기 전에 한복 입고 꼭 경복궁 가세요 너무 이뻐요 ㅜㅜ https://t.co/qdhO2t0zly,2022-11-04 08:22:19+00:00,0,11,[]
1588446443005960192,ladder1322,ladder1322,"종이조각
은행
책스타그램
캔들리스
떡뻥공구
서울한복카페
비건머랭 https://t.co/vt9XB6mO6e",2022-11-04 08:21:58+00:00,0,0,[]
1588446348852224001,이동민,ldm8022,"여수용인시
사천먹자골목
트리플에듀
양배추인형
숙현한복 https://t.co/nBi5sm8xf8",2022-11-04 08:21:36+00:00,0,0,[]
1588446263741419521,❤️에코🖤,ECHO_HOH,"둘이 어찌저찌 답사할 장소 잘 도착했는데 한고 패치니까... 대충 한옥마을이라고합시다^^ 내가 찬성임
익펀 가자마자 야 한옥마을인데 한복을 입어야하지 않겟냐 ㅋㅋㅋ 하면서 저흰 답사를 하러 온겁니다 하는 리커서 끌고 한복 대여점으로 달려갈듯 (개좋음)",2022-11-04 08:21:15+00:00,2,2,[]
1588446246561533953,웃쪴쩾쨪쟂죵,SARAMSALYU__,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:21:11+00:00,2649,0,[]
1588446203695730689,Twinkle,Twinkle_doki,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2022-11-04 08:21:01+00:00,112,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1588446129783730177,유안,Hannamsilhda_,RT @_allthedust: 한복 프로모션 영상에 아이들의 한(寒) 틀어보자 https://t.co/oAP66vlh9s,2022-11-04 08:20:43+00:00,5786,0,[]
1588446106534694913,거래계,trade_gure,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:20:38+00:00,2649,0,[]
1588446053778731008,✨구독계✨,end_sta,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 08:20:25+00:00,951,0,[]
1588445958916169728,우주최강행운아,bm_haras,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 08:20:03+00:00,951,0,[]
1588445791210786817,송혜림,buobuo8,"봉화초학원
서동한우
백일한복
아이그림
네델란드여행🇳🇱 https://t.co/ICFBs6T9tH",2022-11-04 08:19:23+00:00,0,0,[]
1588445386813100034,굥이,eunk21i,"생활한복악세사리
리즈요가앤필라테스
뷰티톡
박보검 https://t.co/Wg2ccRq0jn",2022-11-04 08:17:46+00:00,0,0,[]
1588445305426817024,subak,a1a1lll031,"국내여행지
한복모델
아가들이
평촌맛집
지아지조마켓
구필수는없다_정동원 https://t.co/piFN3h9WSf",2022-11-04 08:17:27+00:00,0,0,[]
1588445119522668544,엔리카,Cjenny514,@rapunzel2004_ 외국인이 많아서 놀랐어요. 다들 한복 입고. 역시 가을엔 고궁이에요 ^^,2022-11-04 08:16:43+00:00,0,1,[]
1588445019475939328,김간첩,hinggu_0316,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 08:16:19+00:00,951,0,[]
1588444987775385602,🌈 잉유 ✨,disrupt_ingy0u,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-11-04 08:16:11+00:00,12114,0,[]
1588444812319289345,한,katana821031,"좋은글귀모음
다둥맘일상
금계국
한복대여
여행꿀팁
여름코디
관악역
천안맛집투어 https://t.co/lWK9KBYlXE",2022-11-04 08:15:29+00:00,0,0,[]
1588444222998609921,비디비스,vidivis89,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 08:13:09+00:00,951,0,[]
1588444148180619266,비디비스,vidivis89,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:12:51+00:00,2649,0,[]
1588444025174241280,먼지,kiryu_dust,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 08:12:22+00:00,951,0,[]
1588443680188166146,꾤,kkyolkkyol,"RT @AGOH3: 한층 더 풍족해진 내 한복 서적책장,,, 🥹💕💕💕💕💕 https://t.co/mwNge42KRX",2022-11-04 08:10:59+00:00,76,0,[]
1588443657577058304,❄갓생살기 싫은데 살아야함 ソ·イヒョン,Syhyun_0,@MAMA_PICTURE 집애 한복을 다 쟁여놔서 저것만 원가에 팔아도 200은 나올거 같답니다...ㅋㅋㅋㅜㅜㅜ,2022-11-04 08:10:54+00:00,0,1,[]
1588443640988590081,틸,tilater,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-11-04 08:10:50+00:00,12114,0,[]
1588443630670606340,暁山彩菜,ayana__akiyama,에오님 약간 차좋아해서 괴나리봇짐을 이고 한복을 입은 산 자주타는 기인? 괴인? 정도이신거같아요,2022-11-04 08:10:48+00:00,0,0,[]
1588443541357080576,🍁다라🍂,nyamdara,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:10:26+00:00,2649,0,[]
1588443492719955968,기대해,redmoom050,"1인가구
동탄로또판매점
예비
제주시가출녀
국내여행사
먹빵
한복모델 https://t.co/m1pUErDORI",2022-11-04 08:10:15+00:00,0,0,[]
1588443454786662401,메먀/먀,MAMA_PICTURE,@Syhyun_0 헐 한복 개쩔어요,2022-11-04 08:10:06+00:00,0,1,[]
1588443452605628416,떠도리유령,wanderingaghost,"RT @suem_SG: 이럴수가
충격 한복 김각뵤 실존
너무귀엽다........... https://t.co/iLpSqgcLNx",2022-11-04 08:10:05+00:00,70,0,[]
1588443418526900224,긴 생머리의 처음 봤던 그녀 모습 in Korean,Chung_balsan,한복 미호가 보고 싶었어요 https://t.co/3DxyCXhn0f,2022-11-04 08:09:57+00:00,0,0,[]
1588443261806718976,그냥 중독인거같은뎅 ㅋㅋㅋ,JD_soiya,"@lxvx_rxkx 후후후....
라꾸한복체키를 가지고있는 사람은 전세계에 '4명'뿐...",2022-11-04 08:09:20+00:00,0,3,[]
1588443159394406400,❄갓생살기 싫은데 살아야함 ソ·イヒョン,Syhyun_0,@MAMA_PICTURE ㅋㅋㅋㅠㅠㅠㅠㅠ전 다 먹을걸로 질러서...ㅜㅜ 이번달 말에 한복도 하나 올거랍니다....ㅋㅋㅋㅠㅠㅠㅠㅠ,2022-11-04 08:08:55+00:00,0,1,[]
1588442998026964992,ℂ𝕙𝕖𝕝𝕤𝕪𝕦𝕒,chelsyua_doll,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:08:17+00:00,2649,0,[]
1588442990988906496,ㄹr인:CM75 조건만남,joonsuthekim,"#금영전18기
수요미식회 국물닭발에 숙현한복 라무스튜디오 수원베이비엑스포 
💟서울조건 부산조건 경기조건 김포조건 출장아가씨 프사 티 https://t.co/wr6iHlfHI4",2022-11-04 08:08:15+00:00,0,0,"[{'text': '금영전18기', 'indices': [0, 7]}]"
1588442978494091264,최주원,cjwon90,"비밀의화원
이용원
행주산성카페
백일한복
신점잘보는무당 https://t.co/Qy38PhyaTE",2022-11-04 08:08:12+00:00,0,0,[]
1588442474594246656,피실험자,TestSubject2022,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:06:12+00:00,2649,0,[]
1588442449202286592,전 쨀라 입니 다,jjaerra,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:06:06+00:00,2649,0,[]
1588441914894057474,한복덕질계🔠,hanbok_duckjil,RT @textcubebooks: 과연 궁녀는 왕의 승은을 간절히 바랐을까? 승은을 받고 궁에 서 그저 행복하게만 살았을까. 왕의 여인들은 정말 가시를 세우고 서로를 질투하고 미워했을까...📚&lt;궁녀로운 조선시대&gt; #성덕임 #궁녀 #조선시대 #조선 #…,2022-11-04 08:03:58+00:00,1,0,"[{'text': '성덕임', 'indices': [125, 129]}, {'text': '궁녀', 'indices': [130, 133]}, {'text': '조선시대', 'indices': [134, 139]}, {'text': '조선', 'indices': [140, 143]}]"
1588441848225615875,한복덕질계🔠,hanbok_duckjil,"RT @textcubebooks: 거대한 역사의 흐름에서 바라본다면 우리도 이름 없는 궁녀처럼 희미한 존재일 수 있다. 이름을 남긴 궁녀는 한 줌도 되지 않는다. 하지만 궁녀는 수백 년 동안 같은 공간에 존재했다.
#궁녀로운조선시대 #창덕궁 #궁녀…",2022-11-04 08:03:43+00:00,1,0,"[{'text': '궁녀로운조선시대', 'indices': [120, 129]}, {'text': '창덕궁', 'indices': [130, 134]}, {'text': '궁녀', 'indices': [135, 138]}]"
1588441795297677313,황은정,adeer7,"휘트니스
송파모임
부업성공멘토
상품권
쉐딩
돌한복
오운완 https://t.co/9aGLnO6Tf8",2022-11-04 08:03:30+00:00,0,0,[]
1588441676397547520,반❄️Ｒｉｋａ,Ookami_Rika_RH,"RT @Ha_On_ouo: 오늘 엽서 크기  미니 포스터 교환하실분들
제 착장은 빨간 한복치마에 네이비색 두루마기를 착장하고 갑니다 4-5시 타임입니다
@Ookami_Rika_RH &lt;-이 친구 대리입니다

연락망
https://t.co/zWfmZrp…",2022-11-04 08:03:02+00:00,2,0,[]
1588441588455575553,윤🌠,soniavely,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:02:41+00:00,2649,0,[]
1588441548701995008,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,supermegacoool,"#한복 
초보 익산 운서퇴폐가격 오프 
null https://t.co/hUrBPmmn1S",2022-11-04 08:02:31+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1588441362407784449,휴하링,9gmR44nFdqcfteP,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 08:01:47+00:00,951,0,[]
1588441327926390785,무하,muha_HQ,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:01:39+00:00,2649,0,[]
1588441300915073024,무하,muha_HQ,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 08:01:32+00:00,951,0,[]
1588441180173307904,LIT리트 (시험기간 로그아웃),letmedraw_LIT,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-11-04 08:01:03+00:00,732,0,[]
1588441029656858624,이루와,jk83kr,"김제알뜰매장
한복장신구
남원오피
2년만에만남
자리이동
윤사장님
강민경수트
원주자연식 https://t.co/ySw7xSyCE7",2022-11-04 08:00:27+00:00,0,0,[]
1588440885876129792,고진혁,wlsgur3625,"태용셔츠
후레쉬
결혼기념일케이크
골반틀어짐
한복악세사리
한강
일상인듯 https://t.co/QTTwEFZVgY",2022-11-04 07:59:53+00:00,0,0,[]
1588440798517170176,jju,jju_o119,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 07:59:32+00:00,951,0,[]
