id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1570757145230192642,제이,zunee201,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-16 12:51:01+00:00,108,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1570757120110505984,춘복,C_EUNBIN,"사랑스럽냐
씨마크호텔
창경궁한복스냅
남자명품시계
신안군다방 https://t.co/SYXR8S4pWv",2022-09-16 12:50:55+00:00,0,0,[]
1570757050732539907,초,green_yeol,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:50:38+00:00,4793,0,[]
1570756935577903105,.,wysi_0312,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:50:11+00:00,4793,0,[]
1570756901335597057,나는다시한번태어나리라지금이곳에,rt_st_,"RT @nonstora: 의상 콘테스트 할 때 그렸던 거 재업...
이번 한복도 그리고 싶었는데 추석 내내 🦑했어요 https://t.co/bKDw3cHZSd",2022-09-16 12:50:03+00:00,45,0,[]
1570756887825776640,가을무,gaeulmoo_S,"RT @sulyeon311: @sosil0531 
프사가 한복이셔서!! 꽃(.....ㅠ)에 둘러싸인컨셉으로 그렸어용 언젠가 이렇게 웃을수 있겠죠..? https://t.co/vDKjjgH3S6",2022-09-16 12:49:59+00:00,6,0,[]
1570756857232527365,[🍺🗝🔥🔑]덕질 계정,happy15_634,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:49:52+00:00,4793,0,[]
1570756724700893188,⚡️군필이지만미필인현제꺼⚡️여울,hee9705,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:49:21+00:00,4793,0,[]
1570756684309729281,쥐,meguri_lukkam,한복 조폭 원피스 치파오도 잇음-ㅋ 가성비연성 https://t.co/RgLJiGUAKx,2022-09-16 12:49:11+00:00,0,3,[]
1570756667331211266,김디저트,favorite486,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Korea #Kpop #Kdrama #Kmovie 
#Hanbok_challenge
#Korean_hanbok_challenge 

H…",2022-09-16 12:49:07+00:00,21,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Korea', 'indices': [63, 69]}, {'text': 'Kpop', 'indices': [70, 75]}, {'text': 'Kdrama', 'indices': [76, 83]}, {'text': 'Kmovie', 'indices': [84, 91]}, {'text': 'Hanbok_challenge', 'indices': [93, 110]}, {'text': 'Korean_hanbok_challenge', 'indices': [111, 135]}]"
1570756395120889857,루나,Mynameis_LNTY,이 때 한복 입은 임이 넘 예뿌고 소중함🥹🥹🥹🥹🥹 #TrueInsiderxTutorYim https://t.co/0Lx4BuhDr5 https://t.co/kSXFEznyo9,2022-09-16 12:48:02+00:00,0,4,"[{'text': 'TrueInsiderxTutorYim', 'indices': [28, 49]}]"
1570756341278593026,룰루,Lee_sg813,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:47:49+00:00,4793,0,[]
1570756292167475200,영,mapoland_gogo,@pleasesetup 흐흐 당연하죠~~~ 헷박어셈블...에 한복입고가기 뭔가 더 우효되네요,2022-09-16 12:47:37+00:00,0,0,[]
1570756008523501573,🔺ㄹr 인V772🔺조건만남,whdans2000,"#조건만남
아동병원 주차장협소합니다 양산한복맞춤 
https://t.co/MKZ1keV1lG",2022-09-16 12:46:30+00:00,0,0,"[{'text': '조건만남', 'indices': [0, 5]}]"
1570755974130204672,엉,2003_sowon,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:46:22+00:00,4793,0,[]
1570755904123052033,유르ㅡ,xie_yu_,년감님 한복 입은 게 넘 예뻐서 자꾸 사진 뜨는 거 넘 조아요,2022-09-16 12:46:05+00:00,0,1,[]
1570755864025534465,따뜻한모래,rosiesese,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:45:55+00:00,4793,0,[]
1570755825798631425,Rheey Hyun,rheeyhyun,"연기군부동산
열정스타그램
신생아맘
전주대
울산사우나
백일한복
선지국밥
LG인덕션 https://t.co/EdsH2D2tQc",2022-09-16 12:45:46+00:00,0,0,[]
1570755804424437761,Lee🌼💎| OT12💙,park_leekim,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-16 12:45:41+00:00,12984,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1570755792546205697,.,dt4BVuJ0FhjlPVk,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:45:38+00:00,4793,0,[]
1570755758446485508,윶,oO_TlQkF,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:45:30+00:00,4793,0,[]
1570755706869121025,유르ㅡ,xie_yu_,"RT @Oneyear110: [한복촬영]

퇴근하고 바느질이나 하고싶다

P. 빕님 @pt_vivJ https://t.co/dWCItjdBSM",2022-09-16 12:45:18+00:00,10,0,[]
1570755653823791106,😷🎗 Ra쿤,mou_rakun,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-09-16 12:45:05+00:00,15262,0,[]
1570755341822078981,팔라듐,palladyum3,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:43:51+00:00,4793,0,[]
1570755204844519428,루나,Mynameis_LNTY,근데 진짜 임이가 입었던 한복이 넘 예뻤어🥹🥹🥹🥹🥹🥹 https://t.co/IjdS47T67X,2022-09-16 12:43:18+00:00,1,2,[]
1570755195960963073,연하,endearing_mine,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-16 12:43:16+00:00,1458,0,[]
1570755138297663491,KKa,Kk_a_119,"RT @daewangozing: #일상계 #일상계_트친소
🌟메인트🌟
먼저 말걸어 주면 좋아합니다.
이별 편하게 하지 말아주세요. 제발다시돌아와
스페이스가 취미입니다
부계가 그림계
그려달라면 또 잘 그려줍니다(아마도)
덕질하는 건 없지만 한복 사랑합니…",2022-09-16 12:43:02+00:00,3,0,"[{'text': '일상계', 'indices': [18, 22]}, {'text': '일상계_트친소', 'indices': [23, 31]}]"
1570755100968353792,shiri,nrkluvrise,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-16 12:42:53+00:00,18944,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1570755047511953409,김디저트,favorite486,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-16 12:42:41+00:00,539,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1570755039119175680,Angela| bullet💜𝕻𝖗𝖔𝖔𝖋💜,angelabts0613,RT @hanbok_duckjil: 한복계 하는 입장에서도 이렇게 한국 전통이나 문화 쪽으로도 겹치니까 당장 계신 곳으로 절 4배 해야 할 판임ㄹㅇ,2022-09-16 12:42:39+00:00,413,0,[]
1570755002804867072,rabo,rabo1040,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:42:30+00:00,4793,0,[]
1570754993371901953,아탕💙,p1rorin9,"RT @sulyeon311: @sosil0531 
프사가 한복이셔서!! 꽃(.....ㅠ)에 둘러싸인컨셉으로 그렸어용 언젠가 이렇게 웃을수 있겠죠..? https://t.co/vDKjjgH3S6",2022-09-16 12:42:28+00:00,6,0,[]
1570754950254456835,ㅘ,sibalmylife1,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:42:18+00:00,4793,0,[]
1570754935939272704,임보하는요시 🇰🇷🎗,DISNEYU8,나 오랜만에 한복 입는다고 캐입설정까지 짜놨어 이조판서댁 막내딸임;;;,2022-09-16 12:42:14+00:00,0,1,[]
1570754849880547335,아시아 레오파트😷,asiareopard5087,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:41:54+00:00,4793,0,[]
1570754804041027585,임보하는요시 🇰🇷🎗,DISNEYU8,하 나 한복 무슨 색 입지 ...빨+빨? 노+빨?최대한 집에 없는 색상으로 입고시퍼,2022-09-16 12:41:43+00:00,0,0,[]
1570754782566154245,엔치💜,RPlzThnkb4Enter,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-16 12:41:38+00:00,539,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1570754733836763138,sss,s_smerong_s_,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:41:26+00:00,4793,0,[]
1570754655969476610,순혈 화이자 3각 타햐님,Teahya,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:41:07+00:00,4793,0,[]
1570754568845414405,헤렐,Vxcv555,nct 포카 3장이상만 양도해요!  인증 다 가능 👌팝업스토어 스페셜 트레카 아이스 드림쇼 한복 유니버스 럭드 메시마 수원 슴콘 슈스엠 글리치모드 여권 무모샵 메르넬 일본 태국 셀포 46포토 ar티켓 smc… https://t.co/ffWoQFHJDN,2022-09-16 12:40:47+00:00,0,0,[]
1570754563669630977,쫑구🐰,RanO_Ff14_,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-09-16 12:40:45+00:00,15262,0,[]
1570754454512898051,ꢙ퍼프리ꢙ ᴾᴿᴼᴼᶠ,realpurple7,@SsnowJin 어머 저도 한복 도전 !!,2022-09-16 12:40:19+00:00,0,1,[]
1570754381917847557,하나,dd_yuq,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:40:02+00:00,4793,0,[]
1570754351286849536,미즈키🐶みずき,mizuki_i_l,"RT @DENPAMARU_OFCL: 🎍란체키 통신 판매 결정🎍

가을 맞이 란체키를 판매합니다🌅
멤버들의 한복 체키를 GET 해보세요✌️

①지정 멤버 체키 1
②지정 멤버 체키 3+지정 멤버 엽서(+코멘트)+비지정 멤버 생사진

•판매: ~9/19…",2022-09-16 12:39:55+00:00,37,0,[]
1570754344777289733,긍지주년,wnsgus910,"평창군
싸고맛있는집
너와나를보는것같구낰ㅋㅋㅋㅋㅋ
한복대여
잉글리시에그명작
아프지말자
이다은 https://t.co/y4NEaFaJh2",2022-09-16 12:39:53+00:00,0,0,[]
1570754252167057411,동동이,dongdooonge,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-16 12:39:31+00:00,1458,0,[]
1570754207619383296,비요,biyo_0,"@hyuji___ 아개좋다요
세계최강 부부의 한복놀이",2022-09-16 12:39:20+00:00,0,0,[]
1570754173553217537,뱁🐻🌈🎀,qlrqod66,RT @memil008: 한국적인 거...권지용 앨범의 인트로 권지용이 정말 그런 곡이라고 생각해 한복 입고 한옥에서 뮤비 찍고 그런 것만이 아니라 듣는 순간 한국이란 문화권의 사람들이 바로 받아들일 수 있는 말이나 감성. 개소리도 '이게 뭔 개소리…,2022-09-16 12:39:12+00:00,5,0,[]
1570754097334329345,死生決斷,Daliy_candy2,한복자체가 널널해서 민보다 큰 친구가입어도 어느정도는 딱맞고 작은친구들이입으면 한참 오버핏이 될거란게 귀엽단말이지....,2022-09-16 12:38:54+00:00,0,1,[]
1570754081307914241,.,renjuins_love,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:38:50+00:00,4793,0,[]
1570754013582458880,김아무개,_soul_by,"한복입어줘,,,, https://t.co/QjUkkCHytB",2022-09-16 12:38:34+00:00,0,0,[]
1570753947706724352,이카루스의날개,wingsofIcarus_v,"RT @KTH_Supporters: ⭐️Instagram update
➡️ tchaikim_official 

✔️Tchai kim 차이킴 한복 인스타에 '좋아요'와 #뷔 포함 예쁜 댓글 부탁드려요.

💬 🎋방탄소년단의 V 님은 
차이김영진의 한복…",2022-09-16 12:38:18+00:00,43,0,"[{'text': '뷔', 'indices': [93, 95]}]"
1570753906162171905,뉸찌,noonzzi,"@prin_jinnie 😲........!!!
미내님 혹시 한복 좋아하세요? 그럼 막 한복두 구매하고 얼마전 코엑스에서 한 한복전시회도 가고 그러셨나요??",2022-09-16 12:38:09+00:00,0,0,[]
1570753866060398597,우주,StarryNight0913,"머리 좀 더 길러서 빨강한복 다시 촬영가고 싶어,,",2022-09-16 12:37:59+00:00,0,1,[]
1570753840185741317,🍓samil🍓,samil_000,RT @peace4momo: ㅋ ㅋㅋ ㅋㅋ ㅋ ㅋ 아..성현제 분홍색 한복 ㅋ ㅋㅋㅋ ㅋ ㅋ ...(후회 https://t.co/2RWdcRtGTR,2022-09-16 12:37:53+00:00,277,0,[]
1570753803342983168,루나,Mynameis_LNTY,한복 이야기한거 맞았네! https://t.co/4OsZYE8VmJ,2022-09-16 12:37:44+00:00,1,2,[]
1570753794245533696,바다안개,alampindarksea,"RT @sulyeon311: @sosil0531 
프사가 한복이셔서!! 꽃(.....ㅠ)에 둘러싸인컨셉으로 그렸어용 언젠가 이렇게 웃을수 있겠죠..? https://t.co/vDKjjgH3S6",2022-09-16 12:37:42+00:00,6,0,[]
1570753768492527617,망주,risingstar_Lea,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:37:36+00:00,4793,0,[]
1570753716076310532,부깽이..,bukkaengE,"이거왜 우리도영이  생활한복 입고익나요
다들 피스하는데 혼자 조신하게 손내리고잇는것도개웋기다 https://t.co/wkRx9uS8Re",2022-09-16 12:37:23+00:00,1,2,[]
1570753694286872579,Hana🛠,dais2ki,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:37:18+00:00,4793,0,[]
1570753562451529729,마르코 대장은 진리다 (잭)😷,Bluang_Jack,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:36:47+00:00,4793,0,[]
1570753310998810624,미내_🔆,prin_jinnie,@noonzzi 넘 가고싶어서 쪄죽어도90 할라고 방금 집에 있는 한복을 입어봤는데 저고리가 잠기지 않는 것이었어요🥲,2022-09-16 12:35:47+00:00,0,0,[]
1570753295173693442,르체,hareuche_,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:35:43+00:00,4793,0,[]
1570753286172737537,🐦ㄹr 인py673🐦 페이만남,zXaMhyHAScxuDH3,"🐒
트윈룩 내딸랑구 우리봄_ 망월동꽃집 분당한복 
#청주",2022-09-16 12:35:41+00:00,0,0,"[{'text': '청주', 'indices': [28, 31]}]"
1570753281886126085,LidRiA,kiim0917,"동대문맛집
돌잔치한복
인친환영
아기빨대컵공구
아들키우는재미
선한영향
진천군나이트 https://t.co/EzU9HtsmM4",2022-09-16 12:35:40+00:00,0,0,[]
1570753260339998720,피스,dandan05060112,RT @BBH_D_O_: 명절 쇠러 시댁 가야 하는 신혼 백도. 낮밤 없이 달려드는 백땜에 곱게 입은 한복 입자마자 벗겨지는 새댁 도(같이 해줄사람 https://t.co/7VA8cd2yRU,2022-09-16 12:35:35+00:00,19,0,[]
1570753249833275397,언해객굴,Unhappy_0121,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:35:32+00:00,4793,0,[]
1570753225216913409,๑•̀ɞ•́๑,lida__jintwt,RT @hanbok_duckjil: 한복계 하는 입장에서도 이렇게 한국 전통이나 문화 쪽으로도 겹치니까 당장 계신 곳으로 절 4배 해야 할 판임ㄹㅇ,2022-09-16 12:35:26+00:00,413,0,[]
1570753168866418689,숙수(熟手)나물,brotherhood_hs,"RT @cheongmyeong08: 추석기념 백청 한복 
다들 즐거운 추석 보내세요~ https://t.co/HrxJeLpLlh",2022-09-16 12:35:13+00:00,226,0,[]
1570753146338836484,티나,X8tZ278cNpZFhHB,"핑크루미스파
순천오늘도화이팅
스승과제자
여친몬
혼주한복
가민
인스타감성사진 https://t.co/Gze4SuA3jB",2022-09-16 12:35:07+00:00,0,0,[]
1570753137946038273,나옹,naa_ogo,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 12:35:05+00:00,4793,0,[]
1570753109416378375,A.f,All_of_you_09,"RT @nangmangather: 모두 마마무가 입은 한복에 주목
해주세요👏
그냥 한복도 아니고 훈민정음이 금박된 한복..거기다 옥가락지 비녀 노리개등 아예 제대로 맞춰입었음 또 한복의 전통을 격없이 바꾼건 아닐지 직접 전문가 자문까지 구해 무대 준…",2022-09-16 12:34:59+00:00,6952,0,[]
