id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1613180098504699905,버츄얼의 맛 tv🌠,UiBubu,"RT @TORA_cos: 🌈🕒전KR 한복 촬영
#HaYun_Art #suha_art #GaonArt #nagiart #Ray_art #Roha_Art #Nari_Art #PREEART #Seffynart #hada_art #Sera_art #hari…",2023-01-11 14:24:41+00:00,59,0,"[{'text': 'HaYun_Art', 'indices': [26, 36]}, {'text': 'suha_art', 'indices': [37, 46]}, {'text': 'GaonArt', 'indices': [47, 55]}, {'text': 'nagiart', 'indices': [56, 64]}, {'text': 'Ray_art', 'indices': [65, 73]}, {'text': 'Roha_Art', 'indices': [74, 83]}, {'text': 'Nari_Art', 'indices': [84, 93]}, {'text': 'PREEART', 'indices': [94, 102]}, {'text': 'Seffynart', 'indices': [103, 113]}, {'text': 'hada_art', 'indices': [114, 123]}, {'text': 'Sera_art', 'indices': [124, 133]}]"
1613180012936712192,lily,wizhlily,"RT @TORA_cos: 🌈🕒전KR 한복 촬영
#HaYun_Art #suha_art #GaonArt #nagiart #Ray_art #Roha_Art #Nari_Art #PREEART #Seffynart #hada_art #Sera_art #hari…",2023-01-11 14:24:21+00:00,59,0,"[{'text': 'HaYun_Art', 'indices': [26, 36]}, {'text': 'suha_art', 'indices': [37, 46]}, {'text': 'GaonArt', 'indices': [47, 55]}, {'text': 'nagiart', 'indices': [56, 64]}, {'text': 'Ray_art', 'indices': [65, 73]}, {'text': 'Roha_Art', 'indices': [74, 83]}, {'text': 'Nari_Art', 'indices': [84, 93]}, {'text': 'PREEART', 'indices': [94, 102]}, {'text': 'Seffynart', 'indices': [103, 113]}, {'text': 'hada_art', 'indices': [114, 123]}, {'text': 'Sera_art', 'indices': [124, 133]}]"
1613179922599809024,瑠璃루리,Ruri_93,"RT @PC_Rie: 리프 늘봄 핑크
저고리(XXL)+점스카(XL)&gt;
둘다..m사이즈로 구합니다.
M에서 L사이 언저리로 입어서..
세컨드로 구매했는데 좀 줄여입으면 되겠지..했다가 저고리가 생각보다 커서..교환 구해봅니다.

늘봄끼리 교환 우대이고…",2023-01-11 14:23:59+00:00,6,0,[]
1613179871899049984,imjiajia,jiajia_yenjen,"RT @NCTsmtown: 곧 다가올 설을 맞아 한복을 입고 진행한 
오늘의 인기가요!
다들 잘 보셨나요?ㅎㅎ
귀성길 조심히 가구 즐거운 설 보내기〰💚
새해 복 많이 받으세요!!🙇‍♀️

#SUNGCHAN #성찬
#NCT #인기가요 https://t…",2023-01-11 14:23:47+00:00,25050,0,"[{'text': 'SUNGCHAN', 'indices': [105, 114]}, {'text': '성찬', 'indices': [115, 118]}, {'text': 'NCT', 'indices': [119, 123]}, {'text': '인기가요', 'indices': [124, 129]}]"
1613179769998434305,꿈꾸는날개,yumeno_momo,"분명 주인공은 한복이었는데
찍다보면 늘 얼박샷..😅 https://t.co/LUhKLf4l1s",2023-01-11 14:23:23+00:00,0,7,[]
1613179689631387650,사츠😭サツ,42ma2mo,"RT @enq0x0: #ReimuEndou #Reimural
한복 레이무 https://t.co/1WNKbG3dae",2023-01-11 14:23:04+00:00,338,0,"[{'text': 'ReimuEndou', 'indices': [12, 23]}, {'text': 'Reimural', 'indices': [24, 33]}]"
1613179671214186498,リオ,NpYlTXFA2QEfBm8,"RT @TORA_cos: 🌈🕒전KR 한복 촬영
#HaYun_Art #suha_art #GaonArt #nagiart #Ray_art #Roha_Art #Nari_Art #PREEART #Seffynart #hada_art #Sera_art #hari…",2023-01-11 14:22:59+00:00,59,0,"[{'text': 'HaYun_Art', 'indices': [26, 36]}, {'text': 'suha_art', 'indices': [37, 46]}, {'text': 'GaonArt', 'indices': [47, 55]}, {'text': 'nagiart', 'indices': [56, 64]}, {'text': 'Ray_art', 'indices': [65, 73]}, {'text': 'Roha_Art', 'indices': [74, 83]}, {'text': 'Nari_Art', 'indices': [84, 93]}, {'text': 'PREEART', 'indices': [94, 102]}, {'text': 'Seffynart', 'indices': [103, 113]}, {'text': 'hada_art', 'indices': [114, 123]}, {'text': 'Sera_art', 'indices': [124, 133]}]"
1613179552616026116,검프,historygump,RT @matananoyo_uu: 신라한복 맞추고 싶다 하면 금의재 사장님들은 옳다구나 당장 하시죠 해주시지 않을까... 저거 얼마쯤 할까...,2023-01-11 14:22:31+00:00,227,0,[]
1613179546773377024,하길,_onealways,피아님이 올린 생활한복샵 개짱이다,2023-01-11 14:22:30+00:00,0,0,[]
1613179368821649409,판소새벽,pan_toqur,한복그리기는 정말 즐겁네요&lt; https://t.co/f6U3KHWD3f,2023-01-11 14:21:47+00:00,12,53,[]
1613179055284846595,산고😷,SAN_GO_,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 14:20:32+00:00,961,0,[]
1613179020291739650,인간,_Lucing508,"RT @ye___charming: 다시 돌아온 차일드후드 미공포 ,,,
곧 설날인데 다들 한복 포카 장만하시고 세뱃돈 많이 받으세요,,, 

https://t.co/WuQYEoUi3Q https://t.co/x4vL1zmKKV",2023-01-11 14:20:24+00:00,9,0,[]
1613178955221340160,구움,guumisreading,"RT @hanbok_jjoa: &lt;한복 입고 일하다&gt; &amp; &lt;전통한복, 일생의례&gt; 전시

1월 12일(목) ~ 1월 29일(일)
서울 아라아트센터 2층, 3층
관람료 무료~👍

새해 한복 전시 소식입니당
전통 한복들과 근무복으로 새롭게 해석된 신한복들을…",2023-01-11 14:20:08+00:00,75,0,[]
1613178922539319297,🐱리에りえ❤,PC_Rie,"리프 늘봄 핑크
저고리(XXL)+점스카(XL)&gt;
둘다..m사이즈로 구합니다.
M에서 L사이 언저리로 입어서..
세컨드로 구매했는데 좀 줄여입으면 되겠지..했다가 저고리가 생각보다 커서..교환 구해봅니다.… https://t.co/tjZP0dAIMW",2023-01-11 14:20:01+00:00,6,0,[]
1613178815492263936,서한,Seo_han__,RT @skywh_ale: 한복을 입은 검은토끼 각님 https://t.co/OPqP0jpZFD,2023-01-11 14:19:35+00:00,4,0,[]
1613178767673028610,트친서 사실15년생존잘님포슬포슬한님 ㅁ,one_171717171,RT @skywh_ale: 한복을 입은 검은토끼 각님 https://t.co/OPqP0jpZFD,2023-01-11 14:19:24+00:00,4,0,[]
1613178752930058242,눈시린 쿠쿡팜,odpdxa,"RT @gucheon9000: oc
한복이랑 기왓장에 미쳐있었던 고3 시절
옷 주름 표현도 지금이랑 좀 달랐음 https://t.co/dFLpQ13ljf",2023-01-11 14:19:20+00:00,30,0,[]
1613178676992172032,라무,luxiem_luv,"RT @haps_6004: #Luxiem
#drawluca #YaminoArt #MystArt #Akurylic #Ikenography 

어린 양은 본인의 역량을 깨닫지 못했고
결국 엉망진창으로 제출하고 말았어요

10/21 한복의 날~~~~✨✨…",2023-01-11 14:19:02+00:00,137,0,"[{'text': 'Luxiem', 'indices': [15, 22]}, {'text': 'drawluca', 'indices': [23, 32]}, {'text': 'YaminoArt', 'indices': [33, 43]}, {'text': 'MystArt', 'indices': [44, 52]}, {'text': 'Akurylic', 'indices': [53, 62]}, {'text': 'Ikenography', 'indices': [63, 75]}]"
1613178672412004352,귀여운의 전여친을 사랑하는 한예음,HanYeeum,RT @skywh_ale: 한복을 입은 검은토끼 각님 https://t.co/OPqP0jpZFD,2023-01-11 14:19:01+00:00,4,0,[]
1613178638941425665,이 세계 천사 큐티프리티기요미 커피드링킹 하늘고래,skywh_ale,한복을 입은 검은토끼 각님 https://t.co/OPqP0jpZFD,2023-01-11 14:18:53+00:00,4,18,[]
1613178247147315201,스테끼🌸,LTSTkee,스댄다드샘 개량한복 정장입고 대표실에 앉아있는거 상상함,2023-01-11 14:17:20+00:00,0,3,[]
1613178215148978178,공주👹🖤,Princess_RHDWN,"RT @haps_6004: #Luxiem
#drawluca #YaminoArt #MystArt #Akurylic #Ikenography 

어린 양은 본인의 역량을 깨닫지 못했고
결국 엉망진창으로 제출하고 말았어요

10/21 한복의 날~~~~✨✨…",2023-01-11 14:17:12+00:00,137,0,"[{'text': 'Luxiem', 'indices': [15, 22]}, {'text': 'drawluca', 'indices': [23, 32]}, {'text': 'YaminoArt', 'indices': [33, 43]}, {'text': 'MystArt', 'indices': [44, 52]}, {'text': 'Akurylic', 'indices': [53, 62]}, {'text': 'Ikenography', 'indices': [63, 75]}]"
1613177945681694720,권도톼,Kwondoto_love_M,"RT @closetdedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-11 14:16:08+00:00,98,0,[]
1613177864081518594,₍ᐢ⸝⸝› ‹⸝⸝ᐢ₎ 𐂴◞ ̑̑,teatequill,"RT @haps_6004: #Luxiem
#drawluca #YaminoArt #MystArt #Akurylic #Ikenography 

어린 양은 본인의 역량을 깨닫지 못했고
결국 엉망진창으로 제출하고 말았어요

10/21 한복의 날~~~~✨✨…",2023-01-11 14:15:48+00:00,137,0,"[{'text': 'Luxiem', 'indices': [15, 22]}, {'text': 'drawluca', 'indices': [23, 32]}, {'text': 'YaminoArt', 'indices': [33, 43]}, {'text': 'MystArt', 'indices': [44, 52]}, {'text': 'Akurylic', 'indices': [53, 62]}, {'text': 'Ikenography', 'indices': [63, 75]}]"
1613177758540263424,ออนอ,ilikebluesomush,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-11 14:15:23+00:00,2233,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613177594903678981,팟팟파랑파랑,bluee_jin,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 14:14:44+00:00,961,0,[]
1613177556265766913,ナギ 🌧 にじさんじ,NagiSo2434,"RT @TORA_cos: 🌈🕒전KR 한복 촬영
#HaYun_Art #suha_art #GaonArt #nagiart #Ray_art #Roha_Art #Nari_Art #PREEART #Seffynart #hada_art #Sera_art #hari…",2023-01-11 14:14:35+00:00,59,0,"[{'text': 'HaYun_Art', 'indices': [26, 36]}, {'text': 'suha_art', 'indices': [37, 46]}, {'text': 'GaonArt', 'indices': [47, 55]}, {'text': 'nagiart', 'indices': [56, 64]}, {'text': 'Ray_art', 'indices': [65, 73]}, {'text': 'Roha_Art', 'indices': [74, 83]}, {'text': 'Nari_Art', 'indices': [84, 93]}, {'text': 'PREEART', 'indices': [94, 102]}, {'text': 'Seffynart', 'indices': [103, 113]}, {'text': 'hada_art', 'indices': [114, 123]}, {'text': 'Sera_art', 'indices': [124, 133]}]"
1613177528486866950,콩,onlyu3o,"💛경복궁 같이 가실 트친분 찾아요!💛

❣ 자기관리 하는 사람만
❣ 나이 17~27
❣ 성별 상관 없음
❣ 한복 대여할 예정
❣ 사진 잘 찍으시는 분 https://t.co/BrTVKCtrqk",2023-01-11 14:14:28+00:00,0,86,[]
1613177511030013952,dualcasts,dualcattes,RT @Nyammm_Ff14: 한복 그린김에 한복 에스 낛... 한복 알못이라 보이는대로 그렸는데 호위무사 같은 복장 잘 어울릴듯 https://t.co/H1SEbRuFdb,2023-01-11 14:14:24+00:00,11,0,[]
1613177466054651904,양치를 잘하자 햇살이,R_Pann,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:14:13+00:00,766,0,[]
1613177446068809730,✈️ศิรินฬ์พิชฌา.♡,lvyougs,RT @stia_00: 알베도 한복도 조금✨ https://t.co/0P1HAtcbme,2023-01-11 14:14:09+00:00,3,0,[]
1613177174210805765,취저마켓,favoriteitems8,"📢설맞이 한복 특가 (~1/15)

구경하기👇🏻
https://t.co/EUDqpexKuT

여자한복 남자한복 설날 설 명절 강아지한복 고양이한복 반려동물한복 키즈한복 아동한복
쿠팡 파트너스 활동의 일환으로… https://t.co/EUmb7ObjhI",2023-01-11 14:13:04+00:00,0,0,[]
1613177173048979457,흰 콱 자글자글 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,"RT @yuyun68406627: 한복 hanbok

사진 출처 : 한복진흥센터 https://t.co/O0EirYvGyA",2023-01-11 14:13:04+00:00,20,0,[]
1613177064777220098,이셋,olsett,"RT @hanbok_jjoa: 혼례복이 입고싶다는 이유만으로 결혼이 하고 싶다 (배우자는 없어도 댐

사진 출처
- 한복진흥센터 인스타 https://t.co/MWorY95ufp",2023-01-11 14:12:38+00:00,32,0,[]
1613177004190498820,🎈🎈김모딕 카레우동 로제파스타 육회🎈🎈,kittyt515,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:12:23+00:00,766,0,[]
1613176887811125250,.,pqlamznxbcv01,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-11 14:11:56+00:00,614,0,[]
1613176685171716098,온한달🖋☯️🪟🌂,Ohd449,"RT @haps_6004: #Luxiem
#drawluca #YaminoArt #MystArt #Akurylic #Ikenography 

어린 양은 본인의 역량을 깨닫지 못했고
결국 엉망진창으로 제출하고 말았어요

10/21 한복의 날~~~~✨✨…",2023-01-11 14:11:07+00:00,137,0,"[{'text': 'Luxiem', 'indices': [15, 22]}, {'text': 'drawluca', 'indices': [23, 32]}, {'text': 'YaminoArt', 'indices': [33, 43]}, {'text': 'MystArt', 'indices': [44, 52]}, {'text': 'Akurylic', 'indices': [53, 62]}, {'text': 'Ikenography', 'indices': [63, 75]}]"
1613176510634156033,ㅇㅇ,jinsetz,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:10:26+00:00,766,0,[]
1613176501842903041,노대략 🐧,Daeryak_,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:10:24+00:00,766,0,[]
1613176486235893760,취밍,hithobby,@puppy___o 오우 한복 잘어울리시네요,2023-01-11 14:10:20+00:00,0,0,[]
1613176460524806144,뀨뀨,4qUkvRzOvwrBmDK,@03_1204_ ...저 계량한복(?) 과학쌤께 있는거랑 똑같다..,2023-01-11 14:10:14+00:00,0,0,[]
1613176391629172738,켛🍚,kuturu123,RT @matananoyo_uu: 신라한복 맞추고 싶다 하면 금의재 사장님들은 옳다구나 당장 하시죠 해주시지 않을까... 저거 얼마쯤 할까...,2023-01-11 14:09:57+00:00,227,0,[]
1613176363678048258,고로고로🎗,mintnrk,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:09:51+00:00,766,0,[]
1613176317532581890,김강,daisy201522058a,"저스트절크 영제이, '바디 락' 우승 비하인드 ""한복 입고 춤추는 꿈"" (유퀴즈)  https://t.co/mRRnWLbg8S",2023-01-11 14:09:40+00:00,0,0,[]
1613176255091998721,취저마켓,favoriteitems8,"📢 설맞이 유아동 한복 (~1/22)

구경가기👇🏻
https://t.co/myB8Yc10uc

키즈한복 아동한복 어린이한복 아이한복 유아한복 설날 설 명절
쿠팡 파트너스 활동의 일환으로, 이에 따른 일정액… https://t.co/bhog49BOMC",2023-01-11 14:09:25+00:00,0,0,[]
1613175822306938882,호잇,Happy_Hoiit,한복입고 폴싹 날아다니는 주녕,2023-01-11 14:07:42+00:00,0,0,[]
1613175779806031875,Hannini,hmwyn4,RT @daniorever: 한복 지혜 💞 https://t.co/BV0L9eGXsA,2023-01-11 14:07:31+00:00,7,0,[]
1613175737024139265,똥글뱅이,WSHYV_DUO,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:07:21+00:00,766,0,[]
1613175596644990977,나하야,SnAsnaJA2221,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:06:48+00:00,766,0,[]
1613175541548433411,강이,dalnun__,"RT @TO1_members: [#제이유]
한복🐰🌕
#TO1 #티오원 #JYOU https://t.co/cMuZTAjQXf",2023-01-11 14:06:35+00:00,427,0,"[{'text': '제이유', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [29, 33]}, {'text': '티오원', 'indices': [34, 38]}, {'text': 'JYOU', 'indices': [39, 44]}]"
1613175535739498502,✨️텔,FF14__GN,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:06:33+00:00,766,0,[]
1613175499634933761,뉴스모음,newspickstore,"[연예]
저스트절크 영제이,  바디 락  우승 비하인드 ""한복 입고 춤추는 꿈"" (유퀴즈)
258
https://t.co/bdMpt6NOgC",2023-01-11 14:06:25+00:00,0,0,[]
1613175256331718657,Kudo,Lurekt,@lovesome0810 옷만 찍어놓으니 크기 가늠이 안되서 애기옷이라고 해도 믿겠구요 ㅋㅋㅋ 요즘 애기들 한복 진짜 넘 예쁘게 나와요.. 인터넷 쇼핑에 뜬거 봤다가 시간가는줄 모르고 봤더랫죠 ㅋㅋㅋ,2023-01-11 14:05:27+00:00,0,1,[]
1613175249633415169,사피르피사 ꉂꉂ(ᵔᗜᵔ*),saphir_315,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:05:25+00:00,766,0,[]
1613175205794574337,뵤뵤,chicchicbooom,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:05:15+00:00,766,0,[]
1613175205786177539,꿈꾸는토끼🐰💭,gw220929,RT @moe___usagi: 볼에 공기 빵빵. 통판이 하루 남았서요. 구매 안 하셨다면 서두르시길 바랍니다 1년에 딱 한번뿐인 통판이니까요잉😵‍💫 옙브게 찍어서 보여드릴게요오❗️❗️💪 핑크 한복입은 톡기를 보고 싶다면... https://t.co/…,2023-01-11 14:05:15+00:00,4,0,[]
1613175098349064192,작고 용감한 🎆 롱롱,0NCEWELIVED,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:04:49+00:00,766,0,[]
1613174934259531784,🔥내일씨(프로메어그만사랑하고싶다아냐사실거짓말임)🔥,naeilsssi,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:04:10+00:00,766,0,[]
1613174931478687744,참좋은말,mindong0728,"“전통한복 및 한복근무복, 어때요?” (출처 : 파이낸셜뉴스 | 네이버 뉴스) https://t.co/bDFo8xhMOg",2023-01-11 14:04:09+00:00,0,0,[]
1613174803346903040,얼음고래,icewhale_0729,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:03:39+00:00,766,0,[]
1613174781473591296,야호,YaHo_,"RT @Yunra_Hanbok: 🌼 한복 제작점 윤라昀羅는 여러 해 동안 쌓은 제작 경험을 바탕으로, 다양하고 아름다운 여성 전통한복 및 허리치마를 주로 만듭니다.
햇살昀을 가득 담은 비단羅처럼 부드럽고 따뜻한 옷을 지어나가고 싶습니다. 많은 관심과…",2023-01-11 14:03:33+00:00,53,0,[]
1613174775182131202,✨은잔✨,EUNJAN_86,"으앙 ㅜㅜ 한복 배자 산거
완전 귀여워 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
살...좀만 더 빼서 그 뽀글이 저고리도.....(야..",2023-01-11 14:03:32+00:00,0,1,[]
1613174773617659905,치치,Ko24R1,"RT @_wipe_foot: #1月11日は轟焦凍の誕生日
#轟焦凍生誕祭2022
❄️생일카페 협력 참여했던 한복 쇼토입니다!! 쇼토 생일 축하해~~🥳🥳 https://t.co/9OB0P7JUvZ",2023-01-11 14:03:32+00:00,632,0,"[{'text': '1月11日は轟焦凍の誕生日', 'indices': [16, 30]}, {'text': '轟焦凍生誕祭2022', 'indices': [31, 42]}]"
