id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1615767889273061376,𝓛𝓪𝓷𝓵𝓪𝓷🐾,_lanlan_0517,RT @YOUTH_LUV_BTS: 동영상 내내 개량한복이라 너무 웃김 https://t.co/ebCfh6Kbga,2023-01-18 17:47:38+00:00,42,0,[]
1615767885363974146,형아살살,Z_100618,RT @Doct_00: 설날 얼마 안남아서... 한복네옹이 #또봇 https://t.co/5xEMrr4Mex,2023-01-18 17:47:38+00:00,33,0,"[{'text': '또봇', 'indices': [33, 36]}]"
1615767805558943745,모르는개산책시키는포터1톤트럭운전자☂️,dog_potter_1t,울 애기 옷 입는거 싫어하는데 한복 입은게 너무 보고싶음.... 제발 입어달라도 사정하면 한 번은 허락해쥬시려나ㅠㅠㅠ,2023-01-18 17:47:19+00:00,0,0,[]
1615767622771150848,연가문,Y_gamun,"RT @oo0seonhwa: #LostArk 
💜스커실린 한복💙 https://t.co/wGp7dbtw2R",2023-01-18 17:46:35+00:00,3,0,"[{'text': 'LostArk', 'indices': [16, 24]}]"
1615767560456372224,신녜찬,moonu65,한복예찬이 없어졌다 비상이다,2023-01-18 17:46:20+00:00,0,0,[]
1615767557038026753,하루,ha_luen,오늘 머리 새로 넣은거랑 한복이 너무 맘에든다 히히,2023-01-18 17:46:19+00:00,0,4,[]
1615767306633891840,ㅎ,master_kamy_,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 17:45:20+00:00,487,0,[]
1615767302791909376,인쓰,kinss0710,"RT @inss0710: #커미션_홍보 
#커미션  

오마카세 한복 커미션+배경 (사용 용도 자유) 

8만원 https://t.co/mBr8ELNXxU",2023-01-18 17:45:19+00:00,16,0,"[{'text': '커미션_홍보', 'indices': [14, 21]}, {'text': '커미션', 'indices': [23, 27]}]"
1615767242372976640,도형을 내놔주세요,sdsdsdsdsd01_s,RT @AWESOMEPIECE: +) 한복 한도형의 이미지입니다. https://t.co/1ugTBEBdU7,2023-01-18 17:45:04+00:00,10,0,[]
1615767040136196097,AS,akkiy1313,"직장인영어회화
성주군캠핑장
비구협민들레
고소한복끔
논현동여성 https://t.co/yOmAu9ClQL",2023-01-18 17:44:16+00:00,0,0,[]
1615766911299502103,Ddeongdinie🎣 Bbang D escapism 🍞,ParkBangLeader,"RT @pil_world: 230119 스테이션제트 #성진

한복입구 출근한 빵디👋 https://t.co/ahr5QUwFOi",2023-01-18 17:43:45+00:00,12,0,"[{'text': '성진', 'indices': [29, 32]}]"
1615766886486274049,☘ㄹㅏ인SSV52출장안마,ckddnr0512,"하대동출장샵
고령군 #플라멩구 간석 봉화건마출장 
연기군카센터 한복사진 가을룩 #경마 https://t.co/2VbhwIVy3a",2023-01-18 17:43:39+00:00,0,0,"[{'text': '플라멩구', 'indices': [11, 16]}, {'text': '경마', 'indices': [44, 47]}]"
1615766718332403712,잡덕,9jTt82rtdbPum5n,"RT @min5ko: 무엇보다 따뜻하고 즐거운 추석 보내세요-🫶
(한복 문대🐶)
(저장X) https://t.co/xw7AV9SozQ",2023-01-18 17:42:59+00:00,1817,0,[]
1615766644491718658,喂,poncosmo,"RT @binteolteol2: 요즘엔 명절이라고 한복입혀서 콘텐츠 찍는 그런 근본있는 짓은 잘 안 하는 편인가
하지만 해주면 좋겠다 https://t.co/MZ9FrOGirK",2023-01-18 17:42:42+00:00,408,0,[]
1615766584383135744,하곰,21hs0215,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 17:42:27+00:00,220,0,[]
1615766513226764290,알레푸,5014aa,"RT @sagwadoengang: 나 또 테런 하고싶지않아
그러니 마비노기는 한복을 내라",2023-01-18 17:42:10+00:00,2,0,[]
1615766120627310592,사이,sai_dream8,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 17:40:37+00:00,220,0,[]
1615766046614622208,엄승인,sunnyum75,"다자녀맘
수액투혼
통영맛집
예쁜제습기
수원한복화려한오후
봉천
남해군
만화 https://t.co/Upw0WzkdBh",2023-01-18 17:40:19+00:00,0,0,[]
1615765784114106369,aaa,aki440925,"봉화군재택부업
차홍룸송하예슬
팔로워이벤트
진고군대리기사
우리가정인이엄마아빠다
구미예쁜여자
고소한복끔 https://t.co/itfTatIyvY",2023-01-18 17:39:17+00:00,0,0,[]
1615765710671577105,seika saibara,seika_2014,RT @kuteun0: 한복 보고 싶어서 그렸다~ 미리 설날~🇰🇷 https://t.co/vYSiatxdiN,2023-01-18 17:38:59+00:00,133,0,[]
1615765593818533888,홍윤표,mks9802,"한복여행
여성앵글러
시선에닿다
솟대
소통 https://t.co/eAHQSEe5LI",2023-01-18 17:38:31+00:00,0,0,[]
1615765436196605953,ଳ,__JaHeeL__,RT @IDtkrk05: 한복 동나 https://t.co/J7hrHGCI0C,2023-01-18 17:37:54+00:00,38,0,[]
1615765203505000448,버억...버억...,kimchimalanka,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-18 17:36:58+00:00,297,0,[]
1615765199210020864,hannie_quoka⭐️🐠|ALEX DAY my fridge monster|fan ac,Puppylo88901028,"RT @KBH_memories: [📸] #HYUK 🐾

 23.01.18  한복인터뷰 템페스트 포토

© Sports Seoul

#혁 #ヒョク #구본혁 #TEMPEST  #テンペスト #템페스트 https://t.co/NlkzLgSnu3",2023-01-18 17:36:57+00:00,10,0,"[{'text': 'HYUK', 'indices': [22, 27]}, {'text': '혁', 'indices': [73, 75]}, {'text': 'ヒョク', 'indices': [76, 80]}, {'text': '구본혁', 'indices': [81, 85]}, {'text': 'TEMPEST', 'indices': [86, 94]}, {'text': 'テンペスト', 'indices': [96, 102]}, {'text': '템페스트', 'indices': [103, 108]}]"
1615765181631696900,명창원,smcwon,"커플한복
수원트레일러닝
콩되비지탕
힙한코디
태안군소개팅 https://t.co/pM2hkYy1Fg",2023-01-18 17:36:53+00:00,0,0,[]
1615765109443563520,도미,DOMINIC6872,"RT @sagwadoengang: 나 또 테런 하고싶지않아
그러니 마비노기는 한복을 내라",2023-01-18 17:36:36+00:00,2,0,[]
1615765077491351553,전 설(nn) / 3월에 듀얼모니터 장만 🤪,LegendofSEOL,우리 스커 한복 뭐 입히지 😇,2023-01-18 17:36:28+00:00,0,1,[]
1615764993835925505,epl,epl_sadam,RT @renard_life: 곧 있음 설날이니 인형들에게 한복을 입힐까 하다가.. 검은 토끼의 해니까 그냥 검은 옷 입어도 되지 않아? &lt;- 라는 생각에 이르렀읍니다. (마침 검은 옷을 입혀뒀으므로) https://t.co/YTnXnnBmsb,2023-01-18 17:36:08+00:00,1,0,[]
1615764968695279619,서화란,802hl,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 17:36:02+00:00,220,0,[]
1615764856334077954,DanteXCM,DienteCajetas,RT @kuteun0: 한복 보고 싶어서 그렸다~ 미리 설날~🇰🇷 https://t.co/vYSiatxdiN,2023-01-18 17:35:35+00:00,133,0,[]
1615764597105123328,디어필,pilpong_pang,RT @coffemilk_6: 하 설인사 하는 한복입은 성진이 진짜 박서방같아요 https://t.co/v2NH5N24DN,2023-01-18 17:34:34+00:00,15,0,[]
1615764582869635072,행벅뢈지,HAN__9j4,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 17:34:30+00:00,487,0,[]
1615764514942623745,Mimi 🐱,seungyeopurin,"RT @KBH_memories: [📸] #HYUK 🐾

 23.01.18  한복인터뷰 템페스트 포토

© Sports Seoul

#혁 #ヒョク #구본혁 #TEMPEST  #テンペスト #템페스트 https://t.co/NlkzLgSnu3",2023-01-18 17:34:14+00:00,10,0,"[{'text': 'HYUK', 'indices': [22, 27]}, {'text': '혁', 'indices': [73, 75]}, {'text': 'ヒョク', 'indices': [76, 80]}, {'text': '구본혁', 'indices': [81, 85]}, {'text': 'TEMPEST', 'indices': [86, 94]}, {'text': 'テンペスト', 'indices': [96, 102]}, {'text': '템페스트', 'indices': [103, 108]}]"
1615764454972743685,하바나훔냐냐,mshqrtd,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 17:34:00+00:00,220,0,[]
1615764423863595009,선화🌱,oo0seonhwa,"#LostArk 
💜스커실린 한복💙 https://t.co/wGp7dbtw2R",2023-01-18 17:33:52+00:00,3,8,"[{'text': 'LostArk', 'indices': [0, 8]}]"
1615764411402326016,비씨(까악),sagwadoengang,"나 또 테런 하고싶지않아
그러니 마비노기는 한복을 내라 https://t.co/xjwQaCsEp0",2023-01-18 17:33:49+00:00,2,6,[]
1615764275884331009,뚝딱,cfutkd,"RT @binteolteol2: 요즘엔 명절이라고 한복입혀서 콘텐츠 찍는 그런 근본있는 짓은 잘 안 하는 편인가
하지만 해주면 좋겠다 https://t.co/MZ9FrOGirK",2023-01-18 17:33:17+00:00,408,0,[]
1615764220276277248,제갈공주,OPE_gh1,"마비노기한복또내줘
이제설날이잖아 
민경훈을개꼬라보다 https://t.co/NaX7I2MBAY",2023-01-18 17:33:04+00:00,0,2,[]
1615764212248367109,이빈,suru06141103,"RT @mindam_: 호건+토끼+볼끼= 묘건🐰

#새해 #새해복_많이받으세요 #토끼 #검은토끼의해 #한국풍 #한복 #Korea #Hanbok https://t.co/6DHY0bHyld",2023-01-18 17:33:02+00:00,6,0,"[{'text': '새해', 'indices': [28, 31]}, {'text': '새해복_많이받으세요', 'indices': [32, 43]}, {'text': '토끼', 'indices': [44, 47]}, {'text': '검은토끼의해', 'indices': [48, 55]}, {'text': '한국풍', 'indices': [56, 60]}, {'text': '한복', 'indices': [61, 64]}, {'text': 'Korea', 'indices': [65, 71]}, {'text': 'Hanbok', 'indices': [72, 79]}]"
1615764160494862336,Beatrix Monte,Kildiazar,"RT @minor1213: 한복닥스 코스프레
원작은 아마테레스님 
@amaterasmikado
사진은 레이님
@Sorcerer_R4Y 
#DoctorStrange #cosplay #hanbok https://t.co/frhPYiFIsH",2023-01-18 17:32:49+00:00,42,0,"[{'text': 'DoctorStrange', 'indices': [76, 90]}, {'text': 'cosplay', 'indices': [91, 99]}, {'text': 'hanbok', 'indices': [100, 107]}]"
1615764127573757952,백진하,JINHA_5135,"최애 한복 커미션인데.. 하..🤦‍♀️
전 못넣지만.. 많은 관심 부탁드립니다 https://t.co/R2ZXb7bTi2",2023-01-18 17:32:42+00:00,0,2,[]
1615764071764332544,🌱여름,han_summer_ff14,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-18 17:32:28+00:00,1313,0,[]
1615764040927825920,거란족,Guranjok,"아 겨울 한복 꼬까옷입은 하랑린 너무 귀여워 너무너무 사랑스러버🥲🥲🥲🥲🥲
너네 이렇게 사랑스러버도 괜찮은 거냐....
이 애미는 걱정이 크다.........",2023-01-18 17:32:21+00:00,0,2,[]
1615763904998813696,🌱여름,han_summer_ff14,"RT @Artparty_Tell: #빛전아트파티 
#빛전그림파티
#카벙클아트파티
#아트파티_텔

미리 설날 좀 그려볼까?

1월 19일 (목) 저녁 8시 ~ 12시(4시간)
[카벙클]지고천 18-22 (북서부)
하우징 1층 사용
주제 : 동양풍 or…",2023-01-18 17:31:49+00:00,65,0,"[{'text': '빛전아트파티', 'indices': [19, 26]}, {'text': '빛전그림파티', 'indices': [28, 35]}, {'text': '카벙클아트파티', 'indices': [36, 44]}, {'text': '아트파티_텔', 'indices': [45, 52]}]"
1615763844634390528,정다비,jung_dab,RT @IDtkrk05: 한복 동나 https://t.co/J7hrHGCI0C,2023-01-18 17:31:34+00:00,38,0,[]
1615763814389284864,칸신,kansin0_0,한복입혀주세요 완엘... . . . . . .  난..그둘의사랑을..... . . . . .. 응원해.....,2023-01-18 17:31:27+00:00,0,0,[]
1615763703680610304,Starl3sS,YAYAZI_YAYA,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 17:31:01+00:00,487,0,[]
1615763700077727750,와잣,erin_ahcha,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-18 17:31:00+00:00,1313,0,[]
1615763493361438724,탈케하려고했는데,___o0o___s,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 17:30:10+00:00,487,0,[]
1615763465179893761,AS,akkiy1313,"연기군휴게소
고소한복끔
직장인영어회화
취업지원과
위로 https://t.co/VhKECp97Wl",2023-01-18 17:30:04+00:00,0,0,[]
1615763460503277570,낙서만 그리는 밤톨이임,cho_7940,"RT @geumuijae: 캐주얼한 스타일링이 가능한 짧은 도포. 
간단하게 착용하실 수 있게 소매폭을 줄이면 어떻겠냐 제안해 드렸을때 소매폭이 넓어야 의미가 있다고 해주신 소중하신 분😭😭😭
#금의재 #도포 #한복 https://t.co/8Blw6S…",2023-01-18 17:30:03+00:00,69,0,"[{'text': '금의재', 'indices': [107, 111]}, {'text': '도포', 'indices': [112, 115]}, {'text': '한복', 'indices': [116, 119]}]"
1615763409051725825,푸잉푸잉 은붕,Eunboong0008,@Iraba_Digigetne 사실 지정복이 서양복이라 그런지 한복 리폼한 애들 많던데 잘 안느껴지더라구요...한복100% 오데트는 또 새로와요,2023-01-18 17:29:50+00:00,0,0,[]
1615763378064228352,야사랑한다고(참돔둥이프),negathesaranhae,RT @coffemilk_6: 하 설인사 하는 한복입은 성진이 진짜 박서방같아요 https://t.co/v2NH5N24DN,2023-01-18 17:29:43+00:00,15,0,[]
1615763322305142785,🤎SOY YANETH🤎,Hanbin1_28,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-18 17:29:30+00:00,2240,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615763252436439042,주디,juuddenly,RT @coffemilk_6: 하 설인사 하는 한복입은 성진이 진짜 박서방같아요 https://t.co/v2NH5N24DN,2023-01-18 17:29:13+00:00,15,0,[]
1615763020915044352,루🤟,pilboolchool,RT @coffemilk_6: 하 설인사 하는 한복입은 성진이 진짜 박서방같아요 https://t.co/v2NH5N24DN,2023-01-18 17:28:18+00:00,15,0,[]
1615762919945560067,ㄹr인 BT852 출장안마,taegju2002,"#한복 출장안마
김천시콜걸 selca  성주시오후끼  일상기록 https://t.co/aOgMOM0Z0R",2023-01-18 17:27:54+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1615762908348289024,영이(피유🥕였던계정),coffemilk_6,하 설인사 하는 한복입은 성진이 진짜 박서방같아요 https://t.co/v2NH5N24DN,2023-01-18 17:27:51+00:00,15,30,[]
1615762906779643904,승댕🐶,seungdaeng0,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 17:27:51+00:00,487,0,[]
1615762904493756416,Aurisan,specvermillion,"RT @Rumi_Jellyfish: 새해 스킨 한복 닼초🍫
우유가 옥가락지 선물해줘도 좋겠다 https://t.co/xrbp0zbLm8",2023-01-18 17:27:50+00:00,18,0,[]
1615762726105780225,트친소 히비미,hvmZHS,"RT @HANE_ZH: 스킨기원 한복 찬선🐰
트레틀썼어용 https://t.co/ZratKm6QcB",2023-01-18 17:27:07+00:00,47,0,[]
1615762693151162368,Jae in jeong,akira7548,"고소한복끔
봉사
아이폰
태양
국민크림
유리알피부
두부김치찌개
차홍룸송하예슬 https://t.co/eirW9JC35K",2023-01-18 17:27:00+00:00,0,0,[]
1615762691544723456,덴,DEN___0o,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-18 17:26:59+00:00,1313,0,[]
1615762594102378526,목성의 핑긔노,pingboon_,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-18 17:26:36+00:00,1060,0,[]
1615762537051729931,따릉이,teuwisgy,RT @IDtkrk05: 한복 동나 https://t.co/J7hrHGCI0C,2023-01-18 17:26:22+00:00,38,0,[]
1615762516961026048,나알통,na_altong,"RT @moongsiri_: 230119 스테이션제트 #성진

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..♥

끼 많은 한문쌤의 &lt;마이 리…",2023-01-18 17:26:18+00:00,27,0,"[{'text': '성진', 'indices': [30, 33]}]"
1615762498057293824,선비,heydeer_,@from_eranthis 하...로디 한복 어디 없나,2023-01-18 17:26:13+00:00,0,0,[]
1615762411004518401,오ㆍ오ㆍ현 이뒤,Iraba_Digigetne,"오데트는 원래 생활한복으로 입고다녔어요
헤헤
푸잉이도 돌렸음 끌올 부탁드려도 될까요 https://t.co/Iv6d7x2Dmx",2023-01-18 17:25:52+00:00,0,0,[]
1615762364137369600,마덩이,YM_MYDAY,"RT @gangdo0825: 아니 이 남자 무슨 한복을 마트료시카처럼
저고리 벗으면 저고리 벗으면 저고리다
틈이없다 https://t.co/ZBGVxC8u2P",2023-01-18 17:25:41+00:00,112,0,[]
1615762239746891776,디어필,pilpong_pang,"RT @moongsiri_: 230119 스테이션제트 #성진

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..♥

끼 많은 한문쌤의 &lt;마이 리…",2023-01-18 17:25:12+00:00,27,0,"[{'text': '성진', 'indices': [30, 33]}]"
1615762208067309569,행｡·*◜‧*･,mmmmiinn,"RT @pilboolchool: 230118 스테이션제트 #성진 
한복 입고 왔어 🐻🫶🏼🫶🏼 https://t.co/qLvdQKbYzA",2023-01-18 17:25:04+00:00,244,0,"[{'text': '성진', 'indices': [32, 35]}]"
1615762194821701632,트친소 히비미,hvmZHS,RT @IDtkrk05: 한복 동나 https://t.co/J7hrHGCI0C,2023-01-18 17:25:01+00:00,38,0,[]
1615762194309984263,키티,jmxx_0813,@myeyessaylie 일단 한복입고 나가^^,2023-01-18 17:25:01+00:00,0,0,[]
1615762167458041856,(마시로 뒷주) 백감,white____0101,@sosoth_15 ㅋㅋㅋㅋㅋ 이열~~ 커플룩 (이러기) 아니네요 ㅠㅠ 마시로에겐 영이는 주인님같이 소중한 친구였답니다 헐랭~~~~ 영이가 만들어준 한복...? 젛아서 기절하기 파스텔색 한복?접수했습니다 나중에 쪄올게요 😘,2023-01-18 17:24:54+00:00,0,0,[]
1615762087283953665,동누니,myeyessaylie,@jmxx_0813 그러면 나보고ㅠ지금 젓가락 숟가락 들고 한복이나 찢어먹으라는거야?????,2023-01-18 17:24:35+00:00,0,0,[]
1615762041578606593,해식,plant_year,"RT @unicorn_enema11: 한복 결혼식
#물위의우리 https://t.co/FDq3X0z8RB",2023-01-18 17:24:24+00:00,161,0,"[{'text': '물위의우리', 'indices': [28, 34]}]"
1615761997559369728,세렌디피티데이6,Serendipityday6,"RT @moongsiri_: 230119 스테이션제트 #성진

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..♥

끼 많은 한문쌤의 &lt;마이 리…",2023-01-18 17:24:14+00:00,27,0,"[{'text': '성진', 'indices': [30, 33]}]"
1615761991087591424,🎗ATHB🎗,skdmlchdltm,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-18 17:24:12+00:00,1060,0,[]
1615761885290450945,아이• Ai •愛 🫡,ayayamericano,"RT @carpediemk1219k: 230119 #성진 스테이션제트

[성진의 D-Day]

🎊 오늘 빵디 레전드 방송 탄생 🎊
설날 얼마 안 남았다고 한복 입고 와서
(3일 동안 찾아보고 골랐대요.. 갬동🥹)
뭐든 다 읽어준 박성진 씨 극호감..…",2023-01-18 17:23:47+00:00,66,0,"[{'text': '성진', 'indices': [28, 31]}]"
1615761704729858050,트타쿠,nanj43,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-18 17:23:04+00:00,1313,0,[]
1615761659225870337,휴지,guswlzz12,"테런 장점:한복 죽도록 많이냄
단점: 그외 전부",2023-01-18 17:22:53+00:00,0,0,[]
