id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1568248369612754945,후부..,hoobu109,훈떤남자 한복셀카 목 빠지게 기다려야지︎..♥︎ https://t.co/z1RT2Z99rh,2022-09-09 14:42:02+00:00,3,19,[]
1568248369063276549,Eww,atemporarystate,"RT @ho_tokki: 많은 분들이 좋아해주셨던 올해 한복 촬영🌲
쑥스러워서 내렸는데 추석이니 잠시 모아보기 https://t.co/dGgv173ddJ",2022-09-09 14:42:02+00:00,59,0,[]
1568248364059459585,👙ㄹr인SNN52👙출장만남조건만남페이만남애인대행출장안마,connect_IOI,"🐯
한복수세미 개띠아기 일상 #사모님알바 
🍩",2022-09-09 14:42:01+00:00,0,0,"[{'text': '사모님알바', 'indices': [16, 22]}]"
1568248358510411781,ale bunny ★,lixie_wonbear,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:41:59+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568248356992090114,Chichie | ia,bluepepperever,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:41:59+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568248348565729282,annaᵕ̈,dettolrusak,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:41:57+00:00,554,0,[]
1568248348175638538,굽네거성,RG_gored,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-09 14:41:57+00:00,7500,0,[]
1568248348066594816,naz ✘,taehyunieverse,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:41:57+00:00,554,0,[]
1568248342404276225,찜인,jimin10130716,"RT @DHMKnenr: 지민 한복
지민 직캠
지민 부채춤 

Forever and ever #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt) and Sungwoon",2022-09-09 14:41:56+00:00,11,0,"[{'text': 'WithYou', 'indices': [52, 60]}, {'text': 'JIMIN', 'indices': [64, 70]}, {'text': 'BTSJIMIN', 'indices': [71, 80]}, {'text': 'BTS', 'indices': [84, 88]}]"
1568248338931224582,Gasoline for Kibum month!!! ⛽️👑,Twinkling5tars,RT @beautiful_kibum: 기범이 한복입은거 넘 이뿌네 ~ https://t.co/qR3fjl7bMd,2022-09-09 14:41:55+00:00,3,0,[]
1568248337509535744,𝙻𝙰𝙱𝚈𝚄𝙻⁵,labyul0525,RT @91MTTM: 아니 진짜 한복 입은 거 이쁘시지 않음? ㅜ ㅜ https://t.co/9wASTi7ilG,2022-09-09 14:41:54+00:00,42,0,[]
1568248329896865792,두,DUDU00423,"희등?
Give me 한복셀카",2022-09-09 14:41:53+00:00,0,0,[]
1568248326797275136,쏭구리,ssongdda_0401,"RT @FROM_HW: 이제 설날에 이거 안 보면 섭해...💦

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 I.M은 제기를 차고
🐝 한복 입은…",2022-09-09 14:41:52+00:00,1460,0,[]
1568248318572265474,luke,qrminijayx,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:41:50+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568248304823341058,예비니,ZzangYebin,RT @yb_tiru: 한복입은 예비니 보고싶어요…🥺 https://t.co/mYv50dBrlE,2022-09-09 14:41:47+00:00,2,0,[]
1568248297575563268,재,x_xeajjx_x,"RT @BaekJaeC: 최근의 차이중나국의 한han복 왜1 곡이 많아지면서 갓, 한복, Jo식 망건을 두르고 있는 미디어들이 많아집니다. 개인적으로 한국인으로서 현재 진행이 되고 있는 역사침략이라고 생각하기 때문에, 솜판에서 그 어떤 것보다 매우…",2022-09-09 14:41:45+00:00,20,0,[]
1568248293318365185,리브,astar_near_sun,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:41:44+00:00,130,0,[]
1568248289602207744,Deni ⤮ semi ia,hhjinedd,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:41:43+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568248286833954816,랍,uwydt2,RT @bambame_: 한복을 한국거라고 세상에 못박을 기회인데 그래 엄격한잣대는 집어치우자,2022-09-09 14:41:42+00:00,9786,0,[]
1568248272669790208,𝑺𝒕𝒆𝒑𝒉𝒆𝒏 𝑳𝒖𝒑𝒊𝒏 ۞,stephen_Remus,RT @IIIA_PUHIII: 내 멋대로 닥스에게 한복입히기 https://t.co/23vJcfFF13,2022-09-09 14:41:39+00:00,27,0,[]
1568248268223815683,ɪɴɢ,benexictx,RT @IIIA_PUHIII: 내 멋대로 닥스에게 한복입히기 https://t.co/23vJcfFF13,2022-09-09 14:41:38+00:00,27,0,[]
1568248265237475328,💙 00,myS_00draw,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-09 14:41:37+00:00,7501,0,[]
1568248247222943751,망개푸팡이,pmkm95,"RT @Hanbok_Trend: 📌 2022년 9월 9일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #JIMIN - 81회
🥈 #아로하 - 67회
🥉 #BTS - 51회

    트윗 1500개로 분석된 결과입니다. ht…",2022-09-09 14:41:33+00:00,387,0,"[{'text': 'JIMIN', 'indices': [72, 78]}, {'text': '아로하', 'indices': [87, 91]}, {'text': 'BTS', 'indices': [100, 104]}]"
1568248244865740801,slow 안개,gypsophila_0514,RT @tooceann: 한복 생각하니까 머리 완깐에 한복 입고 팔로우 추는 임창균이 생각나는데요 그니까 팔로우 한 번만 더 쓰자 제발....https://t.co/wzXm3WXNHl,2022-09-09 14:41:32+00:00,151,0,[]
1568248242852478977,엔삼,oxi_ng,RT @adorabletter: 캣닢즈 한복 진챠... 너무 잘 어울려 https://t.co/HN5w3bSUbQ,2022-09-09 14:41:32+00:00,167,0,[]
1568248239111155713,태풍오는날,Typ7hoon3c9oo7m,RT @S7R4WB3RRY_CP: 추석이니 한복젤라를 바치고갑니다 https://t.co/SA9AyZc6t8,2022-09-09 14:41:31+00:00,80,0,[]
1568248230273777665,aysen,ksnddeonu_,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:41:29+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568248218181582850,คิมจิน🏹,choixmykim_,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:41:26+00:00,554,0,[]
1568248216931696644,✨️MyAngel✨️JM✨️,Angel_JM_Love,"RT @NEVERMIND0424: 🐥지민시🐤
우리지민이는 큐티고 섹시고
러블리여
만인의 연인 한복지민
JIMTOBER IS COMING 
JIMIN JIMIN 
GROBAL IT BOY JIMIN 
#WithYou by #JIMIN #BTSJIMIN…",2022-09-09 14:41:26+00:00,19,0,"[{'text': 'WithYou', 'indices': [111, 119]}, {'text': 'JIMIN', 'indices': [123, 129]}, {'text': 'BTSJIMIN', 'indices': [130, 139]}]"
1568248212775129089,🚫제가 (ㆆ_ㆆ) МлØl드복에 ㉤i친뵤엉Ё !처럼 보이시나요?🚫틈,Tm177_trpg,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-09 14:41:25+00:00,7501,0,[]
1568248211655258112,힝구리퐁퐁,tlqkf_uzi_,렌고쿠 우즈이는 계량 한복이니? https://t.co/klPuZNKTdo,2022-09-09 14:41:24+00:00,0,4,[]
1568248211328094208,무언가 좃댐을 감지한 YOSEI,___yo_osei,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-09 14:41:24+00:00,7501,0,[]
1568248204856291330,퐁퐁이,ddongo_0,"RT @SANHA_Y00N: 추석이니 한복입고 전화해 💗

#아스트로 #astro #윤산하 
#ユンサナ #yoonsanha https://t.co/LJtwcwYX8I",2022-09-09 14:41:23+00:00,143,0,"[{'text': '아스트로', 'indices': [33, 38]}, {'text': 'astro', 'indices': [39, 45]}, {'text': '윤산하', 'indices': [46, 50]}, {'text': 'ユンサナ', 'indices': [52, 57]}, {'text': 'yoonsanha', 'indices': [58, 68]}]"
1568248204545916928,나비잔,jnb______,RT @choimola: 추석이니까...한복이 잘어울리는 참한청년을 보자 https://t.co/4x4ZyqHng1,2022-09-09 14:41:23+00:00,6,0,[]
1568248201232138241,♡❄️Rose❄️♡,perlesoie,"RT @POTION_ttime: 추석인 김에 사얀일릭 한복 입혀보기
아쉽지만 내일 플레이싱은 한 번 쉬어갑니다ㅜ
풍성하고 든든한 연휴 됩시다!💪 https://t.co/kRG6YPvRlZ",2022-09-09 14:41:22+00:00,114,0,[]
1568248193070284801,李龙馥至心灵,vvvvvain2,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:41:20+00:00,130,0,[]
1568248191233171457,Ziggy McDougal,Dice_Combat,RT @S7R4WB3RRY_CP: 추석이니 한복젤라를 바치고갑니다 https://t.co/SA9AyZc6t8,2022-09-09 14:41:20+00:00,80,0,[]
1568248189823913984,🌻,adorablemyjake,"흑발한복제이크
실존하는 단어였어
너무 아름답고 황홀해🥹 https://t.co/7H9sQKj9YF",2022-09-09 14:41:19+00:00,0,0,[]
1568248189773582336,김말랑조랭이,key5taku,RT @91MTTM: 아니 진짜 한복 입은 거 이쁘시지 않음? ㅜ ㅜ https://t.co/9wASTi7ilG,2022-09-09 14:41:19+00:00,42,0,[]
1568248167791235072,พร้อมโอน 👍🏻✨ (โอนไวมาก),YakPenSalmon,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:41:14+00:00,130,0,[]
1568248166381912072,넬리,NELLYFINER,"RT @NIKO_fursuit_kr: 커여운 한복냥이 

#FursuitFriday 
#FursuitEveryday 

@StudioCasty 이쁜 사진 고마워요 https://t.co/jfjsIT2I6E",2022-09-09 14:41:14+00:00,22,0,"[{'text': 'FursuitFriday', 'indices': [32, 46]}, {'text': 'FursuitEveryday', 'indices': [48, 64]}]"
1568248164406411265,Jeyan 🏹,pjaymiluvs,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:41:13+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568248162661601282,จุ๊บแจง🔥,cherxbh,RT @malleng_gam: 추석이니까 마코토 한복 입히기 https://t.co/wDf8RMHeXS,2022-09-09 14:41:13+00:00,42,0,[]
1568248157263507457,Morito,maryhooow,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:41:11+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568248156613414913,스포,hetero_mcu,RT @IIIA_PUHIII: 내 멋대로 닥스에게 한복입히기 https://t.co/23vJcfFF13,2022-09-09 14:41:11+00:00,27,0,[]
1568248153421520902,𝒔𝒂𝒍 🐺,jakewolfiez,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:41:11+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568248144496033792,닥쳐닥쳐짜증이나려하네,Maureeniscute,RT @adorabletter: 한복 민지는 동글동글 잘 빚은 새알 같아... https://t.co/GWtxFj2s1M,2022-09-09 14:41:08+00:00,102,0,[]
1568248141115453444,엘리 met wonho twice 💗,wonhomie,한국에 있을때 한복 입는거 정말 조아해쏘!! 넘 이쁘게 만든거같아 ☺️! ㅎㅎㅎ https://t.co/jJctSZfY7o,2022-09-09 14:41:08+00:00,0,2,[]
1568248140947689477,두_조국힘내!!,V2Mh8LEKaAyqZeG,민족의 정신이 녹아있다. 한복도 멋스럽고 https://t.co/zckct4ws1X,2022-09-09 14:41:08+00:00,0,4,[]
1568248136010989570,ป้อกเกร้,Pockyy_g,RT @malleng_gam: 추석이니까 마코토 한복 입히기 https://t.co/wDf8RMHeXS,2022-09-09 14:41:06+00:00,42,0,[]
1568248135490883587,트친소 세야 | 모심글RT,sheya_831,막둥이 한복 존나귀엽다... 사랑해씨발 https://t.co/SPODpicuNu,2022-09-09 14:41:06+00:00,0,4,[]
1568248130898108418,차 산 뒤의 학교에서빠져나오지못하는 펩버,crawl_twit,"이 말랑둥이 달려오는거 봐(?)!!!!!!!! 
웃는거 봐ㅜㅜ 진짜ㅜㅜㅜ 어 꼬까한복 입혀서 입에 전 둘둘 넣어줘야만!!!
둘이 전 놓고 나란히 앉아 있는데 우희가 웃으면
괜히 억울해져서 전 우희 입에 넣어… https://t.co/JBP2pnTCyU",2022-09-09 14:41:05+00:00,0,0,[]
1568248130151530499,Houmengsha,Houmengsha1,"RT @improvidence55: #송가인, #김호중 과 금빛 한복 맞춰 입고 '#한오백년' 듀엣…""10초도 안 돼 답장""('#판타지아')
https://t.co/OyD4RfPSkp",2022-09-09 14:41:05+00:00,6,0,"[{'text': '송가인', 'indices': [20, 24]}, {'text': '김호중', 'indices': [26, 30]}, {'text': '한오백년', 'indices': [46, 51]}, {'text': '판타지아', 'indices': [71, 76]}]"
1568248125843992577,식,gladjq,"RT @BBlack_Cloud_: 한복을... 그리려고 했는데..
마음에 안들어서...
일단 다른 한복그림이라도 재업하기.. https://t.co/CXA1B07AQm",2022-09-09 14:41:04+00:00,20,0,[]
1568248113244295168,쿠우,C____TRPG,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-09 14:41:01+00:00,7501,0,[]
1568248112199913474,닥쳐닥쳐짜증이나려하네,Maureeniscute,RT @coluvx4: 한복 민지 영상으로 보니까 더 행복해짐 https://t.co/oUn3TvNR7y,2022-09-09 14:41:01+00:00,266,0,[]
1568248108571836417,고로케🏹,crooooowly,RT @91MTTM: 아니 진짜 한복 입은 거 이쁘시지 않음? ㅜ ㅜ https://t.co/9wASTi7ilG,2022-09-09 14:41:00+00:00,42,0,[]
1568248099877044225,아이젠,izen0407,"RT @BBlack_Cloud_: 한복을... 그리려고 했는데..
마음에 안들어서...
일단 다른 한복그림이라도 재업하기.. https://t.co/CXA1B07AQm",2022-09-09 14:40:58+00:00,20,0,[]
1568248099818307599,죠죠온/니10 - 싱싱한 생물 우럭 레밤,Rebam_pt,"RT @hanbok_duckjil: 유니버셜 발레단 심청 한복!!
여주분 저 가체에 저 크고 무겁고 길고 거추장스러울 수 있는 옷들 몇 겹이나 껴 입고 발레하시는 거 너무 대단하심😭 https://t.co/1juoxlvvOe",2022-09-09 14:40:58+00:00,194,0,[]
1568248096236400642,고다,yaybya_yb,RT @olxoogo: 해피추석 한복 윤배 https://t.co/yP7gSMhHxs,2022-09-09 14:40:57+00:00,17,0,[]
1568248093870546944,Natalie 나탈리,kalichica12,"RT @POTION_ttime: 추석인 김에 사얀일릭 한복 입혀보기
아쉽지만 내일 플레이싱은 한 번 쉬어갑니다ㅜ
풍성하고 든든한 연휴 됩시다!💪 https://t.co/kRG6YPvRlZ",2022-09-09 14:40:56+00:00,114,0,[]
1568248089487773699,라이스 파이팅!🎗️⚙️ ∧(ꪝヮO)∧👻🐴 담당 마시멜곰(マシュクマ)P,marshmallgom,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-09 14:40:55+00:00,7501,0,[]
1568248082646827017,MommyNongLix,MHakrid,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:40:54+00:00,130,0,[]
1568248070042976257,이코,iko_duck,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-09 14:40:51+00:00,7501,0,[]
1568248057195798530,칡,mansusanclfr,"RT @SANHA_Y00N: 추석이니 한복입고 전화해 💗

#아스트로 #astro #윤산하 
#ユンサナ #yoonsanha https://t.co/LJtwcwYX8I",2022-09-09 14:40:48+00:00,143,0,"[{'text': '아스트로', 'indices': [33, 38]}, {'text': 'astro', 'indices': [39, 45]}, {'text': '윤산하', 'indices': [46, 50]}, {'text': 'ユンサナ', 'indices': [52, 57]}, {'text': 'yoonsanha', 'indices': [58, 68]}]"
1568248056512126977,하도➰️,haedoIN_,"RT @loxoxove: #RT 뉴진스 한복이 너무 좋아서 추첨을 통해 뉴진스 닮은 임티 한분께 드려요
(한개 선택입니다)

⚠️톡디 공유 가능하신분만 참여 부탁드려요

⭕️뉴진스를 좋아한다면 누구나 참여⭕️ https://t.co/BznRYSF1PV",2022-09-09 14:40:47+00:00,35,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1568248052141670400,새라,satellite_txt,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:40:46+00:00,554,0,[]
1568248051009224707,with jimin,wjsowoozoo,"RT @DHMKnenr: 지민 한복
지민 직캠
지민 부채춤 

Forever and ever #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt) and Sungwoon",2022-09-09 14:40:46+00:00,11,0,"[{'text': 'WithYou', 'indices': [52, 60]}, {'text': 'JIMIN', 'indices': [64, 70]}, {'text': 'BTSJIMIN', 'indices': [71, 80]}, {'text': 'BTS', 'indices': [84, 88]}]"
1568248049167929346,𝚖𝚞𝚍,heartlikemud,RT @pangpusc: 한복 입엇어!!!!! 근데 이제 가발을 곁들인 https://t.co/PapvRr39GM,2022-09-09 14:40:46+00:00,106,0,[]
1568248042859679744,강이사님여기로오세요,l9O304,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:40:44+00:00,554,0,[]
1568248038728278016,OCTO,Octane_c,RT @sasu145: 나두 한복! https://t.co/hysY7pzTzD,2022-09-09 14:40:43+00:00,16,0,[]
1568248037147017217,🌠ㅅㅣㄹ벙🍰🌠＼떠나자！／,silver__ng,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-09 14:40:43+00:00,7501,0,[]
1568248035766927361,ника,RNG5dTbDUt1Ymfq,RT @IIIA_PUHIII: 내 멋대로 닥스에게 한복입히기 https://t.co/23vJcfFF13,2022-09-09 14:40:43+00:00,27,0,[]
1568248031841222656,sabina.,wonkimartz,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:40:42+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568248028632616961,하예,DSLSUNSET,@Drachenfuttter 용과 팔미호라니ㅠㅠ정말 너무너무 좋아요...💛💛 한복 색깔까지 킹랑스러운 팔미호 아갓시...💛 저도 다음 생엔 용으로 태어나는 걸로(?),2022-09-09 14:40:41+00:00,0,0,[]
1568248021623926788,프링햄,jinworld11,"RT @lcookdas: 한복은 진짜 아름다운 옷이야......
발레 의상으로도 좋음... https://t.co/ClUcUkcFNl",2022-09-09 14:40:39+00:00,1606,0,[]
1568248017597403138,힘이나유,gayu_chun,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-09 14:40:38+00:00,7501,0,[]
1568248000467836928,(앱트 로그아웃) 개강하고낡음 뺌,OlPPEM39,"@atticoc_0720 아니
아니
이게뭐예요
아니
옴마나
아니!!!!!!!!!!!!!!!!!!
채하 너무 귀엽잖아요ㅠ ㅠㅠㅠ 사진 인스타에 올렸냐고 아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 와중에 한복 너무 잘어울리는 우… https://t.co/mLKwTBJLzj",2022-09-09 14:40:34+00:00,0,0,[]
1568247989701079040,루쏘,lludaso,RT @deog160225: 우주소녀 한복 모음 https://t.co/Nft5TrO00L,2022-09-09 14:40:32+00:00,81,0,[]
1568247982755299328,루이나,hanhaneul_01,"RT @pkill515: #디코전력60분

시간 미친 새끼 나 빼고 혼자 가면 어떡해

주제 한복.. https://t.co/KYdFleSaXA",2022-09-09 14:40:30+00:00,29,0,"[{'text': '디코전력60분', 'indices': [14, 22]}]"
