id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1617922731403792384,LOVE GAEUL 🍁💙💚,NaHaeng4,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-24 16:30:13+00:00,4661,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617922710755241984,void,void117701,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-24 16:30:08+00:00,584,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617922675959267328,🐥,sweipp,"재민 드림쇼 퇴장 포카 2-6 양도합니다!
준미포 11.0 하자 없어요

엔시티 드림 nct dream 127 포토카드 포카 판매 양도 마크 런쥔 제노 해찬 재민 천러 지성 도영 재현 정우 교환 캔디 스페셜… https://t.co/dM7CdfHNCl",2023-01-24 16:30:00+00:00,0,2,[]
1617922589187506176,🥟_언혜,eonhye7211,"@mandu1014 으아니 원본은 뛰어넘을 수 없습니다! 
그런 의미로 추석엔 한복에 땋은 머리 해주세요 대협.",2023-01-24 16:29:39+00:00,0,1,[]
1617922499555254272,⚓️로잘리카🍷,Rosalica_loh,"RT @M_reum: #로오히
루실리카 한복 너무이뻐..🥲 https://t.co/SypYd7OrUk",2023-01-24 16:29:18+00:00,17,0,"[{'text': '로오히', 'indices': [12, 16]}]"
1617922469159145473,날조궁당장 침착걸,arno_preigelli,@CyanChi_3 @nnvdronman (입에 넣었던 엘라를 꺼내주며) 깜찍한 한복이라니 내한테 시집와도 되겠구만,2023-01-24 16:29:10+00:00,0,1,[]
1617922461470961669,무야 ☀️,tptptptptpwhd,"RT @Dark_Johan_Come: 로드: 한복은 화려하면서 수수해야해

아우레아: 접수 ㄱ",2023-01-24 16:29:09+00:00,6,0,[]
1617922438209372161,Geeks📸/일러스타 양일,G_eek_s,@1215hz_ 한복은 진짜 최고입니다..ㅎㅎ,2023-01-24 16:29:03+00:00,0,0,[]
1617922429770436610,ㅇㅇ,aaadddsub,"RT @son2yarn: 🍊10cm 뜨개 인형옷 판매 🍊

#rt 추첨 한 분께 케이프 세트를 보내드려요🫶

🗓️ ~1월 29일 23:59

🧶모자 원피스 멜빵 바지 한복 케이프 머리띠 꽃 클로버 가방
자세한 내용은 윗치폼에서 확인해주세요!

htt…",2023-01-24 16:29:01+00:00,193,0,"[{'text': 'rt', 'indices': [33, 36]}]"
1617922418294812672,구독아님트친소15,Fifteen_o0,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-24 16:28:58+00:00,147,0,[]
1617922164270985217,잼블랭,zemblerang,"RT @Mong_R_: 한복 아이네
#아이네 #이세계아이돌 https://t.co/navsQ4Vigq",2023-01-24 16:27:58+00:00,21,0,"[{'text': '아이네', 'indices': [20, 24]}, {'text': '이세계아이돌', 'indices': [25, 32]}]"
1617922021157122051,비월,kimbiwol_ne,RT @Je2rry: 한복좋아... https://t.co/2NcOcJfSNe,2023-01-24 16:27:24+00:00,72,0,[]
1617921960587186182,!!,haji_javy,"RT @kusamochiaddict: #danganronpa
#ダンガンロンパ 
좀 늦었지만... 남은 연휴 안전하고 즐겁게 보내세요...~
메리 설날~

J-문화에 대한 이해도가 0%에 수렴하기때문에...
제게 익숙한 한복을 입혔습니다... -죄송-…",2023-01-24 16:27:09+00:00,90,0,"[{'text': 'danganronpa', 'indices': [21, 33]}, {'text': 'ダンガンロンパ', 'indices': [34, 42]}]"
1617921906681991168,비월,kimbiwol_ne,"RT @baehane06058333: antifragile 추는 한복릴파

#릴파 https://t.co/KLFKvj2xD7",2023-01-24 16:26:56+00:00,73,0,"[{'text': '릴파', 'indices': [42, 45]}]"
1617921852906823683,Echa,kimmmmjiwonn,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/QSevY9bdkn",2023-01-24 16:26:43+00:00,3368,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617921841963896832,Echa,kimmmmjiwonn,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-24 16:26:41+00:00,4661,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617921821814460417,BIrDIS_Fan,BIrDIS_Fan,RT @rain7time: 한복과 여우🦊 https://t.co/0BQNSxtIqE,2023-01-24 16:26:36+00:00,51,0,[]
1617921779124822016,세나입니다,puppy070710,RT @infujeram: 정태의 생축💕 설이니까 한복으로💕 태이 저고리 왜 풀어졌을까💕 일단 내가 일부러 한 건 아니야💕 진짜로💕 뭘까 💕 정말 난 모르겠네💕 https://t.co/4rQNoL0lGc,2023-01-24 16:26:26+00:00,1,0,[]
1617921758514024448,라에,RA_E0816,RT @mandu1014: 근데설날이라고한복입고온거견같이귀엽다...호랭이그려진것도...그저귀엽다 https://t.co/BUKcf9lo07,2023-01-24 16:26:21+00:00,3,0,[]
1617921500342005762,루비ルビ🦋,sohalubi1228,"RT @Nekiru_SOHA: 아이파레 Vol.36

2023년 새해 복 많이 받으세요🦋
눈이 즐거웠던 한복 라이브! 어떠셨나요?
오늘은 네키루의 오리곡으로만 이뤄졌던 세토리였습니다 야호~
그리고 말씀드렸던 깜짝 중대발표도! 모쪼록 잘 부탁드립니다…",2023-01-24 16:25:19+00:00,30,0,[]
1617921331269611521,🍎HiỀn Mei🐰,jhien_0308,"RT @daystar_990529: ?? 난한복에날개달린줄알앗잔냐
박지훈 수더분그잡챜ㅋㅋㅋㅋㅋㅋㅋ https://t.co/3EjeofC2va",2023-01-24 16:24:39+00:00,144,0,[]
1617920786647351308,🥟_언혜,eonhye7211,@ChaeggoyangI 땋머 + 한복… 존버…,2023-01-24 16:22:29+00:00,0,1,[]
1617920738278912002,도룡,monksaurus,"RT @jagijudocat: + 폐백버전도... 한나 한복 넘 잘어울릴거같음
그리고 요새는 안하는 풍습이지만 북산 5인방이 함진아비 해줬으면 좋겠다 https://t.co/m9hHhd9SFy",2023-01-24 16:22:18+00:00,265,0,[]
1617920674751975427,명자,gwue_2_,"RT @Menna_0012: 한복 릴파 낙서~~
오늘 룩 너무이쁨 https://t.co/Up9cPLygXv",2023-01-24 16:22:03+00:00,92,0,[]
1617920632452415491,𝐬𝐮𝐧𝐛𝐞𝐫𝐫𝐲 𝐩𝐞𝐚𝐜𝐡,Lv_16jnh,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-24 16:21:52+00:00,4089,0,[]
1617920530816040962,kray 🎀,m3ltycookie,RT @never5405: 설연휴 끝나기전에 한복 그리기 https://t.co/ZQ792aPkm4,2023-01-24 16:21:28+00:00,64,0,[]
1617920423618023425,나라,sotkfkdvhtns,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

웨안해
백일한복
제주시헬스장
예원중
네츄럴굿띵스
보험세일즈노하우를물어봐",2023-01-24 16:21:03+00:00,0,0,[]
1617920334174507010,요한하세요,y_haan_0,"RT @HanteoNews: [#후즈픽:뷰] ""2023년이 '토끼해'? 이건 '김요한의 해'라는거죠"" 한복이 잘 어울리는 토끼띠 아이돌 : #위아이 #김요한

#WhosPICK #후즈픽뷰 #WhosPICK_VIEW #후즈팬 #한터뉴스 #HanteoN…",2023-01-24 16:20:41+00:00,214,0,"[{'text': '후즈픽', 'indices': [17, 21]}, {'text': '위아이', 'indices': [78, 82]}, {'text': '김요한', 'indices': [83, 87]}, {'text': 'WhosPICK', 'indices': [89, 98]}, {'text': '후즈픽뷰', 'indices': [99, 104]}, {'text': 'WhosPICK_VIEW', 'indices': [105, 119]}, {'text': '후즈팬', 'indices': [120, 124]}, {'text': '한터뉴스', 'indices': [125, 130]}]"
1617920306714378244,박지훈 가수 겸 배우,nania_07,"RT @Hanbok_Trend: 📌 2023년 1월 24일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #HappyNewYear - 167회
🥈 #박지훈 - 146회
🥉 #PARKJIHOON - 145회

    트윗 15…",2023-01-24 16:20:35+00:00,47,0,"[{'text': 'HappyNewYear', 'indices': [73, 86]}, {'text': '박지훈', 'indices': [96, 100]}, {'text': 'PARKJIHOON', 'indices': [110, 121]}]"
1617920297805688833,ジウン,suzueuni,"미래시😈🤍
오늘 하루도 잘 보냈니!!
한복미래도 보고싶었는데 아숩따🥹
그래도 이번주 겐바에서 화이팅하길!!
오야스미래〰️",2023-01-24 16:20:33+00:00,0,2,[]
1617920230503895040,그레이트실버벨 쪼린,ZZoriJJong,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 16:20:17+00:00,489,0,[]
1617920199021457409,gmchi719,gm_chi_719,"RT @SuperSugar1003: #ブルアカ 
두번째 한복 아즈사
다들 명절은 잘 보내고 계신가요
2주년 방송 덕분에 배부르네요☺️ https://t.co/JvRbhOhjuo",2023-01-24 16:20:09+00:00,687,0,"[{'text': 'ブルアカ', 'indices': [20, 25]}]"
1617920123159072768,dawn,mwoichi,"RT @BELIFTLAB: [기사] #엔하이픈, 단정한 한복 맵시..재치 만점 7행시 설 인사까지
https://t.co/BlBAYok6xI",2023-01-24 16:19:51+00:00,1221,0,"[{'text': '엔하이픈', 'indices': [20, 25]}]"
1617920118797000706,지성인,ste90ut,@silverstar08 일단 불을 끄긴 했는데 1시간은 원래 핸드폰 하면서 노는 시간이라 유튜브로 슼즈코드 다시 보고 있어요 이번 애들 한복이 너무 예뻐서,2023-01-24 16:19:50+00:00,0,0,[]
1617920100413353984,모니터🌺-8kg,moni48_cos,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 16:19:46+00:00,489,0,[]
1617920054968061952,일A🐥,seunghangnoh,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-24 16:19:35+00:00,4089,0,[]
1617920046323625984,믱,Ming_mim_14,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-24 16:19:33+00:00,584,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617920019748524032,사파,s_a_pphire9,"RT @jagijudocat: + 폐백버전도... 한나 한복 넘 잘어울릴거같음
그리고 요새는 안하는 풍습이지만 북산 5인방이 함진아비 해줬으면 좋겠다 https://t.co/m9hHhd9SFy",2023-01-24 16:19:26+00:00,265,0,[]
1617919826474958849,구준모,ive20211201,RT @cloudS2l: 한복이서 너무 이뻐 😻😻 https://t.co/Cjyif5LDvy,2023-01-24 16:18:40+00:00,3,0,[]
1617919786876534784,부끄러운 람쥐 🐿,Daniel_gene,"RT @IOK_ALICE: [#도아]
설날이라 앨리스도 한복을 입었어요!!
오랜만에 입으니 어색하기도 하고...ㅎㅎ
새해복 많이받으시고 
설날 가족들과 행복한 시간 보내세요🤍 https://t.co/44F5hMxdzd",2023-01-24 16:18:31+00:00,135,0,"[{'text': '도아', 'indices': [16, 19]}]"
1617919720929505282,✨️🤍채젤리🤍✨️,chaejelli_j,"RT @UHAHA_0513: #잔불의기사
설날 지나버렸지만... 한복 탄시린 https://t.co/L3ZbKSST98",2023-01-24 16:18:15+00:00,15,0,"[{'text': '잔불의기사', 'indices': [16, 22]}]"
1617919602000027650,구준모,ive20211201,"RT @IVE_twt_Gaeul: IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 #GAEUL #가을 https://t.co…",2023-01-24 16:17:47+00:00,27,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}, {'text': 'GAEUL', 'indices': [116, 122]}, {'text': '가을', 'indices': [123, 126]}]"
1617919499734519810,도래비,ol71lmoram,RT @butane_gas_: 기린닭에게도 한복을 입히다 https://t.co/2IMeDxAEcE,2023-01-24 16:17:22+00:00,52,0,[]
1617919495003332608,.,tmfrl7698,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

현명한
내생에
이천철물점
행복한고민
마릿수낚시
슬럼프일때읽는책
한복화보",2023-01-24 16:17:21+00:00,0,0,[]
1617919462904303616,Evelyn Johnson,EvelynJ98827967,"유쟈도
골프연습
세종대왕
잭리빈
독주
푸세이돈_분당
경남펜션
파도이레즈미
충주호프집
쇼유라멘
대전예식장
돌잔치한복
절제 https://t.co/FoknvSIHbg",2023-01-24 16:17:14+00:00,0,0,[]
1617919310458159105,en 🏴‍☠️ (vvv slow),tinyddeong,"RT @ATEEZofficial: [📰] 에이티즈, 8인 8색 한복 비주얼...훈훈한 새해 인사
⠀
https://t.co/KVqxbrN0H4
⠀ 
#설날인사 #ATEEZ #에이티즈",2023-01-24 16:16:37+00:00,2437,0,"[{'text': '설날인사', 'indices': [83, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1617919304879722496,마나자까,chae2574,"RT @Nab2_proXclub: 230124 설날 아이파레

처음으로 한복을 입고 공연을 했다
예쁜 꼬까옷

(24, 28, 29 공연 블로그 후기는 한번에 올라갑니다!) https://t.co/CLCnb9Dudi",2023-01-24 16:16:36+00:00,31,0,[]
1617919192279449602,이녕구둌,eyxctcta,"RT @gagamu0206: 저희집 꽃도령 #백설청려 💕
설연휴 즐겁게 보내세요💖

👗: @fortunebean_  한복✨
더 사고 싶어요...입힐 칭구들이 많아요...흑흑 https://t.co/0XAko1N2p7",2023-01-24 16:16:09+00:00,11,0,"[{'text': '백설청려', 'indices': [24, 29]}]"
1617919080446689282,할미잡덕(거래)🥥,mabbak_angel,"아이브 포카 양도
ive photocard sell

shipping +0.2

wts wtb lfb ww poca pc 원영wonyoung 이서leeseo 유진yujin 리즈liz 레이rei 가을gaeul… https://t.co/mbFLPdfid4",2023-01-24 16:15:42+00:00,0,3,[]
1617919054161014784,타로,oou_uoio,"RT @TlLSTAR: 페잉 감사합니다!
 가비지타임 (갑타) 김다은 기상호 한복 입혀드렸습니다 !
새해 복 많이받으세요~ https://t.co/jhWuZpcLd0",2023-01-24 16:15:36+00:00,237,0,[]
1617918912779419649,アルカトラズ,AeroWaza,"RT @SuperSugar1003: #ブルアカ 
두번째 한복 아즈사
다들 명절은 잘 보내고 계신가요
2주년 방송 덕분에 배부르네요☺️ https://t.co/JvRbhOhjuo",2023-01-24 16:15:02+00:00,687,0,"[{'text': 'ブルアカ', 'indices': [20, 25]}]"
1617918903237369862,고래,dolphinfan_game,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-24 16:15:00+00:00,12518,0,[]
1617918869406121986,🐥 차이티 _ SH.L,mobano77,"엄마 한복 피팅 예약 잡은거 돌려면
일욜도 죄다 양도각....

어차피 엄마 있는동안은 
관극이나 약속 내려 놓고 있긴 하다만....

오늘 콘 보고 오는 정돈 괜찮겠지...",2023-01-24 16:14:52+00:00,0,0,[]
1617918829883166721,ohmywing,amazing529,"RT @Hanbok_Trend: 📌 2023년 1월 24일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #HappyNewYear - 167회
🥈 #박지훈 - 146회
🥉 #PARKJIHOON - 145회

    트윗 15…",2023-01-24 16:14:43+00:00,47,0,"[{'text': 'HappyNewYear', 'indices': [73, 86]}, {'text': '박지훈', 'indices': [96, 100]}, {'text': 'PARKJIHOON', 'indices': [110, 121]}]"
1617918771414589440,Twitsafterdark,dfogtwt,"RT @jebi_Painting: #銀魂 #은혼
이번에 가부키쵸 대합작에 한복 즈라로 참여 했었습니다. https://t.co/jqnoHv1h3V",2023-01-24 16:14:29+00:00,29,0,"[{'text': '銀魂', 'indices': [19, 22]}, {'text': '은혼', 'indices': [23, 26]}]"
1617918713923276800,Nobody,public15894466,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 16:14:15+00:00,489,0,[]
1617918710530076675,kk,1995cjy,RT @layang_24: 챠니 한복 귀여워.......... https://t.co/GkaGU4U4tN,2023-01-24 16:14:14+00:00,4,0,[]
1617918612962168832,Aimee Pearson,AimeePe78060018,"보령헬스장
생사확인
의령군맛집
운동인
신부한복대여
생일
휠체어
새로운꿈
영광군사우나 https://t.co/BMvUcfUX4b",2023-01-24 16:13:51+00:00,0,0,[]
1617918598072393729,.온점.🌿,isegye_jeom,"RT @baehane06058333: antifragile 추는 한복릴파

#릴파 https://t.co/KLFKvj2xD7",2023-01-24 16:13:47+00:00,73,0,"[{'text': '릴파', 'indices': [42, 45]}]"
1617918485082050560,Cat☂️🔮,catlove2807,"RT @zzicmukja: 4호슬레 뒷북한복,,, https://t.co/W1fD68w54h",2023-01-24 16:13:20+00:00,99,0,[]
1617918484473839618,ᴄʟᴏᴠᴇʀ ᴹᴬᵞ,winkzzang,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-24 16:13:20+00:00,2096,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617918413636251648,김순실,gimsunsil21,"RT @ddo__young: 소다한복찬원이 💙
#이찬원 https://t.co/p6GyaNEwBu",2023-01-24 16:13:03+00:00,31,0,"[{'text': '이찬원', 'indices': [26, 30]}]"
1617918239589400578,으뉴뉴,ymoronine,"RT @MKleemp4: 한복 Brothers

🐯 : 보시다시피 지금
🐶 : 거기서 뭐하는게냐!
🐯 : 한복... 오우!!! Uh 도련님 어디가십니까아
🐶 : 이리오너라
🐯 : 이리오너라
한복 Brothers🕺🕺 https://t.co/uKpGpz…",2023-01-24 16:12:22+00:00,275,0,[]
1617918235911020545,はなかつお,flowerkatuo,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 16:12:21+00:00,247,0,[]
1617918227304284160,🌼fluffyCyA✨ʕ”̣̫Ɂ ​💙💫,fluffyCyA_0124,"RT @official_ONEWE: [#ONEWE] 
유닛 한복 셀카 도착🙌
새해 복 많이 받으세요🥰

#원위 #용훈 #강현 #하린 #동명 #키아 https://t.co/gIKpbcEd8w",2023-01-24 16:12:19+00:00,886,0,"[{'text': 'ONEWE', 'indices': [21, 27]}, {'text': '원위', 'indices': [58, 61]}, {'text': '용훈', 'indices': [62, 65]}, {'text': '강현', 'indices': [66, 69]}, {'text': '하린', 'indices': [70, 73]}, {'text': '동명', 'indices': [74, 77]}, {'text': '키아', 'indices': [78, 81]}]"
1617918198296514562,062입니다(반동결),062dlqslek,"RT @carrotcarrot_27: 조금 늦었지만 여러분 모두모두 새해 복 많이 받으시고!! 
행복한 계묘년 보내시길~!!!! 💖💖🐰🖤 

#한복 #hanbok https://t.co/FgV5bQkQzz",2023-01-24 16:12:12+00:00,21,0,"[{'text': '한복', 'indices': [79, 82]}, {'text': 'hanbok', 'indices': [83, 90]}]"
1617918109087858694,타타라(ง ̇∇ ̇)ว,tatara_0105,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 16:11:51+00:00,247,0,[]
