id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1603330157753688064,큐로,kDS4KergzsIXmDg,"RT @birdprofilepic: 베틀 한복이란?

선조들이 전투 시 즐겨 입던 한복으로
높은 활동성과 방어력을 자랑한다. https://t.co/E3jwGX8yH8",2022-12-15 10:04:32+00:00,48,0,[]
1603330103928233986,조우종,cwj408,"외식스타그램
골다공증예방
비욘드큐브
복싱
신랑신부한복
두산베어스
장흥파트너
그림책스타그램 https://t.co/UDtoro87yO",2022-12-15 10:04:19+00:00,0,0,[]
1603330091328876547,✧,v____vii,"RT @youn_toon: 늦었지만 새해 복 많이 받으세요!
한복 알렉으로 여우비 오는 날🌦 https://t.co/N0h0hUosK7",2022-12-15 10:04:16+00:00,105,0,[]
1603330084135669763,ㄹr인 BT852 출장안마,imyme67,"#한복 출장안마
#만남  경기  성북서비스서 익선동맛집  
https://t.co/UN0VpVzmOK",2022-12-15 10:04:15+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '만남', 'indices': [9, 12]}]"
1603330037666545665,드보라✨,deborah__kr,"RT @hhh1467: 현대 배경 속에서 한복 입은 저승사자들과 백호가 지나가는 한국풍 판타지 일러스트를 그리고 싶었습니다.
웹툰 영생차사 중 한 컷. https://t.co/ApdD8obkAS",2022-12-15 10:04:04+00:00,10,0,[]
1603329985640439809,몌,Mye_shien_36,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 10:03:51+00:00,716,0,[]
1603329979584217089,an_gkkobi,tudtud925,RT @Fyenamuzik: * 국내 최초 플러스사이즈 한복 브랜드 호야에 관한 모든 것 타래 *,2022-12-15 10:03:50+00:00,328,0,[]
1603329882775240704,Ⓜⓘⓓⓝⓘⓖⓗⓣ Ⓑⓛⓤⓔ,neptune_kkung,RT @www_whale_o: 한복 입고 팔로우 출 때가 된 거 같아요 https://t.co/JMuNr9Dbl1,2022-12-15 10:03:27+00:00,43,0,[]
1603329745093283840,느린) 끌리는 유켠,mxmg51425,"RT @chaebirak: 진짜 한복st 의상 다시 한번 해주면 안되나?
클래식은 영원하다의 클래식엔 한복도 포함 아님?",2022-12-15 10:02:54+00:00,6,0,[]
1603329571226816512,🦑덕모🐙,Deokmo_11037,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 10:02:12+00:00,716,0,[]
1603329511482748928,･ﾟ : * . 𝕁𝕌𝔻𝕐 . * : ･ﾟ,Judie_S2,RT @patmos_1998: 이 한복뭐야…🥹투머치뷰티풀 https://t.co/wujtA4kux0,2022-12-15 10:01:58+00:00,109,0,[]
1603329217361387520,오타쟁이 류하~♡,IVY_RYUHA,"17. 인형과 소품
인형과 소품은 많다보니~ 
한복과 관련된 소품 골라보기~!
월세내야하는데...안내고 있는 말님...월세내세요!!!!! https://t.co/zyC9ugSn3Z",2022-12-15 10:00:48+00:00,0,21,[]
1603329160738635778,호랭씌 ホレンスィ,horaengssui,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 10:00:34+00:00,716,0,[]
1603328938390224897,LemG,LemG_1104,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-15 09:59:41+00:00,445,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1603328880374599680,셰,c_sw55t,RT @kkeum3: 근데…닼카애들 스킨만들기가 좀 어렵긴 할듯 한복이라는 컨셉이 딱 정해져이썽서 에픽수준아니면 색칠놀이하기에 애매할것같긴한데 그걸니들이해내야지그냥스킨주라고 에픽아녀도되니까,2022-12-15 09:59:28+00:00,1,0,[]
1603328786191519744,연주duswn,yndo_2917,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 09:59:05+00:00,716,0,[]
1603328752540581889,쿠키가여자로보입니다,kkeum3,근데…닼카애들 스킨만들기가 좀 어렵긴 할듯 한복이라는 컨셉이 딱 정해져이썽서 에픽수준아니면 색칠놀이하기에 애매할것같긴한데 그걸니들이해내야지그냥스킨주라고 에픽아녀도되니까,2022-12-15 09:58:57+00:00,1,11,[]
1603328587628949504,: 🦋리슈⛈,hapoom125,그치만 한복은 역시 궁 아니면 좀 그래서..낼은 걍 가볍게 코스랑 사복찍어야지...,2022-12-15 09:58:18+00:00,0,1,[]
1603328548441575432,🧙‍♀️아진🧙‍♀️,Ah_JIn_0u0,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 09:58:09+00:00,716,0,[]
1603328372825722880,💎 ᴰᵃᵈᵃ 🍭 |❤️RUBI*💎|🍁-🌰| 권무너🐙 | ✨12-6-5✨,JeonMINAm202629,RT @gungpang61831: 한복 치맛자락도 옥색 이어가지고 아기양배추쌈이라는 말을 안 할 수가 X https://t.co/GJOnbAgsR9,2022-12-15 09:57:27+00:00,5,0,[]
1603328313358893056,Rxloo4,RXangel1004,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 09:57:12+00:00,716,0,[]
1603328049381941248,_김후아,michelle50123,"RT @hwiyo0503: 알티가 많이 되어 작품 홍보 가고 갑니다..
카카오웹툰, 카카오페이지에서 월요웹툰 &lt;이계막차&gt; 연재 중입니다~!
동양판타지로 다양한 한복들도 나오니 한번쯤 봐주시길..👍❤️ https://t.co/wxFljF7Oll",2022-12-15 09:56:10+00:00,218,0,[]
1603328027739697152,제가 선생님을 구독하게 해주세요.,yes_iam_adult,"RT @_ollyn_: 한복 커미션이라도 올려보기,,🥰
#한복 #Hanbok

ⓒ악오님,진리님,부리방님,쑻님 https://t.co/jVVy76IZ4j",2022-12-15 09:56:04+00:00,3,0,"[{'text': '한복', 'indices': [31, 34]}, {'text': 'Hanbok', 'indices': [35, 42]}]"
1603328017517793281,솜사탕,_Rabbit_Nana,RT @JenJam4EVER: 53. 예쁜 애인이 고운 한복 갖춰입고 윙크하다가 자기보면서 뽀뽀하는데 그 어떤 사람이 가만있나요 쟤노 심장이 다시 뛰다못해 저거 고름 풀어헤치는거 보소👍 https://t.co/PcVNwtsEFN,2022-12-15 09:56:02+00:00,14,0,[]
1603327960643424256,보탄/신메뉴 구상 中,artholic_1,RT @patmos_1998: 이 한복뭐야…🥹투머치뷰티풀 https://t.co/wujtA4kux0,2022-12-15 09:55:48+00:00,109,0,[]
1603327914296037376,veronique,veronique0914,"RT @lovingpumpkin: '일본식 건물 속 한복' 논란되자…""영상 고치겠다"" 삭제 / JTBC 뉴스룸 https://t.co/XKm9nywE77 출처 @YouTube 세상 어디에 이런 자발적 노예정권이 있는지 자료조사를 하고 싶을 정도다..…",2022-12-15 09:55:37+00:00,12,0,[]
1603327816476798977,🤸넹글,Raz_2112,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 09:55:14+00:00,716,0,[]
1603327614911143937,🌈오늘withMooN🌳,ju08106633,"RT @tbfyeon: 아주 정신줄 놓고 사는구나

적산가옥도 우리 문화의 일부라고?

이런 마인드로 홍보영상을 제작했던거였어?
일본은 물론, 중국에게조차 빌미거리만 제공하게 되는 셈

[단독] 요정으로 쓰던 일본식 가옥서 '한복 홍보' 촬영을? -…",2022-12-15 09:54:26+00:00,5,0,[]
1603327598171328513,흐르는 아빠,spiritfair,"RT @lovingpumpkin: '일본식 건물 속 한복' 논란되자…""영상 고치겠다"" 삭제 / JTBC 뉴스룸 https://t.co/XKm9nywE77 출처 @YouTube 세상 어디에 이런 자발적 노예정권이 있는지 자료조사를 하고 싶을 정도다..…",2022-12-15 09:54:22+00:00,12,0,[]
1603327199301734401,삐약(°◇°)/,ellena_info,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 09:52:47+00:00,716,0,[]
1603327018690838530,𝕥𝕠𝕪_𝕖𝕥𝕔_ʕ•ᴥ•ʔ,toy_etc_,"RT @piggygola: 8월
투샷을 찍기 시작했고, 피포스75가 증식됐고
삼국시대 한복을 만들기 시작함 https://t.co/hu7mzWugZ1",2022-12-15 09:52:04+00:00,2,0,[]
1603327018401427456,Libra,uuk09,"RT @sjrnfjenny: 와 씨발 해명이 더 가관이네

""적산가옥도 우리문화의 일부, 고급술집에서도 우리한복이 더 빛났으면 하는 바램""
-부산섬유패션산업연합회-

이새끼 데려와 아가리 찢어버리게. https://t.co/witLIFiKv9",2022-12-15 09:52:04+00:00,323,0,[]
1603326885953679361,☘,trefle_0N,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-15 09:51:32+00:00,524,0,[]
1603326882933796864,Wls솜,yelini92223842,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-15 09:51:31+00:00,1841,0,[]
1603326815619416069,낭콩,Kong_8nk_,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-15 09:51:15+00:00,1181,0,[]
1603326723361497089,굴버리🐝✨️,beee_stone,@kosmanthus 색상도 지금 계절에 너무너무 예뻐요🥹💗 날 좋은 때 곱게 입고 나가셔요...! 레몬님의 고운 한복이 제 심장을 후려치네요... ✨️,2022-12-15 09:50:53+00:00,0,1,[]
1603326435380195328,대한민국 잉여부장관,W9yFEAZCAa54bqv,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 보관 어떻게 하시는지 …
● 대학서 전공이 뭔가요?
● 어느대학교 다님?
● 저희 할머니께서는 동정이 딱…
#질문상자 #익명질문모집중

https://t.co/ZludUDeAvL",2022-12-15 09:49:45+00:00,0,0,"[{'text': '질문상자', 'indices': [93, 98]}, {'text': '익명질문모집중', 'indices': [99, 107]}]"
1603326070127988736,건원,gunone_18,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 새해 복 많이 받으세요!!
● 새해 복 많이 받아
● 한복 중에 제일 좋아하는 종…
● 한벅...... 어디서 삿세…
#질문상자 #익명질문모집중

https://t.co/fqzeS9KWeZ",2022-12-15 09:48:18+00:00,0,0,"[{'text': '질문상자', 'indices': [96, 101]}, {'text': '익명질문모집중', 'indices': [102, 110]}]"
1603325833053339648,타래,WF_tata,"RT @eudeuddl: 💜생각에 잠긴눈 한복이랑 너어어무 잘어울리는듯 ,, https://t.co/eAkh24gAlj",2022-12-15 09:47:21+00:00,11,0,[]
1603325793635282945,유유,jvcki09,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 09:47:12+00:00,716,0,[]
1603325682641035264,✧٩(•́⌄•́๑)و ✧ 두솔🎡,Dolphin_8v8,메이플 은근 한복 맛집이라니까...,2022-12-15 09:46:45+00:00,0,0,[]
1603325602526007298,khbst,gksquf1220,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 09:46:26+00:00,716,0,[]
1603325566308200448,슌 냐~옹😻,olivegreen87,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 09:46:18+00:00,716,0,[]
1603325042586447872,도토리,dotom77,"RT @OhmyNews_Korea: 이 관계자는 ""인기 명소 11곳 중에 한 공간으로 들어갔고, 적산가옥 외에 다대포나 광안리, 감천문화마을, 임시수도 기념관, 범어사 등이 다 포함돼 있다""며 ""어느 곳을 가든 한복이 다 잘 어울릴 수 있다는 것을…",2022-12-15 09:44:13+00:00,14,0,[]
1603325038790254593,🌱복사꽃🌿,lovemoon_1004,"RT @lovingpumpkin: '일본식 건물 속 한복' 논란되자…""영상 고치겠다"" 삭제 / JTBC 뉴스룸 https://t.co/XKm9nywE77 출처 @YouTube 세상 어디에 이런 자발적 노예정권이 있는지 자료조사를 하고 싶을 정도다..…",2022-12-15 09:44:12+00:00,12,0,[]
1603324900038520832,Rochelle,Rochell20281477,"육아일기
믹스묘
부산요트투어
한복스냅
발렌시아가크로스미니
놀이기구타기
양정 https://t.co/QLLYK0P947",2022-12-15 09:43:39+00:00,0,0,[]
1603324815385198594,깗,2_nuj2nuj,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-15 09:43:18+00:00,1329,0,[]
1603324727992324097,낡고지친루냥웨이,lunyang0119,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 09:42:58+00:00,716,0,[]
1603324591698386944,みなり,Minari_a,한복 테마 옷 너무 좋다,2022-12-15 09:42:25+00:00,0,0,[]
1603324510916448256,: 🦋리슈⛈,hapoom125,다들 겨울한복찍네...부럽다.....,2022-12-15 09:42:06+00:00,0,4,[]
1603324492830638081,깗,2_nuj2nuj,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 09:42:02+00:00,716,0,[]
1603324489588436993,투갌,To_Garsk,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-15 09:42:01+00:00,385,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1603324236709638150,🌹장미_강도,gangdo_j,"RT @K4M1G0743: 한복 + 어른의 동화/이상한 나라의 앨리스(시계토끼)
컨셉 버튜버 모델 분양 보냅니다!🥰

백발/백적 오드아이/입가점 캐릭터... 좋지 않습니까...?😚

mama: @/99xsoda

분양 관련 문의 DM으로 부탁드리겠습…",2022-12-15 09:41:01+00:00,18,0,[]
1603324208389705729,✈️🍗🎓,dofachicken,@potatoinshibuya 그래 겨울용 생활한복 여름용 생활한복 기본으로 두고 컨셉 잡아볼게,2022-12-15 09:40:54+00:00,0,0,[]
1603324161023438848,kgsoon,eevWxeYJINjjmAA,"RT @v4xzMUZLLV4d7SA: 한국 한복홍보 촬영을 적산가옥(일제식민가옥)에서 한 부산시와 문재청.
미친ㄴ들 머리엔 뭐가들었을까? https://t.co/APjLeN5ecv",2022-12-15 09:40:42+00:00,21,0,[]
1603324051417886720,👊🏻기말끝나서미침👊🏻흰 콱 자글자글 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,RT @patmos_1998: 이 한복뭐야…🥹투머치뷰티풀 https://t.co/wujtA4kux0,2022-12-15 09:40:16+00:00,109,0,[]
1603323987286642688,암흑의게이대마왕,IBGL_S2__,"데미

의상 : 한복 서치하면서 차용해서 입힘.
종족 : 뭔가... 치타같은 무늬 있는 고양이과를 하고 싶었는데 이영싫 1화에서 치타 혼혈 나온거 생각나서 겹치기 싫어서 이거저거 찾다가 서벌캣",2022-12-15 09:40:01+00:00,0,1,[]
1603323986527805441,신다영,sindayeong18,"호현
블루베리잼
알림설정필수
쏘세지
축하해주신
카브스냅
개나리색
분양상담사
도자기괄사
을지로핫플
조카결혼식한복
자연드림동백점 https://t.co/V1F34jPsAA",2022-12-15 09:40:01+00:00,0,0,[]
