id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1585898505222393856,권갑 (백응지 13-6번지),gwongab__,"RT @HanbokChronicle: 한복 연대기 001

유물기반 #한복 연대표 여성편

Women's #Hanbok chronicle
 
#韓服 #Korean_hanbok_challenge 
#Kdrama #Kmovie #Kpop #Korea #…",2022-10-28 07:37:22+00:00,994,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': 'Hanbok', 'indices': [59, 66]}, {'text': '韓服', 'indices': [79, 82]}, {'text': 'Korean_hanbok_challenge', 'indices': [83, 107]}, {'text': 'Kdrama', 'indices': [109, 116]}, {'text': 'Kmovie', 'indices': [117, 124]}, {'text': 'Kpop', 'indices': [125, 130]}, {'text': 'Korea', 'indices': [131, 137]}]"
1585898503511101440,아르,swarvensis,근데 스워에 서울 행성 있으니까 서울라리안 틈에 섞여서 남산타워 가서 자물쇠 걸고 경복궁에서 한복입고 무료입장해서 사진 찍고 즉석떡볶이에 밥비벼먹는 안옵 연성해도 적폐 아니지 않음? 그러니까 누가 그런거 연성해줬으면 좋겠다 파항항,2022-10-28 07:37:22+00:00,0,0,[]
1585897814667558912,도독,torit_78,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-28 07:34:38+00:00,463,0,[]
1585897814353014784,눌앵,nulung_uzz,RT @eunseounnie: 흑발 한복입은 강아지 너무 예쁨… https://t.co/wvumDAtDRl,2022-10-28 07:34:38+00:00,17,0,[]
1585897299602919424,요귀요미,zkdp892,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-28 07:32:35+00:00,463,0,[]
1585897032652566528,작삼,som_with_me,허얼 한복 배송이 생각보다 빨리되나봐… 인형 오면 갓도 사고..,2022-10-28 07:31:31+00:00,0,1,[]
1585896863211065344,겨울아이,sujinlove9595,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-28 07:30:51+00:00,463,0,[]
1585896806445379584,퐁이,rabustory,상민이 한복셀카 주세요,2022-10-28 07:30:37+00:00,0,1,[]
1585896779580522497,유이,yui__li,"RT @protect301bunny: #원호무대의상 #원호

한복 ,, 이 날 온몸으로 느꼈겟지~ 이 부분도 펑소처럼 안하고 부채 쫘악 펴서 진짜 왕이 행차 하듯이 해줘서 더 좋았던 ㅠㅠㅠㅠ무대ㅠㅠㅠㅠ 구리고 마지막까지 안심하지 말란듯이 뒷태가 네,…",2022-10-28 07:30:31+00:00,14,0,"[{'text': '원호무대의상', 'indices': [21, 28]}, {'text': '원호', 'indices': [29, 32]}]"
1585896677902553088,next to 영고,HerzoglHerzog,@fly_robin_fly_ 로빈 한복 폴라 3 제시합니다,2022-10-28 07:30:07+00:00,0,0,[]
1585896652648624128,라비린토스(써클 추가는 멘션주십쇼 대협),A_Labyrinthos,RT @alpha_crusis: 북한의 한복은 여러모로 현대 실용화가 완성된것 같은데 그게 더 화려한 디자인으로 발전해서 흥미로움 https://t.co/eiHEajKmpG,2022-10-28 07:30:01+00:00,74,0,[]
1585896611942522880,HAYOU 🐯장산범🍴,pyj402888,"오늘 입을 한복 오늘 만들기
깃이 살짝 짧은 것 같긴 하지만~~귀여우니까 됐서 https://t.co/lwOpWHHOMl",2022-10-28 07:29:51+00:00,0,4,[]
1585896149948715008,딸기사포❄,cheonjihae08,"RT @ewha_dawn: (재업)
한복입고 한국 차 마시면서 담소 나누는 다회입니다. 11월 5일에 문래동서 열리고 참가비는 2만원입니다(차값 포함) 본 계정 디엠으로 신청 주세요!

#rt 부탁드립니다👍 https://t.co/LDjPQ7sBoR",2022-10-28 07:28:01+00:00,22,0,"[{'text': 'rt', 'indices': [104, 107]}]"
1585896099575107584,김현지,HHrcQuNvD6ow0nf,"RT @hanbok_duckjil: 초록 체크 저고리 / 여자 봄생활한복 개량한복 (출처 : 스마트스토어 &gt; 초록달:매일입는우리옷 | 네이버 스마트스토어) https://t.co/td6UxDIVzm
하 이거 너무 내 취향인데...돈때문에
하... 나…",2022-10-28 07:27:49+00:00,7,0,[]
1585896001986244608,김현지,HHrcQuNvD6ow0nf,"RT @hanbok_jjoa: [뜨개 한복]

사이트에 도안이 무료로 공개되어있는데 한번쯤...만들어보고싶은 도전욕구가 드네요...

출처
- 니뜨(knitt) https://t.co/EdARDsdCXx",2022-10-28 07:27:26+00:00,78,0,[]
1585895472727609344,주린,julin898901,"#솜솜옷장터 #무솜인덕장터 #솜인덕장터
씽그리 옷장 누빔/비비드 한복 10cm 양도 구합니다!
12차 디자인으로 알고 있고 아래 사진 네 디자인 중 아무거나 구합니다
원가~원가이하로 구합니다 시착 상관❌ https://t.co/HSkTyQ9gov",2022-10-28 07:25:19+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [0, 6]}, {'text': '무솜인덕장터', 'indices': [7, 14]}, {'text': '솜인덕장터', 'indices': [15, 21]}]"
1585895270042447872,코하나🐿🧡 D-1,hi_k723da,"[#Halu_Letter]

오늘은 학교 행사 소풍으로 ""리틀월드""에 갔습니다~.ᐟ.ᐟ첫 한복 저고리🎀귀여웠고 너무 즐거웠어요^^여러 나라를 여행한 기분이 들었습니다🌍️✈️💨
내일은 드디어 하이엘을 만나는… https://t.co/vnhkYHoQP0",2022-10-28 07:24:31+00:00,0,0,"[{'text': 'Halu_Letter', 'indices': [1, 13]}]"
1585895082473164800,김현지,HHrcQuNvD6ow0nf,"RT @bootjil: 달달함에 입덕한 궁녀 작업중입니다.

#입덕궁녀도 #궁녀 #한복 #동양화 #케이크 #일러스트 #인물화 #붓질 #hanbok #art #koreangirl #cake #illustration #digitalart #koreans…",2022-10-28 07:23:46+00:00,24,0,"[{'text': '입덕궁녀도', 'indices': [34, 40]}, {'text': '궁녀', 'indices': [41, 44]}, {'text': '한복', 'indices': [45, 48]}, {'text': '동양화', 'indices': [49, 53]}, {'text': '케이크', 'indices': [54, 58]}, {'text': '일러스트', 'indices': [59, 64]}, {'text': '인물화', 'indices': [65, 69]}, {'text': '붓질', 'indices': [70, 73]}, {'text': 'hanbok', 'indices': [74, 81]}, {'text': 'art', 'indices': [82, 86]}, {'text': 'koreangirl', 'indices': [87, 98]}, {'text': 'cake', 'indices': [99, 104]}, {'text': 'illustration', 'indices': [105, 118]}, {'text': 'digitalart', 'indices': [119, 130]}]"
1585894931138506752,키호,meneyae,@byeol1029384756 한복은 진짜 잘 어울리시는거 같아요!,2022-10-28 07:23:10+00:00,0,0,[]
1585894897189416960,설밈,seol_mi,"RT @HanbokChronicle: 한복 연대기 001

유물기반 #한복 연대표 여성편

Women's #Hanbok chronicle
 
#韓服 #Korean_hanbok_challenge 
#Kdrama #Kmovie #Kpop #Korea #…",2022-10-28 07:23:02+00:00,994,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': 'Hanbok', 'indices': [59, 66]}, {'text': '韓服', 'indices': [79, 82]}, {'text': 'Korean_hanbok_challenge', 'indices': [83, 107]}, {'text': 'Kdrama', 'indices': [109, 116]}, {'text': 'Kmovie', 'indices': [117, 124]}, {'text': 'Kpop', 'indices': [125, 130]}, {'text': 'Korea', 'indices': [131, 137]}]"
1585894760275120130,피샤🎗,pikachu_sharp19,"RT @HanbokChronicle: 한복 연대기 001

유물기반 #한복 연대표 여성편

Women's #Hanbok chronicle
 
#韓服 #Korean_hanbok_challenge 
#Kdrama #Kmovie #Kpop #Korea #…",2022-10-28 07:22:30+00:00,994,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': 'Hanbok', 'indices': [59, 66]}, {'text': '韓服', 'indices': [79, 82]}, {'text': 'Korean_hanbok_challenge', 'indices': [83, 107]}, {'text': 'Kdrama', 'indices': [109, 116]}, {'text': 'Kmovie', 'indices': [117, 124]}, {'text': 'Kpop', 'indices': [125, 130]}, {'text': 'Korea', 'indices': [131, 137]}]"
1585894677022404608,웹벨,webbel6,"RT @busy_bwthell: 범 / 안금후
역시 한복은 도깨비주단 --)b https://t.co/HATBq2q2jq",2022-10-28 07:22:10+00:00,266,0,[]
1585894461422596097,솨,thk_29,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-28 07:21:18+00:00,4539,0,[]
1585894326697353217,마융,mayung1013,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-10-28 07:20:46+00:00,604,0,[]
1585894184317497344,슈렉여친,Raingloomy77,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-28 07:20:12+00:00,463,0,[]
1585894147126628352,🌸Luna🌸 1,luna_omnia,어케 정보상님이 한복을ㅠ 입으셔써ㅠ,2022-10-28 07:20:03+00:00,0,1,[]
1585894001978544128,(다시 개강맨) 치노,99chirno,"RT @HanbokChronicle: 한복 연대기 001

유물기반 #한복 연대표 여성편

Women's #Hanbok chronicle
 
#韓服 #Korean_hanbok_challenge 
#Kdrama #Kmovie #Kpop #Korea #…",2022-10-28 07:19:29+00:00,994,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': 'Hanbok', 'indices': [59, 66]}, {'text': '韓服', 'indices': [79, 82]}, {'text': 'Korean_hanbok_challenge', 'indices': [83, 107]}, {'text': 'Kdrama', 'indices': [109, 116]}, {'text': 'Kmovie', 'indices': [117, 124]}, {'text': 'Kpop', 'indices': [125, 130]}, {'text': 'Korea', 'indices': [131, 137]}]"
1585893618170355714,김현지,HHrcQuNvD6ow0nf,RT @MZJ_861231: 요즘 꽂힌 한복 배색 https://t.co/zoD4EnttiO,2022-10-28 07:17:57+00:00,3,0,[]
1585893607814275072,Magenta🦐,Magenta_611,"RT @HanbokChronicle: 한복 연대기 001

유물기반 #한복 연대표 여성편

Women's #Hanbok chronicle
 
#韓服 #Korean_hanbok_challenge 
#Kdrama #Kmovie #Kpop #Korea #…",2022-10-28 07:17:55+00:00,994,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': 'Hanbok', 'indices': [59, 66]}, {'text': '韓服', 'indices': [79, 82]}, {'text': 'Korean_hanbok_challenge', 'indices': [83, 107]}, {'text': 'Kdrama', 'indices': [109, 116]}, {'text': 'Kmovie', 'indices': [117, 124]}, {'text': 'Kpop', 'indices': [125, 130]}, {'text': 'Korea', 'indices': [131, 137]}]"
1585893596661616640,❄ 🌴 코코넛 🎗,hancoconut,"RT @HanbokChronicle: 한복 연대기 001

유물기반 #한복 연대표 여성편

Women's #Hanbok chronicle
 
#韓服 #Korean_hanbok_challenge 
#Kdrama #Kmovie #Kpop #Korea #…",2022-10-28 07:17:52+00:00,994,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': 'Hanbok', 'indices': [59, 66]}, {'text': '韓服', 'indices': [79, 82]}, {'text': 'Korean_hanbok_challenge', 'indices': [83, 107]}, {'text': 'Kdrama', 'indices': [109, 116]}, {'text': 'Kmovie', 'indices': [117, 124]}, {'text': 'Kpop', 'indices': [125, 130]}, {'text': 'Korea', 'indices': [131, 137]}]"
1585893473420734464,Wassdi,Wassdi,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-28 07:17:23+00:00,139,0,[]
1585893359574740992,후유冬 ☀️선릿스마일☀️,HUYU_SYNDROME,"오늘 창덕궁 간다고 하유작 원피스 입었음~
회사 창문에 옷 비칠 때마다 광대 승천 중ㅋㅋㅋ
한복 조아~💕 https://t.co/Dg8unM2DbE",2022-10-28 07:16:56+00:00,0,5,[]
1585893095291637761,밀크쿠키,milkeucokk,@chuuhc27 옙부겠다!! 레이스 한복 치마에 버건디 귀걸이라니!!🥺,2022-10-28 07:15:53+00:00,0,0,[]
1585893052123471873,Hope,Real_RealHope,"RT @againforever02: ‘복덩이들고’ 송가인X김호중, 개량한복 맞춰 입고 즉석 콘서트 
(출처 : 뉴스엔 | 네이버 TV연예) 
https://t.co/0toaDM77kA
#송가인 #김호중 #복덩이들고 #tv조선 https://t.co/…",2022-10-28 07:15:42+00:00,9,0,"[{'text': '송가인', 'indices': [103, 107]}, {'text': '김호중', 'indices': [108, 112]}, {'text': '복덩이들고', 'indices': [113, 119]}, {'text': 'tv조선', 'indices': [120, 125]}]"
1585892931063320576,휴계🎂할매탄신주간,JDoe_Whatever,"RT @ewha_dawn: (재업)
한복입고 한국 차 마시면서 담소 나누는 다회입니다. 11월 5일에 문래동서 열리고 참가비는 2만원입니다(차값 포함) 본 계정 디엠으로 신청 주세요!

#rt 부탁드립니다👍 https://t.co/LDjPQ7sBoR",2022-10-28 07:15:13+00:00,22,0,"[{'text': 'rt', 'indices': [104, 107]}]"
1585892680747618304,🖤💛🧡크야🧡💛🖤,DbDibideep,이번주주말에 덕수궁에한복입고갈까봐,2022-10-28 07:14:14+00:00,0,0,[]
1585892364727746560,김현지,HHrcQuNvD6ow0nf,"RT @lightingupmyw: 한복 만드는 과정 기록했어요. 보러오세요💭
https://t.co/JYTFcmAtdS https://t.co/bRavyNENKK",2022-10-28 07:12:58+00:00,23,0,[]
1585892071206178816,Y(빈쇼트)our name,Idontloveyourio,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-28 07:11:48+00:00,274,0,[]
1585892014272352256,소피🌺🌈,hellosopia_,"RT @HanbokChronicle: 한복 연대기 001

유물기반 #한복 연대표 여성편

Women's #Hanbok chronicle
 
#韓服 #Korean_hanbok_challenge 
#Kdrama #Kmovie #Kpop #Korea #…",2022-10-28 07:11:35+00:00,994,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': 'Hanbok', 'indices': [59, 66]}, {'text': '韓服', 'indices': [79, 82]}, {'text': 'Korean_hanbok_challenge', 'indices': [83, 107]}, {'text': 'Kdrama', 'indices': [109, 116]}, {'text': 'Kmovie', 'indices': [117, 124]}, {'text': 'Kpop', 'indices': [125, 130]}, {'text': 'Korea', 'indices': [131, 137]}]"
1585891782209900544,드림캐처,Dream_LGBTQ,"🇰🇷11월 드림캐처 힐링캠프!!

이번 캠프의 주제는 '한복입고 찐친5컷'입니다📸

💜조선시대를 그대로 재현한
용인 한국민속촌으로 드림캐처와 함께 떠나요!

한복도 빌리고, 친구와의 추억도 만드는~
11월… https://t.co/I6XjKrLBwJ",2022-10-28 07:10:39+00:00,0,0,[]
1585891703055339520,김현지,HHrcQuNvD6ow0nf,"RT @ewha_dawn: (재업)
한복입고 한국 차 마시면서 담소 나누는 다회입니다. 11월 5일에 문래동서 열리고 참가비는 2만원입니다(차값 포함) 본 계정 디엠으로 신청 주세요!

#rt 부탁드립니다👍 https://t.co/LDjPQ7sBoR",2022-10-28 07:10:21+00:00,22,0,"[{'text': 'rt', 'indices': [104, 107]}]"
1585891672705368065,괜찮아사랑해,Mysadstory2010,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-28 07:10:13+00:00,463,0,[]
1585891440043126784,해필두,dungte_yy,RT @galBlue_: @dungte_yy 배트에 부적 덕지덕지 붙인채 물리퇴마하고 다니는 현대 퇴마사 용영(근데 둘 다 쫄보임)....복식도 막...일반적인 한복말고 캐주얼한.....,2022-10-28 07:09:18+00:00,2,0,[]
1585891399219961857,Ar트 10/29 밤🙏+11/3,Verun_lune,"RT @Yunra_Hanbok: 🌼기성 한복 판매 타래🌼
주문이 없는 동안에는 틈틈히 개인적으로 만든 한복을 맞춤가보다 저렴히 판매할 예정입니다:D 
사이즈는 대부분 66에 맞게 제작하였으며, 기재된 사이즈 외 궁금하신 단면 길이가 있다면 요청해 주…",2022-10-28 07:09:08+00:00,209,0,[]
1585891026958692352,✨️호빵떡/메인트 트친소✨️,ho_ppangtteog,"@Ryuhasul 
형 왜 나는 안봐줘? 왜 나는 한복촬 안대려가는거야? 내가 얼마나 형 생각을 해주는데 형은 어떻게 나한테 그럴 수 있어? 말해봐말해봐말해봐말해봐말해봐말해봐말해봐말해봐말해봐말해봐말해봐말해봐말해봐 (이러면 집착인거겠지)",2022-10-28 07:07:39+00:00,0,0,[]
1585890965344354305,한복저장소,HanbokPantry,"RT @HanbokChronicle: 한복 연대기 001

유물기반 #한복 연대표 여성편

Women's #Hanbok chronicle
 
#韓服 #Korean_hanbok_challenge 
#Kdrama #Kmovie #Kpop #Korea #…",2022-10-28 07:07:25+00:00,994,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': 'Hanbok', 'indices': [59, 66]}, {'text': '韓服', 'indices': [79, 82]}, {'text': 'Korean_hanbok_challenge', 'indices': [83, 107]}, {'text': 'Kdrama', 'indices': [109, 116]}, {'text': 'Kmovie', 'indices': [117, 124]}, {'text': 'Kpop', 'indices': [125, 130]}, {'text': 'Korea', 'indices': [131, 137]}]"
1585890894766837760,혠🔭,hyenbutler,노리한복 이 장옷 예뿌다!!🍁 https://t.co/9uUNOpRPxf,2022-10-28 07:07:08+00:00,0,5,[]
1585890838630256642,과,TkCqv,RT @galBlue_: @dungte_yy 배트에 부적 덕지덕지 붙인채 물리퇴마하고 다니는 현대 퇴마사 용영(근데 둘 다 쫄보임)....복식도 막...일반적인 한복말고 캐주얼한.....,2022-10-28 07:06:55+00:00,2,0,[]
1585890821554913281,즐기는_정혜.JPG,EnjoyerJH365,"RT @ewha_dawn: (재업)
한복입고 한국 차 마시면서 담소 나누는 다회입니다. 11월 5일에 문래동서 열리고 참가비는 2만원입니다(차값 포함) 본 계정 디엠으로 신청 주세요!

#rt 부탁드립니다👍 https://t.co/LDjPQ7sBoR",2022-10-28 07:06:50+00:00,22,0,"[{'text': 'rt', 'indices': [104, 107]}]"
1585890468763553792,담이,vwdoobwv1,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-28 07:05:26+00:00,463,0,[]
1585890430037921792,조선마법학교 프로젝트,joseon5938,"RT @ewha_dawn: (재업)
한복입고 한국 차 마시면서 담소 나누는 다회입니다. 11월 5일에 문래동서 열리고 참가비는 2만원입니다(차값 포함) 본 계정 디엠으로 신청 주세요!

#rt 부탁드립니다👍 https://t.co/LDjPQ7sBoR",2022-10-28 07:05:17+00:00,22,0,"[{'text': 'rt', 'indices': [104, 107]}]"
1585890037123624960,sangho yoon,sangho6390,"스티커
영동군다방
아랑한복_예쁜거_못본사람_없게해주세요
대만마테
루틴
데이지크홀리데이컬렉션
홍천당구장
청와대관람권 https://t.co/jNVfJnF6NX",2022-10-28 07:03:43+00:00,0,0,[]
1585889882773524480,ま”,MWJ00,"RT @mia_tomoon: 누구 한테 제일 한복한 날이 지만 우리 한테 온세상이 무너지고 있어~ 😭

지금은 나머진  멤버들 에게도 편하게 응원할수 없어 ㅠㅠㅠㅠ

지난 4년동안 너무 사랑했고 소중했던 원어스…… 
난 4 년동안 원어스만 진심으로…",2022-10-28 07:03:07+00:00,35,0,[]
1585889718906261507,이화빛선,ewha_dawn,"RT @ewha_dawn: (재업)
한복입고 한국 차 마시면서 담소 나누는 다회입니다. 11월 5일에 문래동서 열리고 참가비는 2만원입니다(차값 포함) 본 계정 디엠으로 신청 주세요!

#rt 부탁드립니다👍 https://t.co/LDjPQ7sBoR",2022-10-28 07:02:28+00:00,22,0,"[{'text': 'rt', 'indices': [104, 107]}]"
