id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1628384272691396614,응,albue114,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:20:39+00:00,2792,0,[]
1628384238512001024,황수임,ImHwangsu,"RT @coco6allgif: #임영웅 (@limyoungwoong) 

임영웅 특 : 한복 입으면 유독 더 와기 얼굴 됨
🔗 https://t.co/6bzQivCr6E https://t.co/dn59Bt0GNa",2023-02-22 13:20:31+00:00,44,0,"[{'text': '임영웅', 'indices': [17, 21]}]"
1628384088167190531,BTS : The ⁷ Legendary Kings 💜,BTSthe7Kings,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 13:19:55+00:00,850,0,[]
1628384044160524293,🍙삼각김밥,sos_umu,💜성인한복조 - https://t.co/r4zvmXvDmR https://t.co/umBPlJys0D,2023-02-22 13:19:44+00:00,1,4,[]
1628384041602027522,대표,boss_Kim070709,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:19:44+00:00,2792,0,[]
1628384037835542529,먹봉이,Mukbong2,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:19:43+00:00,2792,0,[]
1628384008655495168,Norka,AcnNorka,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 13:19:36+00:00,850,0,[]
1628383983322144770,YANPY,YAnPy_inthere,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-22 13:19:30+00:00,263,0,[]
1628383978565824512,YANPY,YAnPy_inthere,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:19:29+00:00,2792,0,[]
1628383929635069953,ㅁㅈ,0623tyy,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:19:17+00:00,2792,0,[]
1628383905387806721,카마,dlalsdk_,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-22 13:19:11+00:00,1021,0,[]
1628383893580832768,슈가하이 오너 심연어,Sunandmoon11gg,영국인애들피카집에모여서신화생물의농간에의해한복을입다. https://t.co/gMhOWTG7hA,2023-02-22 13:19:08+00:00,0,0,[]
1628383885657784322,미네,mineeNW,RT @pulingowo: 바리공주.. 한복입혔어요 https://t.co/k54hIFJumu,2023-02-22 13:19:06+00:00,7,0,[]
1628383855316209664,히스/림,Hithere_04,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:18:59+00:00,2792,0,[]
1628383813666471942,｡◕‿◕｡⁷,sksksksk_7,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 13:18:49+00:00,850,0,[]
1628383771342020608,너굴,8308_0416,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:18:39+00:00,2792,0,[]
1628383673782525952,누기,bam_nugi,@Trybez_1552 크ㅡ아악.... 앞으로 6개인데... 저는 지금 떠있는 한복버전들 모은다고 혈안되어잇어요 🥲,2023-02-22 13:18:16+00:00,0,1,[]
1628383649124212736,duv.,jaeger03016,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:18:10+00:00,2792,0,[]
1628383609311891456,곰,bear_7070,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:18:01+00:00,2792,0,[]
1628383606421987328,~`_`~,gamjja,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:18:00+00:00,2792,0,[]
1628383523739664384,카프,sccaarrfff,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:17:40+00:00,2792,0,[]
1628383515938291713,싸가지도둑,gwangbalyaro,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:17:38+00:00,2792,0,[]
1628383506220064768,푸링,pulingowo,바리공주.. 한복입혔어요 https://t.co/k54hIFJumu,2023-02-22 13:17:36+00:00,7,15,[]
1628383474091712512,군냥이,dPckslWkd,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:17:28+00:00,2792,0,[]
1628383430739378177,향기,kimhyanggi1231,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:17:18+00:00,2792,0,[]
1628383422610833408,왕,jjanghyunee,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:17:16+00:00,2792,0,[]
1628383416789118976,뭉이님🌷,moong_ll,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:17:15+00:00,2792,0,[]
1628383413664358402,현생치인_사진사였던(緣友流),YWR_JK0223,"회도 썹종할꺼면 기간한정 프로필 내놔라 ㅠㅠ

송편킬러 한복처자 달맞이 귀성길 칼잡이 등... 못뽑은 11개 프로필...ㅠㅠ https://t.co/mxAbN9z2X0",2023-02-22 13:17:14+00:00,0,0,[]
1628383346970746880,🐦푸딩성분으로 굳힌 젤리✨️,therightsquare,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:16:58+00:00,2792,0,[]
1628383311109431297,nit,luvlytaekook,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 13:16:49+00:00,850,0,[]
1628383310849384453,할멈• ᴥ •ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,xxxxxx_txt,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-02-22 13:16:49+00:00,20794,0,[]
1628383245669908481,악질🏀,Akjil____1,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:16:34+00:00,2792,0,[]
1628383208252534784,영양,cheon_yll0,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:16:25+00:00,2792,0,[]
1628383172072206338,Lindsey⁷ | Forever Bulletproof,stan7chaoticmen,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 13:16:16+00:00,850,0,[]
1628383171954999296,KAM,Xax_eiX,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-22 13:16:16+00:00,263,0,[]
1628383124982726657,23단부터 해담,HD_SSUL,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-22 13:16:05+00:00,263,0,[]
1628383111611584513,KAM,Xax_eiX,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:16:02+00:00,2792,0,[]
1628383095685783553,23단부터 해담,HD_SSUL,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:15:58+00:00,2792,0,[]
