id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1610629611947458560,튬튬🌙,Tyum_Tyum_me,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-04 13:29:58+00:00,9486,0,[]
1610629594146811907,ㅈㅐㅈㅐ,daily_yuno,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:29:53+00:00,2969,0,[]
1610629587611811840,발등이 불타고 있는 김에탈,KIM_etal,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:29:52+00:00,2969,0,[]
1610629585108103169,포푸리포포,popuripopoo,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:29:51+00:00,2969,0,[]
1610629584143384578,러스,Ahnirry,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-04 13:29:51+00:00,9486,0,[]
1610629574928535555,독챱,hexamoon_,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:29:49+00:00,2969,0,[]
1610629570016997381,ㄱㄱㄱ,yooooonaworld,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:29:48+00:00,2969,0,[]
1610629569941471240,러스,Ahnirry,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:29:48+00:00,2969,0,[]
1610629540438749184,김등등(가지가지아티스트),etckimm,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:29:41+00:00,2969,0,[]
1610629503856050176,나 ´▽｀,02likeyou08,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:29:32+00:00,2969,0,[]
1610629478098796546,수줍은조폭,wdLGv1dvQxHdD2c,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:29:26+00:00,2969,0,[]
1610629467709542400,재농,exhaustedJN189,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:29:23+00:00,2969,0,[]
1610629426353692673,벨,belle_1209,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:29:13+00:00,2969,0,[]
1610629399724052481,민,dminkim4319gma2,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 13:29:07+00:00,973,0,[]
1610629397333303296,한복아이디💡🌜🕊🇺🇦 Ahidi,Hanbok_Ahidi,@SundaysNerd 오! 그 속뜻(?)을 알아주셨군요!🥹 바지도 한복을 입을때 빼놓을 수 없는 것이죠. ㅋㅋㅋ,2023-01-04 13:29:07+00:00,0,1,[]
1610629384129622017,수리수리얍,park10008,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 13:29:03+00:00,973,0,[]
1610629381285883904,석뉴,gunbam109,RT @cardicardii: 16세기 한복 최고… 출토 고증 그대로 만드니 품이 진짜 넓어서 바람불면 너풀너풀 완전 멋짐 https://t.co/7hczz85H33,2023-01-04 13:29:03+00:00,622,0,[]
1610629352236150785,💫큐당꽈,AJWdoctor0115,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:28:56+00:00,2969,0,[]
1610629340479340544,Mch ⬡,mchpb1,RT @eooeogog: 동표야...🥺🥺🥺한복 귀엽따...🥺 https://t.co/djtZW9bFT5,2023-01-04 13:28:53+00:00,19,0,[]
1610629282971410433,✨🐋🌿✨,love_hanbok,"RT @nulpuleunsonamu: ⓒ이영희 한복디자이너, 
2014년 - 2015년 https://t.co/dnLs1NMg6i",2023-01-04 13:28:39+00:00,3,0,[]
1610629260708020224,💙ship사기 웨하스💙,Tlqkf_sch,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2023-01-04 13:28:34+00:00,19166,0,[]
1610629240210481152,도라방,shenyuej1,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:28:29+00:00,2969,0,[]
1610629204089131009,소이조아,zoameansgood,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:28:20+00:00,2969,0,[]
1610629194102497287,황도🏳️‍🌈,HD_D_27,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:28:18+00:00,2969,0,[]
1610629138595057664,오주영,333juyong,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:28:05+00:00,2969,0,[]
1610629114104537088,댕댕,hy_08_08,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:27:59+00:00,2969,0,[]
1610629050703413250,요롤레이호,speak_yourself6,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:27:44+00:00,2969,0,[]
1610629043149496322,결산 원더,6937hee,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:27:42+00:00,2969,0,[]
1610629029245366275,아키토라✨,akitora93,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/Tbu4m8JKd8 https://t.co/EdY3…",2023-01-04 13:27:39+00:00,2969,0,[]
1610629025827028993,정네(매우 스포),jung_nae0,RT @ropique: 루미에 한복 전신 그려봣슴다.. 아무래도 설날이니까여 https://t.co/C45PFCvM41,2023-01-04 13:27:38+00:00,663,0,[]
1610629013147639812,꿈,hjin4650,"#영탁 이뿌다
영탁, 한복이 잘 어울리는 스타 투표 1위…한복도 탁이야 (출처 : 엑스포츠뉴스 | 네이버 TV연예) https://t.co/KeKviVYdAa",2023-01-04 13:27:35+00:00,0,0,"[{'text': '영탁', 'indices': [0, 3]}]"
1610628989969895424,응슷응,sooah912,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:27:29+00:00,2969,0,[]
1610628989642764288,백,white_4v4,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2023-01-04 13:27:29+00:00,19166,0,[]
1610628930859565061,알티맛집을 찾아서,PW1AOYpgbM1OYff,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:27:15+00:00,2969,0,[]
1610628921313357831,( o̴̶̷̥᷅⌓o̴̶̷᷄ ),Erratic_K,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:27:13+00:00,2969,0,[]
1610628912660492288,.,c7GnMYqlSw4vOV2,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:27:11+00:00,2969,0,[]
1610628910764675074,62% 작가K,ksr0714123,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:27:11+00:00,2969,0,[]
1610628893165379585,영원히 요한러버,WKKfU1K3M9XaxXm,"RT @yohany_hi: 한복(인터뷰 뜬거로 봐선 4월 콘서트 때 입은 그 한복?) 입고 겨울꽃 부른 녹화본 방송 하나봄. 2부라니까 담주에 하는건가? 찾아보니 심케시간인듯.

‘When Gugak Meets K-POP’ 다크비, 안예은, DKZ,…",2023-01-04 13:27:06+00:00,3,0,[]
1610628890669772804,篁,Haan0203,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:27:06+00:00,2969,0,[]
1610628845706838017,만두,des047,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:26:55+00:00,2969,0,[]
1610628833769844736,🍠맛🍅,whereruwwh,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:26:52+00:00,2969,0,[]
1610628773837406209,유성,yuseong_FGO,RT @A_sueun: 한복세이버...진심...LOVE......😭💙 https://t.co/1GYmngOYkM,2023-01-04 13:26:38+00:00,735,0,[]
1610628737976135681,퐁마티코제🍀,pongmati_,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 13:26:29+00:00,973,0,[]
1610628704178438144,🍇아침🍇,sleeping_0613,"RT @DAMINCAFE: 미니니한복뜨개 너무 이뿜😍
오늘 6시13분 폼 오픈합니다~

RT추첨 한분께 뜨개옷을 보내드립니다💜

https://t.co/GXfw3UIeRP https://t.co/HxbPDKJkV3",2023-01-04 13:26:21+00:00,184,0,[]
1610628695953395712,독감으로사람이죽을수도있,soph196,흑토끼사사한복 https://t.co/gSmBdgpc9i,2023-01-04 13:26:19+00:00,0,0,[]
1610628664143785984,(slow) 강양이네이삐용이씨¹⁰¹³ (￣^￣)ゞVIBE,yong2ssi,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:26:12+00:00,2969,0,[]
1610628648620679169,교집합,ktty__v2,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:26:08+00:00,2969,0,[]
1610628586465263616,오카네망가,okanemanga,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 13:25:53+00:00,410,0,[]
1610628584644935680,Chabel,TheRabbitGoesTo,"모험가 에테 보니가 생각낫서. 에법 이쁘게 나옵디다.
한복류가 없는게 아쉬울따름

왜 스샷이 있다마나 싶었는데, 
ㅈ지난번 이후로 파일명 바뀐건지 내가 뭐 잘못건든건지
아랫쪽에 쌓이는게 아니라 윗쪽에 늘어나넹 https://t.co/NQikRhUi12",2023-01-04 13:25:53+00:00,0,0,[]
1610628574880628738,1코페 일/비너,Binu_100415,새해기념 한복 촬영가고 싶다....... 그저 망상중,2023-01-04 13:25:50+00:00,0,0,[]
1610628564805890052,구독받어주세여 ㅜ,Yaongiii__EL,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:25:48+00:00,2969,0,[]
1610628509386559488,빵,thlqmsxls526,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-04 13:25:35+00:00,9486,0,[]
1610628508119879681,허청,sloppy_squirrel,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:25:35+00:00,2969,0,[]
1610628506127577090,smoothlikebutter,Lovely__moment,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 13:25:34+00:00,973,0,[]
1610628495952183297,허청,sloppy_squirrel,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-04 13:25:32+00:00,9486,0,[]
1610628490117906432,빵,thlqmsxls526,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:25:30+00:00,2969,0,[]
1610628440188932096,혁(땃충..),1230x0303,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:25:18+00:00,2969,0,[]
1610628411600539649,마리리@🍃🌸❄️🌙,maririhaotome,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:25:12+00:00,2969,0,[]
1610628401513246727,미미,043mimi,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:25:09+00:00,2969,0,[]
1610628385893675009,Shin Hwa Lee,popypopy1,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:25:05+00:00,2969,0,[]
1610628325118205955,모도리,MarP_6,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:24:51+00:00,2969,0,[]
1610628300392763393,나의봄,cucudaz1,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:24:45+00:00,2969,0,[]
1610628292381663233,MILKY♻️우유,wall_toss,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:24:43+00:00,2969,0,[]
1610628292201287680,☃︎기어다니는 정철🍏💛🍎🖤,spacedust17,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 13:24:43+00:00,973,0,[]
