id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1637735901114818560,치에 (*・ω・)つ♥,playnchie,"RT @md_ana2255: [귀현 선주문 안내]

퓨전 남아 한복 귀현입니다.
주문 방법은 Blog를 참고해주세요.
65body : https://t.co/5SNw2xJuWO

오픈 날짜 : 2023/ 3 / 27 PM1:00~

#트인덕장터 #트…",2023-03-20 08:40:41+00:00,22,0,"[{'text': '트인덕장터', 'indices': [130, 136]}]"
1637735788774576129,소얼,ye_vvv,"RT @md_ana2255: [귀현 선주문 안내]

퓨전 남아 한복 귀현입니다.
주문 방법은 Blog를 참고해주세요.
65body : https://t.co/5SNw2xJuWO

오픈 날짜 : 2023/ 3 / 27 PM1:00~

#트인덕장터 #트…",2023-03-20 08:40:14+00:00,22,0,"[{'text': '트인덕장터', 'indices': [130, 136]}]"
1637735611317768192,한빛비즈,hanbitbiz,"RT @Joseon_Elf: 『만화로 배우는 조선 왕실의 신화』의 작가 인터뷰가 올라왔습니다. 자세한 것은 한빛비즈의 공식 유튜브 채널에서 확인해주세요! (풀버전은 추후에 올라올 예정입니다.)

우용곡 작가 인터뷰
《EP. 01 엘프한테 왜 한복을…",2023-03-20 08:39:32+00:00,139,0,[]
1637735516878815233,트친소찾아왔어요~~ 김라떼,latte__ja,"🐒 신아 연성 소재
──────────────────
한복입은 리온사라 는 &amp;#40;은&amp;#41; 어떠세요 .님?
https://t.co/LdKDwP5cZO

ㄱㅇㅇ..",2023-03-20 08:39:09+00:00,0,0,[]
1637735175038849024,Kudo,Lurekt,"RT @md_ana2255: [귀현 선주문 안내]

퓨전 남아 한복 귀현입니다.
주문 방법은 Blog를 참고해주세요.
65body : https://t.co/5SNw2xJuWO

오픈 날짜 : 2023/ 3 / 27 PM1:00~

#트인덕장터 #트…",2023-03-20 08:37:48+00:00,22,0,"[{'text': '트인덕장터', 'indices': [130, 136]}]"
1637734736188829696,랄라미네랄,alsab123,"모녀한복
종로구맛집
일요일점심메뉴
설날
소이왁스캔들
젤연장
여성 https://t.co/NIaYRO9qIu",2023-03-20 08:36:03+00:00,0,0,[]
1637734675149123586,bang,bang_Dxx,"포항맛집
국내여행
한복너무나이쁜데
있을까
처음으로맞추다
필라테스
베란다정원
유아마스크 https://t.co/dspXXYAx7l",2023-03-20 08:35:48+00:00,0,0,[]
1637734659982516225,😛백향과(Fassionfruit),Fassion_martini,"RT @sadaham_kym: 풍문으로 들었소만.

본적도 없거나, 소통을 해보지도 못한

한복을 사랑하는 남성분들이. 

그리 절 싫어한다더이다.

고맙소.

시기와 질투는 소인을 살찌게하오 🙃

시기 질투하실 시간에
본인을 가꿀 생각은 안들던가?…",2023-03-20 08:35:45+00:00,49,0,[]
1637734566365650944,샏🌿,serasette,"RT @sadaham_kym: 풍문으로 들었소만.

본적도 없거나, 소통을 해보지도 못한

한복을 사랑하는 남성분들이. 

그리 절 싫어한다더이다.

고맙소.

시기와 질투는 소인을 살찌게하오 🙃

시기 질투하실 시간에
본인을 가꿀 생각은 안들던가?…",2023-03-20 08:35:22+00:00,49,0,[]
1637734519720775680,😛백향과(Fassionfruit),Fassion_martini,"RT @byeolcheongche2: 개털과 너구리털로 만든 갖옷
시기가 '조선'인데 서양식 단추와 주머니가 있는 것으로 봐서 구한말 조끼나 마고자가 유행할 즈음에 나온 옷이지 않을까 싶다. (잘 아시는 분은 자세히 알려주세요 ㅎㅎ)
이거 한복에다…",2023-03-20 08:35:11+00:00,12,0,[]
1637734010918146049,리아,ria_pakol,"RT @bbbggg_hp: 간만에 반무테

리들해리 한복 AU, 세자 리들X겸사복 해리
 #tomarry https://t.co/bIRa1z7IOC",2023-03-20 08:33:10+00:00,187,0,"[{'text': 'tomarry', 'indices': [50, 58]}]"
1637733858933350400,주워온 접시,delight_dobby,"디마뮤 위아이 준서 김준서 미개봉 그립톡 양도

0.5 DM 주세요~

준등기/반택 + 0.2
편택 +0.4

위아이 wei 양도 교환 4집 투밷 투배드 영통 대면 포토카드 포카 미공포 장대현 김동한 유용하… https://t.co/MFSOQBcoDu",2023-03-20 08:32:34+00:00,0,1,[]
1637733299723603968,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,아이잔치 백일상대여 돌상대여  한복무료 https://t.co/Tn3vbyaQLe 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/kyfFWr9jcW,2023-03-20 08:30:20+00:00,0,0,[]
1637733279645442050,유글이,ugli0916,"RT @P_jihwa: #Ryu_art 
#gemini_art 
#jack_art 
#onyu_art 

#RevolutionHeart 
#레볼루션하트

사군자(한복+아이돌) 
(타래에 개별 컷 있슴당) https://t.co/CpKSh2yYhD",2023-03-20 08:30:16+00:00,208,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}, {'text': 'gemini_art', 'indices': [23, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'onyu_art', 'indices': [47, 56]}, {'text': 'RevolutionHeart', 'indices': [59, 75]}, {'text': '레볼루션하트', 'indices': [77, 84]}]"
1637733192538157058,데엘,DeL_080108_,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-20 08:29:55+00:00,192,0,[]
1637732954121306112,서은하,part_pic,"RT @angola_store: 🪷반야 투피스 세트 ₩117000-&gt;115000
은은한 은회색 정장원단에
금박 한복지가 포인트로 들어가 있어
무난하면서도 독특해 일상에서 입기 좋습니다
단벌로도, 투피스로도 활용도가 높아
일상에서 실용적으로 코디해입기…",2023-03-20 08:28:58+00:00,7,0,[]
1637732773078372354,274,274_27_4,"고민이네
지정복위에
한복 입혀도 되나",2023-03-20 08:28:15+00:00,0,0,[]
1637732523324350465,앙벌,U_BLUE_072,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-20 08:27:15+00:00,192,0,[]
1637732435470487552,인외맨 시체/人外のシチェ/Shiche🎗,shiche_jg,RT @nisibo25: 한복 소닉 아크릴 스탠드 제작한 거 왔다~~ 파란색이 많이 들어가는 거라 편집할 때 색 죽어서 걱정했는데 걱정보다 예쁘게 나옴~ 동네 공작소에서 뽑았습니다~!! #SonicTheHedgehog #동네공작소 #아크릴_굿즈 ht…,2023-03-20 08:26:54+00:00,132,0,"[{'text': 'SonicTheHedgehog', 'indices': [104, 121]}, {'text': '동네공작소', 'indices': [122, 128]}, {'text': '아크릴_굿즈', 'indices': [129, 136]}]"
1637732423701270528,김파래,a78wer,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 08:26:52+00:00,381,0,[]
1637732394731188224,양파,ooueung,RT @nisibo25: 한복 소닉 아크릴 스탠드 제작한 거 왔다~~ 파란색이 많이 들어가는 거라 편집할 때 색 죽어서 걱정했는데 걱정보다 예쁘게 나옴~ 동네 공작소에서 뽑았습니다~!! #SonicTheHedgehog #동네공작소 #아크릴_굿즈 ht…,2023-03-20 08:26:45+00:00,132,0,"[{'text': 'SonicTheHedgehog', 'indices': [104, 121]}, {'text': '동네공작소', 'indices': [122, 128]}, {'text': '아크릴_굿즈', 'indices': [129, 136]}]"
1637732290515337220,dem,legjuyeonx,"RT @foreversidejuyo: &gt; 왕방울목젖
&gt; 얇은허리에 판판한복부와 가슴팍(어넓골좁의정석)
&gt; 완벽한 시옷(ㅅ)형태인 분홍빛팔꿈치
&gt; 광배근과 겨드랑이의 아름다운 조합
        이주연은 (남자력은)진짜다. ... https://t.c…",2023-03-20 08:26:20+00:00,273,0,[]
1637732184957292545,gyugyu,soobin_051220,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-20 08:25:55+00:00,826,0,[]
1637731993499897857,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,무료배송  한복포함 백일상대여 돌상대여 https://t.co/b7olE3RMqx 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/FbZcYtFFak,2023-03-20 08:25:09+00:00,0,0,[]
1637731800339595264,박휴지,qpwlxmss,"남아한복
운동남
잼데이
참좋았어요
술자리 https://t.co/xNqCdfoBYe",2023-03-20 08:24:23+00:00,0,0,[]
1637731341394644992,チャイ@,cha_e_cos,@Da_zzling__ ㅇㅇ 저거 국내 웹툰인거 알아 ㅋㅋㅋ 한복인데 한푸로 해놓고 화산귀환은 최근에 그래도 중국 수주샵들 판매량 나오니까 저걸로 해둔거 같아서 혹시해서 올려둔거임... 등급도 하트이고 해서 ㅇㅇㅇ,2023-03-20 08:22:34+00:00,0,0,[]
1637731263837786112,니시보 NISIBO,nisibo25,오락관에 한복 소닉 아크릴 스텐드 소량 들고갑니당..,2023-03-20 08:22:15+00:00,0,2,[]
1637731106832412674,정지대 유리,yuli51457168,"RT @P_jihwa: #Ryu_art 
#gemini_art 
#jack_art 
#onyu_art 

#RevolutionHeart 
#레볼루션하트

사군자(한복+아이돌) 
(타래에 개별 컷 있슴당) https://t.co/CpKSh2yYhD",2023-03-20 08:21:38+00:00,208,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}, {'text': 'gemini_art', 'indices': [23, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'onyu_art', 'indices': [47, 56]}, {'text': 'RevolutionHeart', 'indices': [59, 75]}, {'text': '레볼루션하트', 'indices': [77, 84]}]"
1637731045687840769,จุ้บแจ้ม,jjv_ktd,RT @oteu43: 한복 맏즈               수트 맏즈 https://t.co/F1tM1cOQzu,2023-03-20 08:21:23+00:00,8,0,[]
1637730914531958786,안녕하세요,hjy787878,"자산관리사
신림네일저렴한곳
조청
댓글
서귀포당구장
남양주여행
잊고
한복대여점 https://t.co/w4O1HrGv27",2023-03-20 08:20:52+00:00,0,0,[]
1637730611132772352,심상옥,caupc,"성수곱창
얼그레이파운드
꿀벌이사라진다
강아지디테일수업
죽음과소녀
한복도입고
매천동배달맛집 https://t.co/xFU48u3DGm",2023-03-20 08:19:39+00:00,0,0,[]
1637730557118537728,೭੧(❛▿❛✿)੭೨ 두솔 ·͜·🎡,Dolphin_8v8,한복을 또 삼...,2023-03-20 08:19:27+00:00,0,0,[]
1637730404311650304,💗람짱💗,RAMjjang,"RT @seolkee_illust: RT💕계묘년 기념!
바로크&amp;설기 콜라보🐰

저고리 라이더자켓 텀블벅 펀딩이 
진행 중 입니다🐰💓🖤

한복에도 사복에도 로리타에도 두루두루 
어울리는 디자인의 라이더를 Get 하세요 ₍ᐢ..ᐢ₎
알티 2분 추첨해서…",2023-03-20 08:18:50+00:00,99,0,[]
1637730023401721856,버니,cgmatz,RT @oteu43: 한복 맏즈               수트 맏즈 https://t.co/F1tM1cOQzu,2023-03-20 08:17:19+00:00,8,0,[]
1637729997061521408,앙고라,piggygola,"RT @angola_store: 🪷반야 투피스 세트 ₩117000-&gt;115000
은은한 은회색 정장원단에
금박 한복지가 포인트로 들어가 있어
무난하면서도 독특해 일상에서 입기 좋습니다
단벌로도, 투피스로도 활용도가 높아
일상에서 실용적으로 코디해입기…",2023-03-20 08:17:13+00:00,7,0,[]
1637729815288758274,뉴스컬처(연예),newsculture1,"""한복이 이렇게 잘 어울릴수가""...'청춘월담' 표예진, 남장 벗고 미모 '뿜뿜' 

#뉴스컬처 #청춘월담 #표예진 #한복 #HANBOK

https://t.co/b7l8ZJgWTj",2023-03-20 08:16:30+00:00,0,0,"[{'text': '뉴스컬처', 'indices': [48, 53]}, {'text': '청춘월담', 'indices': [54, 59]}, {'text': '표예진', 'indices': [60, 64]}, {'text': '한복', 'indices': [65, 68]}, {'text': 'HANBOK', 'indices': [69, 76]}]"
1637729436677332992,97민경,als11077,"쿨룩스저널북
기쁨
여름김밥
한복대여
워터프루프아이라이너
트랙팬츠 https://t.co/Ox2GakMvKd",2023-03-20 08:14:59+00:00,0,0,[]
1637729189448261632,(영어단어)수염남자의축복,hahatitibackk,"RT @sadaham_kym: 풍문으로 들었소만.

본적도 없거나, 소통을 해보지도 못한

한복을 사랑하는 남성분들이. 

그리 절 싫어한다더이다.

고맙소.

시기와 질투는 소인을 살찌게하오 🙃

시기 질투하실 시간에
본인을 가꿀 생각은 안들던가?…",2023-03-20 08:14:00+00:00,49,0,[]
1637729103796396032,7°,7degrees_C,RT @de_licentia: 창극 정년이 보고왔다~~ 우려했던 남캐스팅은 주조연 아니고 필요한 역이었다. 기사가 오해하기좋게 왜 그렇게 났었는지.. 암튼 110분에 꽉꽉 내용 눌러담겨있었다. 연출도 완전 좋았고 창극 첨보는데 나도 추임새 넣고싶었던…,2023-03-20 08:13:40+00:00,15,0,[]
1637728917846114304,박준혁,naerin20,"셀커크렉스
한복수세미
여행병
턱시도
컵라면으로끝났음
롯데호텔서울
먹부림기록
어깨운동 https://t.co/nH863hIQDs",2023-03-20 08:12:56+00:00,0,0,[]
1637728850980524034,𝐃𝐄𝐀𝐃 녹차버블티,from_mancy_cy,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-20 08:12:40+00:00,192,0,[]
1637728665118330880,로하웨이,qpdnf4381,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 08:11:55+00:00,381,0,[]
1637728501020364800,트친소에요! 맞팔받아줘요!!! 구독X DEAD아셸,ashel_ez0179,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-20 08:11:16+00:00,192,0,[]
1637728291984666627,보메,Bpring_DorD,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 08:10:26+00:00,381,0,[]
1637728285491855361,캐럴,whenevermaybe,"RT @HarryGir1friend: 내가 한복을 준비하기까지 이사진보면서 이갈았음

2018년인가 다이렉셔너카페에서 나일이 한복입히기 성공하신분 본뒤로 해리내한오면 일빠따선물은 이거다 하고있었음 https://t.co/YEvOhMb5MZ",2023-03-20 08:10:25+00:00,13,0,[]
1637728205435211776,kim young woon,sealovekyy,@kannagi_asahi 음 이걸 한복이라고할수있나....,2023-03-20 08:10:06+00:00,0,0,[]
1637728079421505536,닝,o_lulus,"RT @md_ana2255: [귀현 선주문 안내]

퓨전 남아 한복 귀현입니다.
주문 방법은 Blog를 참고해주세요.
70body : https://t.co/favFUrRVHz

오픈 날짜 : 2023/ 3 / 27 PM1:00~

#트인덕장터 #트…",2023-03-20 08:09:36+00:00,15,0,"[{'text': '트인덕장터', 'indices': [130, 136]}]"
1637727884868747264,연금술사,jx464,@my_somsom_ 안녕하세요 한복은 얼마일까요?,2023-03-20 08:08:49+00:00,0,0,[]
1637727779054821377,연어초밥(필삼),salmon_2022,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 08:08:24+00:00,381,0,[]
1637727664554508293,김찬동,cksehdakstp2,"익선동
공시생탈출
라이딩그램
코로나걸려도할수있는일
천안한복대여 https://t.co/B7UjoAF5r4",2023-03-20 08:07:57+00:00,0,0,[]
1637727650033836033,외로운입시생,alsdud167,"조지미쉘쇼비뇽블랑
하루하루마카드로잉
프로폴리스
소통불가
책선물추천
bjj
결혼식한복 https://t.co/opxCAJ3JUx",2023-03-20 08:07:53+00:00,0,0,[]
1637727456294764544,스불재인간/크오,zmdhqhsrP,RT @_Amassss: 초면인 작품인데 작가님응 등장인물 옷들을 원작에서 한복 베이스로 디자인하신것 같은데.... 여캐의 풍성한 한복치마가 갑자기 배까지 붕대로 바뀌고 일반적인 스커트에 가까워진거 요새 중국에서 한복가지고 헛소리 하는거 생각나서 진…,2023-03-20 08:07:07+00:00,43,0,[]
1637727343040167936,낡고 지친 2실링,2silling,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-20 08:06:40+00:00,563,0,[]
1637727182318608384,오트,oteu43,한복 맏즈               수트 맏즈 https://t.co/F1tM1cOQzu,2023-03-20 08:06:02+00:00,8,7,[]
1637727006153641984,TM3,Tm3Official,"RT @tumblbug: 🖤 TM3 (@Tm3Official)
한복 저고리 셔츠

🤍 꼬마크 by 돌실나이 (@ccomaque_kr)
데일리 한복 셔츠와 모란 가방 https://t.co/ffpAMutbiY",2023-03-20 08:05:20+00:00,3,0,[]
1637726900817911808,김현규 #윤석열로 나라를 바로 세우자#공정과 정의가 바로 서는 나라#예측 가능한 세상/,sky1965s1,"RT @mungtungmun: 정치하는 인간들은 대세를 읽어야지!
과거보다 현재 한복공정,김치공정,한글공정에 더 화가난다고 https://t.co/P7DDqLsUrE",2023-03-20 08:04:55+00:00,18,0,[]
1637726891393290241,🍰이든💚承妍💚,Stars_Switch,"RT @md_ana2255: [귀현 선주문 안내]

퓨전 남아 한복 귀현입니다.
주문 방법은 Blog를 참고해주세요.
70body : https://t.co/favFUrRVHz

오픈 날짜 : 2023/ 3 / 27 PM1:00~

#트인덕장터 #트…",2023-03-20 08:04:53+00:00,15,0,"[{'text': '트인덕장터', 'indices': [130, 136]}]"
1637726604838457344,감자빌런,PotatoVillain,@Vtuber_Hanyuel 한복...괜찮다!,2023-03-20 08:03:44+00:00,0,1,[]
1637726275778543622,🥟道義도의🥟,_Douii_,곧 생일이라 친구들이 생선 뭐주냐는 말에 계량한복 주라고 함ㅋㅌㅌㅌㅌ ㅠ,2023-03-20 08:02:26+00:00,0,3,[]
1637726257654931456,폴브🌴,Polveu2022,"RT @vintagerose_d: 🌸오늘의 경복궁🌸
경복궁에 꽃이 만개했어요!
소주방 근처의 큰 매화나무는 꽃이 피지 않았지만, 작은 매화나무와 산수유가 아름답게 피었답니다.
곧 미선나무, 앵두나무도 꽃필거 같아요
이렇게 좋은 봄날, 모아한복과 함께…",2023-03-20 08:02:21+00:00,52,0,[]
1637726126792667136,얌,dkdleldkdl1324,RT @_Amassss: 초면인 작품인데 작가님응 등장인물 옷들을 원작에서 한복 베이스로 디자인하신것 같은데.... 여캐의 풍성한 한복치마가 갑자기 배까지 붕대로 바뀌고 일반적인 스커트에 가까워진거 요새 중국에서 한복가지고 헛소리 하는거 생각나서 진…,2023-03-20 08:01:50+00:00,43,0,[]
1637726073239793664,간장푸딩,pudding_soyP,"생각해보니까 이타백 맸는데 이타백 ㅈㄴ 프릴칭칭인데 내 패션은 그냥 후줄근 하게 티셔츠 바지하면 이상하지 않을까
오히려 광인패션으로 개량한복이나 티셔츠에 츠무기 박힌 티셔츠에다  이타백 얹고 다녀야할거같음",2023-03-20 08:01:37+00:00,0,0,[]
