id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1582006616584753155,사빈,UOxOU_0v0,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:52:24+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006586264137729,미슐렝 가이드☆☆☆☆☆ 촟코,gmlfud12341,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:52:17+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006580413100033,김용달할아버지 방귀소리,ppung777,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:52:15+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006572145774593,𝐶𝑎𝑚𝑖𝑟𝑖𝑛🖋,Camirinrin__V,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나이키 한복,2022-10-17 13:52:13+00:00,0,1,[]
1582006564495708160,이끼끼♻️,___ECYC___E,RT @AGOH3: 매번 생각하는 거지만 한복치마 중에 제일 귀여운 치마는 역시 무지기 치마가 아닐까.. https://t.co/MSx91Avy6s,2022-10-17 13:52:11+00:00,170,0,[]
1582006563081838592,쓰,Ztrashcan_,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:52:11+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006554282569730,덕오,DuckO_zatsu,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:52:09+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006531260043265,(0o0)a,0o0a_OoO_,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:52:03+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006522858467328,𝐶𝑎𝑚𝑖𝑟𝑖𝑛🖋,Camirinrin__V,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:52:01+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006514046627840,✨️𝙽𝙰𝚁𝙸,N4RIV____,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:51:59+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006450062491649,생과일🖋,life_and_one,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:51:44+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006421788712968,충치개당십만원,CHA_BAEP_00,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-10-17 13:51:37+00:00,207,0,[]
1582006413882060800,용용,hong8481,"RT @indongcho10: 송가인, 우아한 한복 자태...선녀가 따로 없네 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) https://t.co/K0fHOOyOAj",2022-10-17 13:51:35+00:00,8,0,[]
1582006410984173569,일시정지🌊,niji_pause,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:51:35+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006392881577984,하멜른,hameln_new,RT @AGOH3: 매번 생각하는 거지만 한복치마 중에 제일 귀여운 치마는 역시 무지기 치마가 아닐까.. https://t.co/MSx91Avy6s,2022-10-17 13:51:30+00:00,170,0,[]
1582006324656631814,시전상인,sijunsangin,"RT @a10000pm: 유사한 형태의 모자를 쓴 신라시대 인물

#한복 #hanbok https://t.co/XFO2rYBuHf",2022-10-17 13:51:14+00:00,14,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'hanbok', 'indices': [41, 48]}]"
1582006275109289984,버터컵,butter_cup_0110,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:51:02+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006266460721152,Ian,Ian_Park_er,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:51:00+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006196827230208,ᏊMAMiNᏊ,VafgOkA3zQB6PIW,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:50:44+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006170478612480,SS핫꿀ハートみつ♦︎🧹,heart_meets_u,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:50:37+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006156150833154,원더러브,5Vo017n8iqpBzWF,"RT @HATFELT_STAFF: [HA:TFELT]
Amoeba Culture X 한복문화주간 2022
⠀
✔️ 𝗗𝗮𝘁𝗲/𝗧𝗶𝗺𝗲 : 10/21(금) 6:30pm~8pm
✔️ 𝗣𝗹𝗮𝗰𝗲 : 서울 하이커 그라운드
✔️ 𝗠𝗼𝗿𝗲 𝗶𝗻𝗳𝗼 : https…",2022-10-17 13:50:34+00:00,24,0,[]
1582006145602187266,해파리🔮✒️🐏,ukikun0825,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:50:32+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006139306541057,거래&양도,dy__0201__,"슬애 재도 인생네컷 양도합니다
준미포 5.0 
태용 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dream 시세 일괄 맛 헬로퓨처 엠파시… https://t.co/KjeoDCLB9N",2022-10-17 13:50:30+00:00,0,0,[]
1582006137914028032,팽이버섯(도망가친구들친구구함),jio_or_jio,"@Minseo_12345 당장 중국한테 한복우기기쳐맞은 한국도
100년전 한국인들 패죽이고 한국인들로 생체실험하고 한국인들 민족정체성 말살하려고한 일본보다 중국을싫어해요
사람심리가 간사해서 그런거라고요
영국… https://t.co/w7Q6xBoUcy",2022-10-17 13:50:30+00:00,0,0,[]
1582005841242513408,clothos🇰🇷,clothomemory,"촉박한 시일에 만들어낸 응원봉, 엎어질뻔한 커피차 진행, 한복과 정성이 담긴 여러 선물등 모든 FC들의 활동을 칭찬한다. 
특히 신고와 민원의 나라에서 버스광고를 지켜내고, 해외팬들의 협업창구가 되어주고,… https://t.co/KamYAdIo9b",2022-10-17 13:49:19+00:00,0,2,[]
1582005830811258881,콰콰,EunKua,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:49:16+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582005604222390274,이세영,hanbok_lsy,"RT @Yunra_Hanbok: 🌼기성 한복 판매 타래🌼
주문이 없는 동안에는 틈틈히 개인적으로 만든 한복을 맞춤가보다 저렴히 판매할 예정입니다:D 
사이즈는 대부분 66에 맞게 제작하였으며, 기재된 사이즈 외 궁금하신 단면 길이가 있다면 요청해 주…",2022-10-17 13:48:22+00:00,197,0,[]
1582005585700335618,샤٩( ᐛ )و,shashasocool,"RT @a10000pm: 유사한 형태의 모자를 쓴 신라시대 인물

#한복 #hanbok https://t.co/XFO2rYBuHf",2022-10-17 13:48:18+00:00,14,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'hanbok', 'indices': [41, 48]}]"
1582005557422346240,빵까루,ppan_kko,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:48:11+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582005488669331456,이리듐🎧,donggo000,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:47:55+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582005268283785216,낙지,nak_jiq,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:47:02+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582005230392131584,범인,Buminoot,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:46:53+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582005153905139714,🎟,ticket_7id,"가면뜰과 랃, 도착한 마을의 한 구석에 자리잡고 홍보하고 난 후 공연 펼치는데 가면뜰 탈춤 추고 부채 들고 줄타기 타고, 중간에 랃이 만들어준 가면으로 여러가지 갈아끼면서 한복 휘날리며 화려하게 공연하겠지.… https://t.co/6C8jGk8uFV",2022-10-17 13:46:35+00:00,0,3,[]
1582005149878263809,可可柚Po,caiqiongyu3,"RT @eunhye_mileapo: 너무 멋진 그들
한복도 멋지고 마일 아포도 멋져요
영상은 @ApoJipeuluglove 달라고 해서 받은거예요.

 #MileApoxKPWTSeoul
#KPWorldTourSeoul 
@Nnattawin1 @mil…",2022-10-17 13:46:34+00:00,605,0,"[{'text': 'MileApoxKPWTSeoul', 'indices': [85, 103]}, {'text': 'KPWorldTourSeoul', 'indices': [104, 121]}]"
1582005035315363841,귤샤베트❄️🍊몽상,mongsang_cc,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:46:07+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582005008241156096,키둥,kidoonge,RT @sungyangisluv: 엔하이픈 추석 그리팅 영상에 한복 그지 같다는 말을 교양있게 써두심ㅜㅋㅋ https://t.co/Z7x0aGQcor,2022-10-17 13:46:00+00:00,625,0,[]
1582004986346545152,海霧𝑯𝑨𝑬 - 𝑴𝑼🌊,HAEMU__,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:45:55+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582004982421024768,아침햇살,stop4623,"다만들어따 해산!
집에 있던 양단으로 제작했습니다
다음에는 양단종류로 한복 제작해봐도 좋을듯🥰❤️ https://t.co/YNSwygC7mx",2022-10-17 13:45:54+00:00,1,4,[]
1582004883255070720,Always 🧡,inui_nui,"RT @HATFELT_STAFF: [HA:TFELT]
Amoeba Culture X 한복문화주간 2022
⠀
✔️ 𝗗𝗮𝘁𝗲/𝗧𝗶𝗺𝗲 : 10/21(금) 6:30pm~8pm
✔️ 𝗣𝗹𝗮𝗰𝗲 : 서울 하이커 그라운드
✔️ 𝗠𝗼𝗿𝗲 𝗶𝗻𝗳𝗼 : https…",2022-10-17 13:45:31+00:00,24,0,[]
1582004821531721730,팬티똥수,mozadongsu,RT @chlove_u: 1960년대 #신생활복 입니다. 당시 정부는 국민 의복생활 개선 등을 위해 ‘신생활복장’을 만들었는데 이를 재해석한 원피스 형(저고리와 치마 분리x)입니다. 낙하산 블라우스를 만든 최경자 디자이너의 작품으로 한복이 현대화되는…,2022-10-17 13:45:16+00:00,268,0,"[{'text': '신생활복', 'indices': [21, 26]}]"
1582004784542158850,_Doctor but sick twice a month.Ntw 👩🏻‍⚕️💚💛,DNhuuuu,"RT @kinpozeenulove: 한복입은 모습 잊지 못할꺼임🥹
진짜 이쁘고 감동 💚 그냥 결혼해 💍

@milephakphum @Nnattawin1 
#MilePhakphum #Nnattawin
#MileApoxKPWTSeoul https://t…",2022-10-17 13:45:07+00:00,5,0,"[{'text': 'MilePhakphum', 'indices': [86, 99]}, {'text': 'Nnattawin', 'indices': [100, 110]}, {'text': 'MileApoxKPWTSeoul', 'indices': [111, 129]}]"
1582004758990434304,미 ㅋㅏ엘,Yirugosippen,"RT @seamustardeater: 이전에 알티탔던 샵은 Bramble rose이고, 인용트의 샵은 withpuji입니다. Withpuji 역시 한복풍 로리타를 만든 적은 있으나, 썸네일부터 태극기가 붙어 있었던 기억이 있어요🥲... 혹시나 잘못된…",2022-10-17 13:45:01+00:00,15,0,[]
1582004750136274945,하열🎗,minhy4201010,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 13:44:59+00:00,4900,0,[]
1582004715881385985,Dolls,dolls3838,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-17 13:44:51+00:00,4407,0,"[{'text': '한복', 'indices': [25, 28]}]"
1582004711393472512,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @sosig_media: 송가인, 한복 아름다움 뽐낸 여신 https://t.co/7CYi9ufTto",2022-10-17 13:44:50+00:00,4,0,[]
1582004663255437313,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @johndoe77362334: 송가인, 한복 아름다움 뽐낸 여신 | 언론사 뷰 https://t.co/RbZn3BASOV",2022-10-17 13:44:38+00:00,4,0,[]
1582004623959031809,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @juyeong14750097: 송가인, 한복 아름다움 뽐낸 여신 https://t.co/9QPTJjY5XW",2022-10-17 13:44:29+00:00,4,0,[]
1582004608800784384,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @jiyun68323109: 송가인, 한복 아름다움 뽐낸 여신 https://t.co/nqE6VdJG18",2022-10-17 13:44:25+00:00,4,0,[]
1582004590060654592,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @johndoe77362334: 송가인, 우아한 한복 자태..선녀가 따로 없네 [리포트:컷] | 언론사 뷰 https://t.co/OLCsV7V9Th",2022-10-17 13:44:21+00:00,4,0,[]
1582004538789474310,멸치상어,anchovyshark,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 13:44:08+00:00,4900,0,[]
1582004448033132544,Heimdall,HeimdallLefevre,"RT @seamustardeater: 이전에 알티탔던 샵은 Bramble rose이고, 인용트의 샵은 withpuji입니다. Withpuji 역시 한복풍 로리타를 만든 적은 있으나, 썸네일부터 태극기가 붙어 있었던 기억이 있어요🥲... 혹시나 잘못된…",2022-10-17 13:43:47+00:00,15,0,[]
1582004408958976000,🐰ゆり,joyfulmymelody,제일 좋아하는 빨간색 한복 입었어🐰❤️ https://t.co/kpKZYXuN7W,2022-10-17 13:43:37+00:00,0,0,[]
1582004398032818176,🐰ゆり,joyfulmymelody,한복 데이트🐰💗📸 https://t.co/JDGEHFtZVm,2022-10-17 13:43:35+00:00,0,3,[]
1582004206382501889,함께 살아가는 나,dongheenet,"혼주한복노리개
첨벙첨벙
카페투어
졸전
아산올드밀
창녕군휴게소 https://t.co/yBz8CJzbll",2022-10-17 13:42:49+00:00,0,0,[]
1582004113101193216,기와,Giwa_game,"RT @seamustardeater: 이전에 알티탔던 샵은 Bramble rose이고, 인용트의 샵은 withpuji입니다. Withpuji 역시 한복풍 로리타를 만든 적은 있으나, 썸네일부터 태극기가 붙어 있었던 기억이 있어요🥲... 혹시나 잘못된…",2022-10-17 13:42:27+00:00,15,0,[]
1582004073834123265,나우🌊🎗,signal3003,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-17 13:42:18+00:00,4407,0,"[{'text': '한복', 'indices': [25, 28]}]"
1582004018989371395,헹,sol2_0,RT @aoiaoi_26: 류청우와 한복은 진리다 https://t.co/anq1JUSV33,2022-10-17 13:42:04+00:00,1350,0,[]
1582003733759930368,행구,haeng_gu_u,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 13:40:56+00:00,4900,0,[]
1582003716135481346,𝓑𝓮̀ 𝓬𝓱𝓾𝓸̂́𝓲 🔆,umenattawin,"RT @kinpozeenulove: 한복입은 모습 잊지 못할꺼임🥹
진짜 이쁘고 감동 💚 그냥 결혼해 💍

@milephakphum @Nnattawin1 
#MilePhakphum #Nnattawin
#MileApoxKPWTSeoul https://t…",2022-10-17 13:40:52+00:00,5,0,"[{'text': 'MilePhakphum', 'indices': [86, 99]}, {'text': 'Nnattawin', 'indices': [100, 110]}, {'text': 'MileApoxKPWTSeoul', 'indices': [111, 129]}]"
1582003642420563968,ㅡㅜㅠㅍ,4Mdc8QLxLML3dBp,RT @aoiaoi_26: 류청우와 한복은 진리다 https://t.co/anq1JUSV33,2022-10-17 13:40:35+00:00,1350,0,[]
1582003637068652549,소철,jsoFe0310,"토요일 한복입고 경복궁 오늘 교복입고 롯데월드… 나 중간 보기 전, 그리고 애인 미국 가기전 불태웠다…",2022-10-17 13:40:33+00:00,0,1,[]
1582003543917367298,쥰앤웅,pyo_hero,@BokkXiu 아비안도는 대충 비스무리하게 만든거 있어서ㅋㅋ 픽셀클로젯 옷장꺼 산거예여🤣 설날 한복으로ㅋㅋ,2022-10-17 13:40:11+00:00,0,0,[]
1582003506336403457,NiPPY,he9773H,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:40:02+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582003442184491009,하늘,with_yy2,앤캐들한테.. 한복 입히고 싶어..,2022-10-17 13:39:47+00:00,0,1,[]
1582003408990777344,예은,yeunsi1271,"RT @seamustardeater: 이전에 알티탔던 샵은 Bramble rose이고, 인용트의 샵은 withpuji입니다. Withpuji 역시 한복풍 로리타를 만든 적은 있으나, 썸네일부터 태극기가 붙어 있었던 기억이 있어요🥲... 혹시나 잘못된…",2022-10-17 13:39:39+00:00,15,0,[]
1582003307404759040,嵋嵋♡琑毅波🦁🐰🐻‍❄️🐱,MIH_1588,"RT @kinpozeenulove: 한복입은 모습 잊지 못할꺼임🥹
진짜 이쁘고 감동 💚 그냥 결혼해 💍

@milephakphum @Nnattawin1 
#MilePhakphum #Nnattawin
#MileApoxKPWTSeoul https://t…",2022-10-17 13:39:15+00:00,5,0,"[{'text': 'MilePhakphum', 'indices': [86, 99]}, {'text': 'Nnattawin', 'indices': [100, 110]}, {'text': 'MileApoxKPWTSeoul', 'indices': [111, 129]}]"
1582003301159407617,개자식,mat1da2ng,RT @HONE_115_: 한복입은 고앵이 신났어 ㅋㅋㅋ🐱🤍 https://t.co/RYCtKX9HkZ,2022-10-17 13:39:13+00:00,37,0,[]
1582003291390476288,donma,nyang_katze,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:39:11+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582003169529188352,시대링,CocoOooOoOoS2,RT @wkrdmsgudsla: 솜은창 한복이 너무귀엽다는 소식을 전하며 https://t.co/PEUzEzC3XQ,2022-10-17 13:38:42+00:00,41,0,[]
1582003160071012353,Let me to the moon with Nattawin,Annie71110,"RT @clothomemory: 콘서트 후기겸 준비과정 소회 ㅎㅎ
의식의 흐름대로 쓰는거라 두서없어요ㅠ
그리고 엄청 깁니다. ㅈㄴ길어요.
어후 긴글 나도 싫타 ㅎ
중요한 글도 아니니 긴글 싫으신분은 패스.

&lt;일단 콘서트 현장&gt;

이번 콘서트의 백미…",2022-10-17 13:38:40+00:00,13,0,[]
1582003150717755393,SHUPAMI,shupami,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:38:37+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582003080119619584,억,Beloveletter,"쫌쫌따리 5

젅극이 의류 브랜드 회장님 잘 어울릴 것 같음. 계량 한복 회장님…ㅎ 친한 친구랑 같이 운영하는 작은 동네 가게였는데 점점 더 인기가 많아지면서 회사도 차리게 되고 규모가 커졌을 듯. 한복 회… https://t.co/epEVf5rCqZ",2022-10-17 13:38:21+00:00,0,11,[]
1582003008254025730,텟,alth7512,"오늘도한복하세요
아다드
한복여행
마이스터고
스튜디오컨셉의상
오창
달
카페 https://t.co/qCIqAHRdEz",2022-10-17 13:38:04+00:00,0,0,[]
1582002958949941249,𝐤𝐞𝐦 𝐛𝐨 𝐬𝐚𝐮 𝐫𝐢𝐞𝐧𝐠,hi__bae,"RT @clothomemory: 콘서트 후기겸 준비과정 소회 ㅎㅎ
의식의 흐름대로 쓰는거라 두서없어요ㅠ
그리고 엄청 깁니다. ㅈㄴ길어요.
어후 긴글 나도 싫타 ㅎ
중요한 글도 아니니 긴글 싫으신분은 패스.

&lt;일단 콘서트 현장&gt;

이번 콘서트의 백미…",2022-10-17 13:37:52+00:00,13,0,[]
1582002953711685632,융융멜,youngyoungmel78,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-17 13:37:51+00:00,4407,0,"[{'text': '한복', 'indices': [25, 28]}]"
1582002932983074816,Eap18,EshalA18,"RT @eunhye_mileapo: 굿모닝 새신랑들..
아니 어떻게 이렇게 한복이 잘 어울린데
그들은 항상 멋져요 

Good morning, new bridegroom.
You look so good in hanbok.
They're always…",2022-10-17 13:37:46+00:00,519,0,[]
1582002899642908673,별청청,byeolcheongche2,"RT @a10000pm: 유사한 형태의 모자를 쓴 신라시대 인물

#한복 #hanbok https://t.co/XFO2rYBuHf",2022-10-17 13:37:38+00:00,14,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'hanbok', 'indices': [41, 48]}]"
1582002864775262208,คนขี้เหร่เจี๋ย,eumbrrrrtack,RT @sungyangisluv: 엔하이픈 추석 그리팅 영상에 한복 그지 같다는 말을 교양있게 써두심ㅜㅋㅋ https://t.co/Z7x0aGQcor,2022-10-17 13:37:29+00:00,625,0,[]
