id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1577954747440431104,네코 . ྀི,l1o0v2e6,"유나이트 메이크스타 당첨자 포카 한복 ver . ᜊ 

#유나이트 #YOUNITE https://t.co/J7p3gTXfzD",2022-10-06 09:31:43+00:00,9,11,"[{'text': '유나이트', 'indices': [31, 36]}, {'text': 'YOUNITE', 'indices': [37, 45]}]"
1577954665962307585,케잌,cupcake_hee,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 09:31:24+00:00,477,0,[]
1577954393009577984,삥뽕,khjhftiky,보라한복입엇을때 완조니 빵실빵실 ..,2022-10-06 09:30:18+00:00,0,0,[]
1577954261136293889,🎗이수희,osatsuma,"RT @black_cat1108: 옛날 90년대에는 명절에도 한복을 입었다??! 
여튼 한복도비로서 보면 고름이 확실히 지금의 3배고 디자인도 훨 다채롭고 심플하다는게 느껴짐 

당의도 훨 예쁘다 ㅠㅠㅠ https://t.co/OCHbaN8aeU",2022-10-06 09:29:47+00:00,42,0,[]
1577954146459975680,한복저장소,HanbokPantry,"RT @mindam_: 옛날에 저희 할머니가 저승사자는 주변에 아는얼굴로 사람을 잡아가니 조심해라 라고 하셨어요.

그렇다면 저승사자의 진짜 얼굴은 뭘까요??

#할로윈 #저승사자 #한복 #한국풍 #korean #Halloween https://t.…",2022-10-06 09:29:20+00:00,48,0,"[{'text': '할로윈', 'indices': [90, 94]}, {'text': '저승사자', 'indices': [95, 100]}, {'text': '한복', 'indices': [101, 104]}, {'text': '한국풍', 'indices': [105, 109]}, {'text': 'korean', 'indices': [110, 117]}, {'text': 'Halloween', 'indices': [118, 128]}]"
1577953996291309568,arises,whaass86,"RT @dyato10: 몇박자 늦어버린 한복챤 #이세돌 #이세계아이돌 #비챤  
#한복챤 https://t.co/PB6xcdud5Z",2022-10-06 09:28:44+00:00,14,0,"[{'text': '이세돌', 'indices': [26, 30]}, {'text': '이세계아이돌', 'indices': [31, 38]}, {'text': '비챤', 'indices': [39, 42]}, {'text': '한복챤', 'indices': [45, 49]}]"
1577953899310616576,SkyWing,Phontoa,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-06 09:28:21+00:00,9171,0,[]
1577953875302416384,karen 🫧,junseokyaa,RT @basketba115: 개량한복 입은 주연이 진짜 천사 https://t.co/KKkjcN5r21,2022-10-06 09:28:15+00:00,270,0,[]
1577953863516450818,Da-Se,dyato10,"몇박자 늦어버린 한복챤 #이세돌 #이세계아이돌 #비챤  
#한복챤 https://t.co/PB6xcdud5Z",2022-10-06 09:28:12+00:00,14,31,"[{'text': '이세돌', 'indices': [13, 17]}, {'text': '이세계아이돌', 'indices': [18, 25]}, {'text': '비챤', 'indices': [26, 29]}, {'text': '한복챤', 'indices': [32, 36]}]"
1577953607302856704,화해리,hwahae_commu,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-06 09:27:11+00:00,864,0,[]
1577953265320603649,❥볕바르게,encanarse,"RT @geumuijae: 여름 시작때 맞춰가신 외투.
학창의가 좋으다고 하셔서 학창의 모티브로 작업했어요. 가을단풍이랑 잘 어울리는 컬러로 선택하셨는데 단풍나무 아래에 선 모습 상상하니 너무 멋있네요🥹🥹
#금의재 #한복 #학창의 https://t.…",2022-10-06 09:25:50+00:00,12,0,"[{'text': '금의재', 'indices': [115, 119]}, {'text': '한복', 'indices': [120, 123]}, {'text': '학창의', 'indices': [124, 128]}]"
1577953096780898306,왁,JDHI_COOKIE,RT @YoonJoo25602712: 한복 자쿠들 https://t.co/FtcbW3tkuW,2022-10-06 09:25:09+00:00,10,0,[]
1577953031815335936,먼지,s_eul0109,한복 미공포 환웅이 너무 예뻐...요... https://t.co/DttJiNe6EB,2022-10-06 09:24:54+00:00,0,12,[]
1577952956825370624,짱 . ★,pmzzll_z,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 09:24:36+00:00,1088,0,[]
1577952932099940352,ʚ🍰ɞ,cakevis__,RT @_with_dog: 시누들은 올림머리와 찐한 화장에 츄리닝 바람으로 조안나야 미안해.. 우리 전부 한복 다 맞춰왔는데 미안해.. 하며 신부 대기실에서 웃지도 못하고 츄리닝 바람으로 사진을 찍었음... 그 상황에 어떻게든 혼주 한복은 구해야하니…,2022-10-06 09:24:30+00:00,297,0,[]
1577952809982758914,El sara,lmh3648,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-06 09:24:01+00:00,279,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577952794689949696,로핍,ropique,"엽서를 18장 채우는게 목표인데
생축3
화보3
한복3
동물3
하면 6장 남는데 나머지도 1인당 컨셉으로 할지 3크롬 단체로 할지
컨셉으로 할로윈3도 나쁘지 않은거 거 같은데",2022-10-06 09:23:57+00:00,0,2,[]
1577952617917218817,라린은 못말려 21기(슈크림 빅터)📕🖊,Iowa_0423,"뮤지컬 엘리자벳 시씨 컨셉 한복
모두 아랑한복 하세요~! https://t.co/OWGgz84U5x",2022-10-06 09:23:15+00:00,3,40,[]
1577952579493199872,달구름,Vacant_space_,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 09:23:06+00:00,1088,0,[]
1577952517748846592,달구름,Vacant_space_,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 09:22:51+00:00,477,0,[]
1577952206237859841,RT.MK🎗,rtevangelist,RT @_with_dog: 시누들은 올림머리와 찐한 화장에 츄리닝 바람으로 조안나야 미안해.. 우리 전부 한복 다 맞춰왔는데 미안해.. 하며 신부 대기실에서 웃지도 못하고 츄리닝 바람으로 사진을 찍었음... 그 상황에 어떻게든 혼주 한복은 구해야하니…,2022-10-06 09:21:37+00:00,297,0,[]
1577952145193586688,븐딘,bddb08,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 09:21:23+00:00,1088,0,[]
1577952069084151808,RT.MK🎗,rtevangelist,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 09:21:04+00:00,1088,0,[]
1577951575112183808,윤선이,yunsun2111,RT @hyungsong: 정통 한복 선물 받아서 갈기갈기 찢어 수영복 만들어 입고 나타난 거와 같은거,2022-10-06 09:19:07+00:00,2,0,[]
1577951490010132481,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @mindam_: 옛날에 저희 할머니가 저승사자는 주변에 아는얼굴로 사람을 잡아가니 조심해라 라고 하셨어요.

그렇다면 저승사자의 진짜 얼굴은 뭘까요??

#할로윈 #저승사자 #한복 #한국풍 #korean #Halloween https://t.…",2022-10-06 09:18:46+00:00,48,0,"[{'text': '할로윈', 'indices': [90, 94]}, {'text': '저승사자', 'indices': [95, 100]}, {'text': '한복', 'indices': [101, 104]}, {'text': '한국풍', 'indices': [105, 109]}, {'text': 'korean', 'indices': [110, 117]}, {'text': 'Halloween', 'indices': [118, 128]}]"
1577951411853496320,🍮키리 브륄레🍮,_Ki_Ri,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-10-06 09:18:28+00:00,5158,0,[]
1577951251433603072,#BARE&RARE 🤍,bloomingbluess,RT @dulcedealcohol: 청하랑 리슬(시즌그리팅에서 입은 한복 브랜드) 캐주얼 제품 협업한대! 트레이드 쇼에 직접 방문하는 이벤트도 하나봐😗 #청하 #CHUNGHA https://t.co/agz4VkxfU5,2022-10-06 09:17:49+00:00,41,0,"[{'text': '청하', 'indices': [85, 88]}, {'text': 'CHUNGHA', 'indices': [89, 97]}]"
1577951175604785157,㉭ㅐ류,hrupecet,"RT @rok0813: 젭알젭알 우리가 퍼리의 민족임을 상기하며...
귀여운 곰 머리띠... 한복도 입고.... 맛있는것도 잔뜩 먹자고...
알리오올리오나 마늘빵이랑 쑥떡이랑 마늘볶음밥에 마늘장아찌랑욜라먹어
어디 이렇게 먹고도 사람 안되나 싶을정도로…",2022-10-06 09:17:31+00:00,334,0,[]
1577951140234530817,도토리다판다,bv_vdbo_od,"RT @Orimihanbok: 파란 고름을 단 남색 저고리에 무늬 없이 단정한 회색 치마, 가족의 결혼식 참석을 위해 지은 한복입니다. https://t.co/Kmwhr6o449",2022-10-06 09:17:23+00:00,45,0,[]
1577951068763623424,네코쨩/한국야쿠르트 프레시 매니저 근무중,catling23,RT @_with_dog: 그리고 당면은ㅋㅋㅋㅋㅋ 타포린백에 식구들 나눠준다고 당면 몇봉지를 여러가방에 나눠서 담아뒀는데 한복도 한벌씩 비슷한 색의 타포린백에 담아져있어서 그랬다고ㅋㅋㅋㅋㅋ 어머님은 화장하고 머리하느라 정신없이 그 검정 가방이 한복이…,2022-10-06 09:17:06+00:00,144,0,[]
1577950923045101569,🔇,qpwoeiruty_77,RT @basketba115: 개량한복 입은 주연이 진짜 천사 https://t.co/KKkjcN5r21,2022-10-06 09:16:31+00:00,270,0,[]
1577950897615036419,네코쨩/한국야쿠르트 프레시 매니저 근무중,catling23,RT @_with_dog: 알티타서 추가로 보충 해보자면 시어머니 는 아들 결혼식에 하객들한테 인사도 못하고 비상구 복도에서 츄리닝바람으로 한복 도착만 초조하게 기다리고 계셨음.. 흑.. 그 속타는 심정ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-10-06 09:16:25+00:00,117,0,[]
1577950793579143168,E. 유비,no_law_likethis,"@SunQuan_RCB @yoyohijungwook (그야말로 비공식 삼국 회담인가, 셋 중 혼자만 상당한 꼴로 발 질질 끌며 따라가다 그만 피식 웃음이 나왔다.) 아… 이제 그만 좀 가고 싶은데. 저 피곤… https://t.co/S3C0EjNbJY",2022-10-06 09:16:00+00:00,0,2,[]
1577950788177268737,🥐르미,vpdrnls376,@pornhare44 진짜 뭐만하면 19금이야 남캐도 한복입히고 여캐도 한복입히고 꽁꽁 싸매야 만족인가,2022-10-06 09:15:59+00:00,0,0,[]
1577950749786779648,명,mingyu2141,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 09:15:50+00:00,477,0,[]
1577950671525261312,🦋nuha,mululee,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 09:15:31+00:00,1088,0,[]
1577950598413971456,커랭무키,y3hUP8HoYUBc7OT,"RT @mindam_: 옛날에 저희 할머니가 저승사자는 주변에 아는얼굴로 사람을 잡아가니 조심해라 라고 하셨어요.

그렇다면 저승사자의 진짜 얼굴은 뭘까요??

#할로윈 #저승사자 #한복 #한국풍 #korean #Halloween https://t.…",2022-10-06 09:15:14+00:00,48,0,"[{'text': '할로윈', 'indices': [90, 94]}, {'text': '저승사자', 'indices': [95, 100]}, {'text': '한복', 'indices': [101, 104]}, {'text': '한국풍', 'indices': [105, 109]}, {'text': 'korean', 'indices': [110, 117]}, {'text': 'Halloween', 'indices': [118, 128]}]"
1577950564943802368,팔라듐,palladyum3,암존 미친쉥키임 오늘 한복 입어보기 그런거 해봤는데 소매가 시발...,2022-10-06 09:15:06+00:00,0,0,[]
1577950539916398592,별청청,byeolcheongche2,RT @sh2jw: 오례 @oreaeui2 님께서 판매해주신 한복 잘 도착하였습니다. 조선초기 한복을 그리면서 항상 단령과 답호등의 옆선의 무의 형태가 궁금했는데 이제야 정확히 알게됐어요! 안에 입힐게 없어서 한께 산 장삼을 입혀서 좀 아깝지만 여튼…,2022-10-06 09:15:00+00:00,2,0,[]
1577950495385456641,네코쨩/한국야쿠르트 프레시 매니저 근무중,catling23,RT @_with_dog: 울엄마가 모든 인적 네트워크를 총동원해서 일요일 오후에 한복을 퀵서비스로 받을 수 있는 곳을 찾아냈고 ㅠㅠㅠ 오 주여.. 어머님은 어찌저찌 결혼식 직전에 한복을 겨우 챙겨입고 화촉점화 입장을 하셨다...... 뭐가 어떻게된…,2022-10-06 09:14:49+00:00,279,0,[]
1577950484098260992,Her,les_bi07,조금 생각해본건데요... 다른 노출있는 옷이나 시스루? 그런것도 좀 야한거 같은데 저는 왜 한복이 더 야한것 같죠...? 지금 나오는 막 한옥마을에서 입은 그런 퓨전한복 말고 진짜 조선시대 한복들 있잖아요… https://t.co/vuvCLfDyX6,2022-10-06 09:14:46+00:00,0,1,[]
1577950470370623489,😷캰 :,iluose,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-06 09:14:43+00:00,2175,0,[]
1577950440532377600,네코쨩/한국야쿠르트 프레시 매니저 근무중,catling23,RT @_with_dog: 시누들은 올림머리와 찐한 화장에 츄리닝 바람으로 조안나야 미안해.. 우리 전부 한복 다 맞춰왔는데 미안해.. 하며 신부 대기실에서 웃지도 못하고 츄리닝 바람으로 사진을 찍었음... 그 상황에 어떻게든 혼주 한복은 구해야하니…,2022-10-06 09:14:36+00:00,297,0,[]
1577950364661583872,네코쨩/한국야쿠르트 프레시 매니저 근무중,catling23,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 09:14:18+00:00,1088,0,[]
1577950343975292929,스치포😷,swechepo_chip,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 09:14:13+00:00,1088,0,[]
1577950339256680448,네코쨩/한국야쿠르트 프레시 매니저 근무중,catling23,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 09:14:12+00:00,477,0,[]
1577950217734791168,한복덕질계(애국좌파페미),hanbok_duckjil,RT @simnasimsworld: 이번 퓨전한복 쫌 기엽게 나온거 가틈 https://t.co/p5VK4hF9pi,2022-10-06 09:13:43+00:00,5,0,[]
1577950096645181442,헨,henyunmyu,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 09:13:14+00:00,1088,0,[]
1577950028970487809,별청청,byeolcheongche2,RT @simnasimsworld: 이번 퓨전한복 쫌 기엽게 나온거 가틈 https://t.co/p5VK4hF9pi,2022-10-06 09:12:58+00:00,5,0,[]
1577949978315853825,흐이,nocrynoground,예전부터 생각하는데 결혼식도 그렇고 장례식도 그렇고 남자는 양복 입는데 여자는 치마 저고리 한복 입는 거 너무 기이해… 그나마 장례식 때 입는 상복은 개량한복이라 덜 불편하기라도 한데. 여하간 기이해. 한국… https://t.co/1mKi7tZs5B,2022-10-06 09:12:46+00:00,0,0,[]
