id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1559177520460599298,🎼메인트~ 까미숑~ 뿌슝빠슝~,Fantasy__Melody,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:57:43+00:00,2969,0,[]
1559177491117264896,🧡츠히타🧡,Tsuhita,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:57:36+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559177472632950787,하류이,Haryu_clr,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:57:32+00:00,2969,0,[]
1559177442878664704,🐥🌻,euphoria_1228,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:57:25+00:00,2969,0,[]
1559177417838981120,😌,QlrP_19,RT @Sichu_02: 님캐랑 한복 이메 하는 상상,2022-08-15 13:57:19+00:00,1,0,[]
1559177399626915840,Yuzi🌻🥬,yuzimii,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:57:14+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559177362331222016,🌲⭐규리,j_hee47,"RT @Grace_Forestell: 한옥과 한복과 포레스텔라♡
흔한 사진이 아니라서 배경화면 각이다!! 하고
만든 배경~~♡
그냥 사진 네장 붙인건데 넘 예쁨♡ https://t.co/yfknmQWj3O",2022-08-15 13:57:05+00:00,7,0,[]
1559177351074033664,Manggo,thwjd646,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:57:03+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559177321419984897,메인트 알티 부탁드립니다 유자,yuja_ter,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:56:56+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559177306610241541,🌷느린 계정🌷 𝕁,illustjjj,"RT @_kimjinboo: #광복절77주년 #한복
그동안 그린것 주섬주섬
좋은 하루 보내세요 ~~ ~ https://t.co/Kh1p5hv2sA",2022-08-15 13:56:52+00:00,222,0,"[{'text': '광복절77주년', 'indices': [16, 24]}, {'text': '한복', 'indices': [25, 28]}]"
1559177282711060480,lim,JAEL1M,"RT @MITT_08_: #그림러_트친소
#트친소

탐라에 자주 보여서.. 08!!
드레스 한복 등등.. 이것저것 패션 좋아해요🤍
앑멘 위주 무멘팔로 많이 많이 모셔갈게요~.&lt; https://t.co/Imnbmtvran",2022-08-15 13:56:46+00:00,233,0,"[{'text': '그림러_트친소', 'indices': [14, 22]}, {'text': '트친소', 'indices': [23, 27]}]"
1559177197071790081,몰닁,Mornlingky,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-15 13:56:26+00:00,2639,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559177162246090754,벚꽃,blo_ssom22,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:56:18+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559177160635473921,❣💌💟💞💝❤️‍🩹❤💓썫뢉쫭♥♡💘❤💓❤️‍🔥💕💖❤️‍🩹💝💞💟💌❣,cH_esTt,"RT @MITT_08_: #그림러_트친소
#트친소

탐라에 자주 보여서.. 08!!
드레스 한복 등등.. 이것저것 패션 좋아해요🤍
앑멘 위주 무멘팔로 많이 많이 모셔갈게요~.&lt; https://t.co/Imnbmtvran",2022-08-15 13:56:17+00:00,233,0,"[{'text': '그림러_트친소', 'indices': [14, 22]}, {'text': '트친소', 'indices': [23, 27]}]"
1559177131166289920,만타,MANTA_L1ght___,"RT @hiya_li7: 그냥 한복+연꽃 생각하면서 휘갈겨더니
스카이 아닌것 같당 https://t.co/N6rDITVknR",2022-08-15 13:56:10+00:00,2,0,[]
1559177124657111041,스노비즘 강한지🌹,Hanji_50,나도 한벅촬영 가고 싶다.... 꼭 돈모아서 한복 제대로 맞추고 다녀와야지..,2022-08-15 13:56:09+00:00,0,2,[]
1559177121917833216,파문}🐴,pamundesu,RT @HoengseongGo: 맥퀸의 승부복을 한복풍으로 어레인지 해봤으여 https://t.co/6y5Rq5m0gI,2022-08-15 13:56:08+00:00,7,0,[]
1559177113210867712,한복덕질계,hanbok_duckjil,"RT @k_six_days: 얼레벌레;;
광복절이라서 각잡고 한복그림 그리고 싶었는데ㅠ https://t.co/9IZyfzyNNX",2022-08-15 13:56:06+00:00,1,0,[]
1559177104130195457,스마일,smile161223,"RT @thals_8282: 오랜만에 올려보는 북한 한복들
확실히 북한은 우리보다 저고리나 치마에 화려하게 자수를 많이 박는게 특기인 듯 하다. https://t.co/RBsDGFR09E",2022-08-15 13:56:04+00:00,12,0,[]
1559176929177059329,유고0413,yoogo0413,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:55:22+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559176928640192513,므넹,muuneong,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-15 13:55:22+00:00,1088,0,[]
1559176883475927041,삼삼,samsam_336,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-15 13:55:11+00:00,2639,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559176877335449606,🌲⭐규리,j_hee47,RT @FOREdust_twt: 한복...너무 좋아.... https://t.co/bcefh521s5,2022-08-15 13:55:10+00:00,5,0,[]
1559176860344655872,문일,munil6017,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:55:06+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559176844301066240,💬,4x4_nxt_fxxnd,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:55:02+00:00,2969,0,[]
1559176837573787648,웨일,kim_wa_le,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:55:00+00:00,2969,0,[]
1559176836546199552,불효녀웨이,183x150cm,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:55:00+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559176828077555712,보라색🫐,bg5AjMXHC1rpZGX,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:54:58+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559176811648790533,🌷느린 계정🌷 𝕁,illustjjj,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-15 13:54:54+00:00,2639,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559176795651334144,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2022-08-15 13:54:50+00:00,0,0,[]
1559176775296360449,민-트웨이🫠,_Stellar_mint_,"신라한복..... 상당히 기품있어보임.....
내취향임.......ㅋ
ㅋ
ㅋ
ㅋㅋㅋㅋㅋㅋ
거 취향 참~ 글렀음 https://t.co/vKNGnub8gy",2022-08-15 13:54:45+00:00,0,0,[]
1559176771030831105,황하나,hwanghana17,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:54:44+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559176754857517057,본가라 행복한 🅡🅔🅝,Ren_4_5,"RT @MITT_08_: #그림러_트친소
#트친소

탐라에 자주 보여서.. 08!!
드레스 한복 등등.. 이것저것 패션 좋아해요🤍
앑멘 위주 무멘팔로 많이 많이 모셔갈게요~.&lt; https://t.co/Imnbmtvran",2022-08-15 13:54:41+00:00,233,0,"[{'text': '그림러_트친소', 'indices': [14, 22]}, {'text': '트친소', 'indices': [23, 27]}]"
1559176736536875011,가운데만봐,non_titetoru,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:54:36+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559176728987455489,Tiffany Gross,Tiffany55684298,"어린이도서연구회수원지회
냥소기
칠레산최상급
야외촬영
곡성군훈녀
쯔위
일스타그램
우즈베키스탄
양산시ㅈㅗ건만남
하원
경복궁한복
손을잡으면눈이녹아
셔츠코디
비숑프리제
오산지도
경북맛집
노트북파우치
남양군재택부업… https://t.co/AYnd6ZgDFL",2022-08-15 13:54:34+00:00,0,0,[]
1559176704643387393,테프,teff_917,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:54:29+00:00,2969,0,[]
1559176697836339200,茶륜나,snow_gia,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-15 13:54:27+00:00,2639,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559176693629485057,🎧 無名,moon___1127,@KeunseWorldS2 헐 헐 옥색 한복이요..? 진짜 미쳤어요 ㅠㅠㅠㅠ 진짜 저 저렇게 빠져드는 시작글 넘나 행복하고 막 여러번 읽고싶고 그래요 ㅠㅡㅠㅜ 큰일님 사심이 들어가있다? 축제네요 정말,2022-08-15 13:54:26+00:00,0,1,[]
1559176655284740096,瑠 璃 (ルリ루리),Ruri_Eriri,"광복절엔 한복사진 올리는거 맞죠?
#광복76주년 
#한복_챌린지 
#돌피드림
#우리집애귀여워
#mdd는좋아 https://t.co/v1oyxFdalj",2022-08-15 13:54:17+00:00,0,13,"[{'text': '광복76주년', 'indices': [19, 26]}, {'text': '한복_챌린지', 'indices': [28, 35]}, {'text': '돌피드림', 'indices': [37, 42]}, {'text': '우리집애귀여워', 'indices': [43, 51]}, {'text': 'mdd는좋아', 'indices': [52, 59]}]"
1559176653187604480,미르피,ssonge1001,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:54:16+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559176596589727746,솜다리,somdari_402,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-15 13:54:03+00:00,2639,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559176586942853120,이름 좀 비워둘 수도 있지 뭐요,no_p_plz,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 13:54:01+00:00,7061,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559176542219288577,세양(・о・),seyang1234,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:53:50+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559176540445097985,애옹,zizon_aeong,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:53:49+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559176533499351042,매관 매직,Azem_venat,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:53:48+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559176530860711938,𝓛𝓨𝓓𝓘𝓐,FF14KBOCM,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:53:47+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559176526029012992,펜리르 오너 호루,horu_commu,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-15 13:53:46+00:00,2639,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559176509864062976,별똥별_01,2066jdhweg,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:53:42+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559176507418763266,사월,MulJuMeok__,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:53:42+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559176468076249088,존잘구독계,soba_0401,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:53:32+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559176464611700736,❣누군가의 구독계입니다❣,it_is_readonly,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:53:31+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559176460635865089,풀키라 (스키라),skira0yo,RT @mu3zip: 3.1운동 한복배색 노각 대지네사(급기야) https://t.co/OfGPNIRskS,2022-08-15 13:53:30+00:00,75,0,[]
1559176458895237120,라콘,lacon1024,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-15 13:53:30+00:00,1808,0,[]
1559176443732828162,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 13:53:26+00:00,7061,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559176388510613505,セカオワ 愛してる,sekaowaaisuruyo,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:53:13+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559176381644566528,타코구마,pposongtako,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:53:12+00:00,2969,0,[]
1559176375818264577,石蒜_(𝑺𝑼𝑲𝑺𝑨𝑵)🖤(팝콘 토.일 출격),suksan_cos2,"RT @Ha_Bo_o: 한복은 1년 365일 내내 입어도 좋지만 오늘은 괜히 더 고귀해보이고 아름다워보인다.

M.소운님/바벨님/하유님/뮤라코님 https://t.co/WQQxzQtcW7",2022-08-15 13:53:10+00:00,7,0,[]
1559176320021475328,류월,ryuwol_419,@aubeciel_love 한복 너무 예뻐요!,2022-08-15 13:52:57+00:00,0,0,[]
