id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1590290721617371136,치키치키,CKCK_B,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:30:28+00:00,157,0,[]
1590290707490934785,유선베베,yusunbebe,"RT @azure_he: 교복                       마린
한복                       야구복 https://t.co/X18zeLTk9Z",2022-11-09 10:30:25+00:00,51,0,[]
1590290482424578049,woochaeyeon,woochaeyeon1,"블론드
깡공주
함양군여행
고딩게이
청주케이크
쿡에버뒤집개
노예
방송
바닥철거
아기디딤대
후드집업
구로호텔
거찬군룸싸룽
이태원데이드
광고포함
저는회원님께필라테스를더열심히
일탈
안녕2022
한복대여
풀파티 https://t.co/mfthtH6Osw",2022-11-09 10:29:31+00:00,0,0,[]
1590290477894729728,🛼。,meofyoursong,"루시 최상엽 슬로건 양도 합니다 ‼️

디엠주세욥

미공포 LUCY 신예찬 최상엽 조원상 신광일 
차일드후드 앙콘 콘서트 포카 디마뮤 멬스 메이크스타 놀이 한복포카 https://t.co/yPj14kjdqx",2022-11-09 10:29:30+00:00,0,1,[]
1590290453039308802,나타샤❄️,kcc472,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-09 10:29:24+00:00,1275,0,[]
1590290447339229184,햄숭,oishii_hamski,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-09 10:29:23+00:00,1275,0,[]
1590290349037322244,☃︎,az_3921,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:29:00+00:00,3457,0,[]
1590290290925244419,랑,rkrn_rang,"RT @ninmongja: 한복을 너무너무 사랑해서 6닌들에게 입혀줬다!
다들 멋진 한복 입혀주세요... 한복 갓갓짱짱맨☆ https://t.co/3b41MY03MS",2022-11-09 10:28:46+00:00,377,0,[]
1590290179738460161,해로🐶ྀིྀི,official_leemh,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 10:28:19+00:00,367,0,[]
1590290027145494529,김사과🫧,ykh1122_93_89,RT @lyuki1122: 스타쉽 의상실에 핏안맞는바지 야구잠바 탐관오리모자 깃털달린한복 세라복의탈을쓴긴바지잇는지 압수수색하러감,2022-11-09 10:27:43+00:00,2,0,[]
1590289660286480387,vecky45,vecky452,"RT @DANDAN_0_011: 휴 강동원과 한복 한복과 강동원 
진짜 미쳐버려.. 휴
형사에서 전우치 그리고 군도까지 
조윤 진짜 예쁜 나쁜놈
강동원 형사때 진짜 예뻤는데ㅠㄷㅠ https://t.co/G751OEkFxl",2022-11-09 10:26:15+00:00,18,0,[]
1590289558708813824,김뜰채,scooping_Net,"나 한복 투표했는데,,",2022-11-09 10:25:51+00:00,0,0,[]
1590289465427529729,정란,Nong_yark,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:25:29+00:00,3457,0,[]
1590289348184133632,🔋나honey🔋,nahoneywalker,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:25:01+00:00,157,0,[]
1590289328189886464,🌙암모라이트🌙,Ammolite_cos,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:24:56+00:00,3457,0,[]
1590289328181510144,김론🌻,Ron_04279,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:24:56+00:00,3457,0,[]
1590289309919506432,트친소주,gzz_sj,"RT @ninmongja: 한복을 너무너무 사랑해서 6닌들에게 입혀줬다!
다들 멋진 한복 입혀주세요... 한복 갓갓짱짱맨☆ https://t.co/3b41MY03MS",2022-11-09 10:24:52+00:00,377,0,[]
1590289291393249280,바이엘ʙᴀʏᴇʀ🌟,aIIegro,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:24:47+00:00,3457,0,[]
1590289144357720066,커지말 bot,hamramx,"RT @myluvW: 수천명 앞에서 어우동을 입혀도.
한여름에 여자한복을 입혀도.
팬들이 빨간색립스틱 바르고 사과머리 해달라고 해도.
군말없이 다 해주는 남우현이 진정한 상남자다 https://t.co/FqWS3qFD20",2022-11-09 10:24:12+00:00,23,0,[]
1590288928812437505,고기현,yoo_jeossi,"RT @azure_he: 교복                       마린
한복                       야구복 https://t.co/X18zeLTk9Z",2022-11-09 10:23:21+00:00,51,0,[]
1590288917429125120,심,myluvW,"수천명 앞에서 어우동을 입혀도.
한여름에 여자한복을 입혀도.
팬들이 빨간색립스틱 바르고 사과머리 해달라고 해도.
군말없이 다 해주는 남우현이 진정한 상남자다 https://t.co/FqWS3qFD20",2022-11-09 10:23:18+00:00,23,50,[]
1590288897883672577,죠조,chogajo,"남캐 사대부 한복은 그나마 이쁜데...
여캐 진짜 구림",2022-11-09 10:23:14+00:00,0,2,[]
1590288853021388800,✉드림무제한제공진실사건,CloLetter2022,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-09 10:23:03+00:00,1275,0,[]
1590288828937670656,KUNA,song2ssari,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-09 10:22:57+00:00,1275,0,[]
1590288802643599360,이다은,asf2dqxqzfncqzq,"RT @ninmongja: 한복을 너무너무 사랑해서 6닌들에게 입혀줬다!
다들 멋진 한복 입혀주세요... 한복 갓갓짱짱맨☆ https://t.co/3b41MY03MS",2022-11-09 10:22:51+00:00,377,0,[]
1590288712818393091,Mary Moore,MaryMoo78181144,"진천
언더아머챌린지
가정의달여행추천
포항게이
겹보
아디다스반팔티
롼스
배달디저트
영월대리기사
강화문
봉화군횟집
성남맛집
배려
전주맛집
단체강습
샤록스
세월호이야기
안동한복
평택휴게소
즐기는나7 https://t.co/yXDEVBo0US",2022-11-09 10:22:29+00:00,0,0,[]
1590288682363539457,도우,maplee5,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:22:22+00:00,157,0,[]
1590288677938528257,🌊,bluelover____,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:22:21+00:00,157,0,[]
1590288609739177984,🔋나honey🔋,nahoneywalker,"RT @azure_he: 교복                       마린
한복                       야구복 https://t.co/X18zeLTk9Z",2022-11-09 10:22:05+00:00,51,0,[]
1590288569033424896,기해🏈🍊,gihea_12,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:21:55+00:00,3457,0,[]
1590288497684131841,반야,Ca_melliaUU,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:21:38+00:00,3457,0,[]
1590288330922807296,SLOW 설하,mbb__sh__,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:20:58+00:00,157,0,[]
1590288324224520192,뽀얌🫧,jelly_kh11,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:20:57+00:00,157,0,[]
1590288309812858882,밤,bammmx,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:20:53+00:00,157,0,[]
1590288230213033984,삼,MAS_43ver,"제발 봐 봐요... 
아니 우주 영화에서 사막 한복판이 나오는 순간부터 이거 에이티즈 아냐? 하게 됨... &lt;진짜로  

 https://t.co/IIYWN90dO4",2022-11-09 10:20:34+00:00,0,2,[]
1590288222785277954,유낑깡,kkingkkanggg,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:20:33+00:00,157,0,[]
1590288166271225858,sol🌲,sol__100,RT @SundaysNerd: 80년대풍 복고한복을 좋아하는 사람이라면 당연히 김연자님의 홍백가합전 무대의상도 좋아할 것이라는 편견이 있습니다... https://t.co/l2DP1EV03q,2022-11-09 10:20:19+00:00,55,0,[]
1590288104174530560,브누,Bunu0113,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:20:04+00:00,3457,0,[]
1590288088676593665,브누,Bunu0113,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-09 10:20:01+00:00,1275,0,[]
1590288084662620160,처ㄴㅅㅏㅇ(天賞),zzing07171,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:20:00+00:00,3457,0,[]
1590288028182155264,햄쥑쥑🫧,minimizigzig,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 10:19:46+00:00,367,0,[]
1590288007701360640,윤설/망사용료 반대,CtZP0sXzeCL7N55,"RT @__MY__ang: 님들 맞다 한글날 술래잡기........ 이과조 한복 진짜 레전드인데 봐주라.
제발.
..... https://t.co/pjHgjJFzqP",2022-11-09 10:19:41+00:00,36,0,[]
1590288007034441728,임꾸꿍,sexyblackitty,@im_hiswifeis_mi 한복입고 몬베베 보여줄려고 꼬물꼬물 이쁜짓했을생각하면 어질해,2022-11-09 10:19:41+00:00,0,0,[]
1590287991054151683,노운,for_un_known,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-09 10:19:37+00:00,1275,0,[]
1590287976856432642,3원,udhwy_,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:19:34+00:00,3457,0,[]
1590287888046247937,♥몌♥,maiyeismaiye,"RT @Orimihanbok: 이 저고리와 치마를 입고, 조바위를 쓴 후 허리께에 돌띠까지 두르면 이렇게 화려화려한 생일 주인공이 되겠죠? 
눈에 넣어도 아깝지 않은 소중한 손녀를 위해, 할머니께서 선물하는 돌 한복입니다. 자수가 놓인 누빔 버선,…",2022-11-09 10:19:13+00:00,63,0,[]
1590287822149550080,운전연습하는 카짱이,Mango_ing00,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:18:57+00:00,3457,0,[]
1590287737974054913,티김,Fri_Dogi,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 10:18:37+00:00,2717,0,[]
1590287733309976576,(11/16 11:00) Elia/엘리아,Elia_Illusion,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:18:36+00:00,3457,0,[]
1590287731032461312,티김,Fri_Dogi,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 10:18:35+00:00,12175,0,[]
1590287630323048448,ଳ 레론_レロン ଳ,Leron_gd,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:18:11+00:00,3457,0,[]
1590287450613907458,또랑,MDZS_210817,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:17:28+00:00,3457,0,[]
1590287430862921729,유라 ..,lyuki1122,스타쉽 의상실에 핏안맞는바지 야구잠바 탐관오리모자 깃털달린한복 세라복의탈을쓴긴바지잇는지 압수수색하러감,2022-11-09 10:17:24+00:00,2,2,[]
1590287423682273280,천랑/TENLOW,RABIES_50,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-09 10:17:22+00:00,1275,0,[]
1590287403843227649,이레젠,Fides_C,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 10:17:17+00:00,2717,0,[]
1590287387158261762,이레젠,Fides_C,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 10:17:13+00:00,12175,0,[]
1590287372423688192,천랑/TENLOW,RABIES_50,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:17:10+00:00,3457,0,[]
1590287366690058240,미피🍎,milk_tea__3,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-09 10:17:08+00:00,1275,0,[]
1590287305994285056,안웃는대메,an_usneundaeme,"RT @azure_he: 교복                       마린
한복                       야구복 https://t.co/X18zeLTk9Z",2022-11-09 10:16:54+00:00,51,0,[]
1590287298276753408,한가한 곰곰곰😷,writingpolargom,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:16:52+00:00,3457,0,[]
